basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2917199,ca.proc.d.1974-05-03.2.4.1.2,1974-05-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SOCIAL SECURITY,POSSIBILITY OF LOWERING AGE OF ELIGIBILITY FOR OLD AGE PENSIONS TO 60 BEFORE ELECTION,"Mr. Speaker, we have three or four years to think about it. I will let the hon. member know my answer in due time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2917200,ca.proc.d.1974-05-03.2.4.1.3,1974-05-03,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,POSSIBILITY OF LOWERING AGE OF ELIGIBILITY FOR OLD AGE PENSIONS TO 60 BEFORE ELECTION,"I have a supplementary for the Prime Minister.
Can he tell whether this problem will be settled once and for all three or four years from now?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2917201,ca.proc.d.1974-05-03.2.4.1.4,1974-05-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SOCIAL SECURITY,POSSIBILITY OF LOWERING AGE OF ELIGIBILITY FOR OLD AGE PENSIONS TO 60 BEFORE ELECTION,"Mr. Speaker, in view of the rapid pace the Liberal government has set for itself in the adoption of social measures to help Canadians in need, I think chances for this are good.

May 3, 1974
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2917202,ca.proc.d.1974-05-03.2.4.1.5,1974-05-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SOCIAL SECURITY,POSSIBILITY OF LOWERING AGE OF ELIGIBILITY FOR OLD AGE PENSIONS TO 60 BEFORE ELECTION,"I will return to the hon. member for Burnaby-Seymour-the hon. member for Vancouver East-and then try to get reorganized.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2917203,ca.proc.d.1974-05-03.2.5,1974-05-03,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,,,,,,
2917204,ca.proc.d.1974-05-03.2.5.1.1,1974-05-03,b9a1003c-7de2-4a36-81c0-9c3842dbdb6e,ca.m.3955,Mr. Paddy Neale (Vancouver East):,,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,INTENTION OF GOVERNMENT RESPECTING REAPPOINTMENT OF WILLIAM RATHIE AS MEMBER,"Mr. Speaker, my question to the Prime Minister is a very simple one. I just want to find out, without going through the preamble again, whether the government has made a decision concerning the reappointment of Mr. Bill Rathie as one of the four members of the National Harbours Board in view of the controversy surrounding the gentleman?

",New Democratic Party,,Charles Patrick (Paddy) Neale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9a1003c-7de2-4a36-81c0-9c3842dbdb6e&Language=E&Section=ALL
2917205,ca.proc.d.1974-05-03.2.5.1.2,1974-05-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,INTENTION OF GOVERNMENT RESPECTING REAPPOINTMENT OF WILLIAM RATHIE AS MEMBER,"Mr. Speaker, I was not aware that his appointment is up for renewal, but I will certainly look into the matter. If the hon. member will indicate the date of that reappointment and if it is very urgent I will try to answer it tomorrow. If not, perhaps he could put the question on the order paper. I did not mean tomorrow, Mr. Speaker. I forgot that this was Friday because we have had such a peaceful and short week.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2917206,ca.proc.d.1974-05-03.2.6,1974-05-03,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2917207,ca.proc.d.1974-05-03.2.6.1.1,1974-05-03,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,MANPOWER,OPPORTUNITIES FOR YOUTH PROGRAM-ANNOUNCEMENT OF APPLICATIONS APPROVED OR DISAPPROVED,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration, but in his absence I shall direct it to his parliamentary secretary. It has to do with the very disappointing press release issued on May 2 indicating that a total of 661 jobs have been created through 102 OFY projects. As it appears that approximately 24,000 jobs are to be created and as the announcements were supposed to have been made by April 26, I would ask the parliamentary secretary what is the reason for the holdup? What is the problem, and when can we expect an announcement indicating full approval or disapproval of the projects which have been submitted to the minister's department?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2917208,ca.proc.d.1974-05-03.2.6.1.2,1974-05-03,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,OPPORTUNITIES FOR YOUTH PROGRAM-ANNOUNCEMENT OF APPLICATIONS APPROVED OR DISAPPROVED,"Mr. Speaker, the latest figures are as follows: number of applications approved, 1,353; number of jobs approved, 8,559, and the number of man-weeks of work approved, 82,623. We hope to be able to announce all the remaining projects at the first of the week.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2917209,ca.proc.d.1974-05-03.2.6.1.3,1974-05-03,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,MANPOWER,OPPORTUNITIES FOR YOUTH PROGRAM-ANNOUNCEMENT OF APPLICATIONS APPROVED OR DISAPPROVED,"Mr. Speaker, I thank the parliamentary secretary for that answer, but I would remind him of the precarious position of this parliament-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2917210,ca.proc.d.1974-05-03.2.6.1.4,1974-05-03,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,OPPORTUNITIES FOR YOUTH PROGRAM-ANNOUNCEMENT OF APPLICATIONS APPROVED OR DISAPPROVED,"Oh, oh!

",,,Some hon. Members:,
2917211,ca.proc.d.1974-05-03.2.6.1.5,1974-05-03,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,MANPOWER,OPPORTUNITIES FOR YOUTH PROGRAM-ANNOUNCEMENT OF APPLICATIONS APPROVED OR DISAPPROVED,"Well, that does not need any explanation. I think all hon. members know what I am talking about. I hope the parliamentary secretary can give us some assurance, as a matter of fact, complete assurance, that the announcement which will be made next week, I hope before Wednesday or Thursday, will deal with the matter in its entirety. Can he give us that assurance, because these young people are looking for this money?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2917212,ca.proc.d.1974-05-03.2.6.1.6,1974-05-03,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Parliamentary Secretary to the Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,OPPORTUNITIES FOR YOUTH PROGRAM-ANNOUNCEMENT OF APPLICATIONS APPROVED OR DISAPPROVED,"Mr. Speaker, I am sure the hon. member realizes that these announcements do not depend on the continuation or non-continuation of parliament. I can give him the assurance that by the first of the week the vast bulk of the applications will be approved or rejected, that is the decisions will be made by that time.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2917213,ca.proc.d.1974-05-03.2.7,1974-05-03,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2917214,ca.proc.d.1974-05-03.2.7.1.1,1974-05-03,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,FINANCE,POSITION OF MINISTER ON AMOUNT OF INCREASE IN MONEY SUPPLY-RESPONSIBILITY FOR ACTIONS OF BANK OF CANADA-POSSIBLE TIGHT MONEY SITUATION,"Mr. Speaker, my question is for the Minister of Finance. On May 1, as recorded on page 1931 of Hansard, the minister said that ""the objective of the Bank of Canada and the banking system is not overly to increase the money supply"". Would the minister indicate to the House if the increase of 80.2 per cent in currency and total deposits from March, 1970, to March of this year reflects the objective he mentioned on May 1 ?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2917215,ca.proc.d.1974-05-03.2.7.1.2,1974-05-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,POSITION OF MINISTER ON AMOUNT OF INCREASE IN MONEY SUPPLY-RESPONSIBILITY FOR ACTIONS OF BANK OF CANADA-POSSIBLE TIGHT MONEY SITUATION,"Mr. Speaker, I think the governor of the Bank of Canada in his recent annual report dealt with that situation adequately and I would refer the hon. gentleman to it.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2917216,ca.proc.d.1974-05-03.2.7.1.3,1974-05-03,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,FINANCE,POSITION OF MINISTER ON AMOUNT OF INCREASE IN MONEY SUPPLY-RESPONSIBILITY FOR ACTIONS OF BANK OF CANADA-POSSIBLE TIGHT MONEY SITUATION,"In view of the minister's statement, does he categorically accept responsibility for the actions of the Bank of Canada, including interest rates?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2917217,ca.proc.d.1974-05-03.2.7.1.4,1974-05-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,POSITION OF MINISTER ON AMOUNT OF INCREASE IN MONEY SUPPLY-RESPONSIBILITY FOR ACTIONS OF BANK OF CANADA-POSSIBLE TIGHT MONEY SITUATION,"Mr. Speaker, the hon. gentleman has read the relevant statute. The government must be in general accord with the monetary policy as set by the bank. Individual, specific movements of interest rates or bank rates are, of course, his responsibility within that general tack. If the minister were to disagree with the monetary policy under the amendments that were prompted by an incident some years ago, he would have to address that difference of opinion by a memorandum in writing to the governor.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2917218,ca.proc.d.1974-05-03.2.7.1.5,1974-05-03,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,FINANCE,POSITION OF MINISTER ON AMOUNT OF INCREASE IN MONEY SUPPLY-RESPONSIBILITY FOR ACTIONS OF BANK OF CANADA-POSSIBLE TIGHT MONEY SITUATION,"With chartered bank liquidity in April at an all-time historical low for Canada, with the banks having borrowed up to this week over $2.5 billion, $450 million alone in the last week, in foreign currencies, an all-time high, and with federal bonds now yielding 9 per cent, would the minister indicate if he is in agreement with the Bank of Canada action resulting in higher interest rates and if in fact the expansion of our money system is topping out and we are in for tighter credit?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2917219,ca.proc.d.1974-05-03.2.7.1.6,1974-05-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FINANCE,POSITION OF MINISTER ON AMOUNT OF INCREASE IN MONEY SUPPLY-RESPONSIBILITY FOR ACTIONS OF BANK OF CANADA-POSSIBLE TIGHT MONEY SITUATION,"Ask Jim Coyne.
May 3, 1974

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2917220,ca.proc.d.1974-05-03.2.7.1.7,1974-05-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,POSITION OF MINISTER ON AMOUNT OF INCREASE IN MONEY SUPPLY-RESPONSIBILITY FOR ACTIONS OF BANK OF CANADA-POSSIBLE TIGHT MONEY SITUATION,"One might as well for all the answers one gets.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2917221,ca.proc.d.1974-05-03.2.7.1.8,1974-05-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,POSITION OF MINISTER ON AMOUNT OF INCREASE IN MONEY SUPPLY-RESPONSIBILITY FOR ACTIONS OF BANK OF CANADA-POSSIBLE TIGHT MONEY SITUATION,"Mr. Speaker, my colleague was more direct in the allusion which I think has already reached the attention of the hon. member for York-Simcoe. The governor of the bank has made it clear that the money supply is being increased only at a rate sufficient to accommodate the necessary expansion in the economy and that, in so far as the liquidity of the chartered banks is concerned, the accommodation of loans should be directed first to capital investment and then to the range of small businesses and those areas of the country with a less rapid rate of growth.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2917222,ca.proc.d.1974-05-03.2.7.1.9,1974-05-03,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,FINANCE,POSITION OF MINISTER ON AMOUNT OF INCREASE IN MONEY SUPPLY-RESPONSIBILITY FOR ACTIONS OF BANK OF CANADA-POSSIBLE TIGHT MONEY SITUATION,"In short, tight money.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2917223,ca.proc.d.1974-05-03.2.8,1974-05-03,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
2917224,ca.proc.d.1974-05-03.2.8.1.1,1974-05-03,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,PRINCE EDWARD ISLAND DEVELOPMENT PLAN-SUGGESTED PUBLICATION OF SECTOR EVALUATIONS,"Mr. Speaker, my question is for the Minister of Regional Economic Expansion and it relates to the Prince Edward Island development plan. Has the minister yet reached agreement with officials of the government of Prince Edward Island with respect to the publication of the extensive evaluations of the various sectors of the P.E.I. plan in light of the conclusion of the first phase of the plan in March of this year and the present negotiations, I assume, with respect to the second phase?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2917225,ca.proc.d.1974-05-03.2.8.1.2,1974-05-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,PRINCE EDWARD ISLAND DEVELOPMENT PLAN-SUGGESTED PUBLICATION OF SECTOR EVALUATIONS,"No, Mr. Speaker, during the past month I have not had any discussions with Premier Campbell with regard to the release of the documents. I am not sure what will happen now that the election is over in that province. No doubt the negotiations will be resumed. But up to the present time I have not had any talks with him with regard to the ultimate disposal of these papers.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2917226,ca.proc.d.1974-05-03.2.8.1.3,1974-05-03,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,PRINCE EDWARD ISLAND DEVELOPMENT PLAN-SUGGESTED PUBLICATION OF SECTOR EVALUATIONS,"Would the minister indicate whether he or his officials have taken the position that it is important for the people of P.E.I. as well as the people of Canada, in view of the extensive commitment of both financial and human resources to this plan, that there be full publication of these objective evaluations before the negotiations are substantially under way and certainly before they are concluded on the second phase of the plan?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2917227,ca.proc.d.1974-05-03.2.8.1.4,1974-05-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,PRINCE EDWARD ISLAND DEVELOPMENT PLAN-SUGGESTED PUBLICATION OF SECTOR EVALUATIONS,"In principle, in so far as the federal government is concerned of course we want to have as much public disclosure as is possible. But in matters of this kind, if my memory serves me right, there is an understanding that any publication would have to be approved jointly, and I will be glad to discuss that. I would not be surprised if there were a willingness to do so. Since some people chose to put out all the negative ones, maybe it would be a good idea to make the full story public.
Oral Questions

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
