basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4200969,ca.proc.d.2001-11-28.1945.34,2001-11-28,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Public Safety Act,,"Mr. Speaker, we certainly are very sensitive to the legitimate concerns raised by the hon. member. In fact, officials of my department have met with the privacy commissioner. I am sure he will have some comment on this particular clause to amend the Aeronautics Act. It would be our intention by Friday, if the House agrees to the splitting of Bill C-42, to bring in some draft intent of the regulations that would follow from this particular section in the new bill.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4200970,ca.proc.d.2001-11-28.1945.35,2001-11-28,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Anti-terrorism Legislation,,"Mr. Speaker, today a broad coalition of community organizations is calling on the government to withdraw Bill C-36. Since September 11 alarming incidents of racial hatred have occurred right across the country. We need leadership from the government. We need concrete measures to combat racism. Instead, the government is targeting voices of dissent and abandoning visible minorities and, by shutting down debate, proving that Canadians have a right to be worried.
Will the government show some leadership and launch an urgent positive plan of action to combat racism?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4200971,ca.proc.d.2001-11-28.1945.36,2001-11-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Anti-terrorism Legislation,,"Mr. Speaker, we have spoken out vigorously as a government against incidents of racism. We have shown our commitment in that regard by concrete steps like the Prime Minister's visit and speech in a major mosque a few weeks ago. The bill is not targeted against any ethnic or religious group. Instead, it is designed to provide a foundation of peace and security in which the rights and freedoms of everybody in this country will be protected. In light of that, the hon. member should withdraw her unwarranted assertions and support the bill.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4200972,ca.proc.d.2001-11-28.1945.37,2001-11-28,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Anti-terrorism Legislation,,"Mr. Speaker, I guess tokenism is the best we can hope for from an arrogant majority government.
On September 21 the House unanimously supported the NDP motion for parliamentarians to stand together in protecting the human rights of all of our citizens. In total contradiction, the government is about to ram through Bill C-36. The legislation is the most flagrant attack on the civil liberties of Canadians since the War Measures Act.
In response to the rising tide of opposition, will the government learn from the mistakes of the past and withdraw Bill C-36?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4200973,ca.proc.d.2001-11-28.1945.38,2001-11-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Anti-terrorism Legislation,,"Mr. Speaker, the bill is not an attack on civil liberties. It is there to provide a foundation of protection for civil liberties.
The hon. member is totally off base in her assertions. She is wrong. I ask her to review the basis for her assertions. If she will look at them, she will agree that what we have done is in conformity with the motion passed by the House. It is in conformity with the charter of rights and freedoms. She ought to admit that and join once again in supporting this measure directly, one that is supporting the rights and liberties of all Canadians.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4200974,ca.proc.d.2001-11-28.1945.39,2001-11-28,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC/DR)",,Oral Question Period,Public Safety Act,,"Mr. Speaker, in Bill C-42 the government has decided to introduce the ability for ministers to pass interim orders declaring emergencies, just as in Bill C-36 the government will grab more executive power. There is no provision for these orders to come to parliament for debate. The orders appear to have no set criteria, do not have to be publicized in the Canada Gazette for 23 days, nor pass through parliament.
Why has the government brought in these measures when the Emergencies Act, with comprehensive powers and specific limitations, already exists?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4200975,ca.proc.d.2001-11-28.1945.40,2001-11-28,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Public Safety Act,,"Mr. Speaker, I answered this question last week.
Canadians want to know that in any urgent situation the government can act very swiftly in the national interest. There are legitimate safeguards in the legislation, Bill C-42, including the gazetting of the regulations, including a limit on the regulations, including the fact that the regulations are subject to judicial appeal. All the safeguards are there.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4200976,ca.proc.d.2001-11-28.1945.41,2001-11-28,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC/DR)",,Oral Question Period,Public Safety Act,,"Mr. Speaker, the government continually increases the concentration of power in the hands of the Prime Minister and selected ministers. The Emergencies Act provides detailed examination by parliament of any order issued against it. It includes the right to debate, the right to vote and the right to revoke an order.
But the last eight years of increased executive rule have shown the Prime Minister's autocratic style and increased contempt for parliament. Bill C-42 is just the latest example of executive order to bypass parliament. For a member who has served in the House for over 40 years, and his deputy as well, why has the Prime Minister exhibited such contempt for parliament?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4200977,ca.proc.d.2001-11-28.1945.42,2001-11-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Public Safety Act,,"Mr. Speaker, if the hon. member wants me to call upon my almost 40 years here, I can say that the Prime Minister has shown regard for parliament and the rights of Canadians equal to, in fact surpassing that, of any other prime minister, especially the last Conservative prime minister.
I call upon the hon. member therefore to accept what I say. If he wants me to base my comments on my 40 years here, I invoke them to show that the hon. member is wrong and he ought to withdraw his unwarranted assertions.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4200978,ca.proc.d.2001-11-28.1945.43,2001-11-28,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, Canadian Alliance)",,Oral Question Period,Anti-terrorism Legislation,,"Mr. Speaker, yesterday the Prime Minister of Canada swung an axe across the throat of parliament. While committee members had an opportunity to speak to Bill C-36, members of all parties in parliament lost the ability to express the concerns of Canadians.
If the bill was the right thing to do, why did the Prime Minister do the wrong thing by invoking closure?",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4200979,ca.proc.d.2001-11-28.1945.44,2001-11-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Anti-terrorism Legislation,,"Mr. Speaker, why is it that when the leader of the hon. member's party was a member of the Klein government in Alberta he stood by while the government invoked closure 30 times? Of those 30 times, 20 were put into place when the Leader of the Opposition was a whip or a House leader in the Alberta government. Why was something right then but wrong now?",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4200980,ca.proc.d.2001-11-28.1945.45,2001-11-28,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, Canadian Alliance)",,Oral Question Period,Anti-terrorism Legislation,,"Mr. Speaker, that is the arrogance that comes from a government that has invoked closure 73 times.
For years the Liberal government refused to pass legislation that would protect Canadians and our allies. Ignoring the advice of the RCMP, members over there had lunch with terrorists. Now the government refuses to listen to members of parliament.
Why is it that the government would prefer to have lunch with terrorists rather than listen to the RCMP or members of all parties in the House?",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4200981,ca.proc.d.2001-11-28.1945.46,2001-11-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Anti-terrorism Legislation,,"Lunch, Mr. Speaker? The hon. member shows out of his own mouth that he and his party are totally out to lunch on this subject and every other subject on this important topic.
We are fighting for the rights of Canadians. We are fighting to provide their security and we are succeeding in spite of the opposition and the obstruction of the hon. member. Yes, he is out to lunch.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4200982,ca.proc.d.2001-11-28.1945.47,2001-11-28,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Question Period,Air Transport,,"Mr. Speaker, yesterday representatives of Air Canada told the Standing Committee on Industry that multi-carrier competition in the air industry is a thing of the past. As we know, the lack of competition has contributed to the deterioration of regional air service.
Will the Minister of Transport admit that the government needs to change its approach and does he intend to allow competition to develop, primarily by supporting the creation of future regional competitors?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
