basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3651795,ca.proc.d.1987-03-11.4.1.1.2,1987-03-11,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY-S. O. 82-ABORIGINAL RIGHTS-SELF-GOVERNMENT,"Hear, hear!

",,,Some Hon. Members:,
3651796,ca.proc.d.1987-03-11.4.1.1.3,1987-03-11,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY-S. O. 82-ABORIGINAL RIGHTS-SELF-GOVERNMENT,"If there are no questions or comments, the Hon. Member for Cochrane-Superior (Mr. Penner) on debate.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3651797,ca.proc.d.1987-03-11.4.1.1.4,1987-03-11,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY-S. O. 82-ABORIGINAL RIGHTS-SELF-GOVERNMENT,"Mr. Speaker, in speaking to this debate I want to begin by commending the Flon. Member for Kenora-Rainy River (Mr. Parry) for proposing a motion which all Hon. Members can readily support. I certainly find its wording and its concepts to be very helpful coming as it does in this month leading up to the First Ministers' Conference on Aboriginal Rights. So it is a motion that I can happily support, and one which my Leader can certainly support. The aboriginal people who heard my Leader speak at noon today to their rally on Parliament Hill will be able to confirm that. It is certainly a position which my Party can support. That is well demonstrated by the important resolutions on aboriginal rights that were approved at the recent policy conference held by the Party of which I am a member.
Most important, this is a motion that would find support with the Canadian people. My hon. friend has already referred to the important Canadian attitude study which was commissioned by the Inuit Committee on National Issues and carried out by Decima Research which indicates that an overwhelming 84 per cent of Canadian people believe that it is very important, or important, for Canada's political leaders to come to an agreement on the issue of aboriginal self-government. The results of the study show that an equally large majority of

March 11, 1987
Supply
Canadians-some 77 per cent-said they support the entrenchment of aboriginal self-government in the Constitution.
Elaving said some nice words about the useful and helpful motion, I am also pleased that my hon. friend decided to be as non-partisan as he was. He indicated that none who are outside the aboriginal community of the country can take any pleasure or delight in the past record. Even the New Democratic Party is not clean and clear in this regard. No one would want to examine all that closely the Barrett administration in British Columbia with respect to aboriginal rights and title. No one would want to look too closely at the Schreyer Government of Manitoba, especially in terms of the flooding of Indian lands. No one would want to look too closely at Mr. Blakeney's position regarding aboriginal rights in the Constitution. So we will keep it non-partisan as much as we can.
But the motion is not as clean as all that. I mean that the motion puts the Government on the spot. It says that the Government is timid and unimaginative, which is another way of saying that it is not demonstrating the type of leadership that we would expect from a government, any federal government which, in fact, knows that it has a constitutional obligation for aboriginal rights.
The National Chief of the Assembly of First Nations has said that in his view, at least to date-and I continue to believe that at the First Ministers' Conference there may be a creative relationship and significant progress made-leading up to that conference, Chief Erasmus has said that the federal Government is not playing a leadership role. Returning to the Decima Research poll, Canadians tend to feel that way as well. At least 55 per cent of Canadians think that the federal Government has done a poor job handling aboriginal efforts to gain greater control over their own lives.
It has certainly given me some pause to consider what has gone on in these many meetings leading up to the First Minister's Conference toward the end of the month. It seems to me to be unusual that the Province of Nova Scotia is at the present time desperately endeavouring to find an accommodation for the recognition of the right to aboriginal self-government.
I certainly welcome the efforts of Nova Scotia. The people of that province should be proud of those efforts. All of us in the House should take some pleasure in the fact that one of our provincial administrations is trying to give that kind of leadership. However, the peculiar aspect of it is that the constitutional obligation rests largely, mainly, and principally with the Government of Canada.
My hon. friend mentioned the number of treaties which have been signed in North America since the days of early settlement. He mentioned that there were in excess of 400. Those treaty obligations were accepted by the British Crown under the policy elaborated in the Royal Proclamation of
1763. Those obligations have not dissipated into air. They have not disappeared somewhere. They are still obligations but they are now transferred to the federal Government of Canada, which has accepted in our Constitution the Crown obligations stipulated in the treaties. Therefore, the federal Government cannot duck, weave, squirm, or wiggle its way out of its responsibility. All too often we have the impression that that is what motivates the Government of Canada. How can it restrict, limit, and confine its obligations under the Constitution?
Section 91(24) clearly indicates that Indians and lands reserved for Indians are our responsibility. All the best legal testimony which 1 have been able to read puts the broadest possible interpretation on it and indicates that Indian people include the aboriginal people of Canada. We cannot refine and restrict it. It must be interpreted in the broadest possible way.
I join with the Hon. Member for Kenora-Rainy River in urging the Prime Minister (Mr. Mulroney) and the Minister of Justice (Mr. Hnatyshyn) to demonstrate strong leadership at the First Ministers' Conference on March 26 and March 27. I do not believe that it is a last ditch stand or that if the conference fails all is lost. There are many other avenues and approaches which can be taken by aboriginal leaders to achieve their rights.
Let it be clearly understood that the recognition of aboriginal rights and their clear definition are inevitable. At some point in our history they will be written into our Constitution. The real question is, will the Government at this time take the leadership and work with the provinces to make that a possibility.
I ask Hon. Members what we really have to fear. What is there to fear in this process? I am reminded sometimes of Franklin Delano Roosevelt who said, when he was fighting the great economic depression, that we did not have anything to fear in trying to beat that economic beast except fear itself. Yet, I am suspicious that there is an attempt from time to time within the ranks of the Government to create a certain measure of fear.
For example, why would the President of the Treasury Board (Mr. de Cotret), who is present this afternoon, say that the recognition of aboriginal self-government and the putting into effect of aboriginal self-government would cost billions upon billions of dollars? That is a fear tactic.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3651798,ca.proc.d.1987-03-11.4.1.1.5,1987-03-11,unmatched,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY-S. O. 82-ABORIGINAL RIGHTS-SELF-GOVERNMENT,"I never said that.

",,,Mr.   de Cotret@,
3651799,ca.proc.d.1987-03-11.4.1.1.6,1987-03-11,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY-S. O. 82-ABORIGINAL RIGHTS-SELF-GOVERNMENT,"It is a fear tactic. It has been denied by the Assistant Deputy Minister for self-government and by aboriginal leaders.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3651800,ca.proc.d.1987-03-11.4.1.1.7,1987-03-11,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY-S. O. 82-ABORIGINAL RIGHTS-SELF-GOVERNMENT,"And by the President of the Treasury Board.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3651801,ca.proc.d.1987-03-11.4.1.1.8,1987-03-11,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY-S. O. 82-ABORIGINAL RIGHTS-SELF-GOVERNMENT,"We know that billions are being spent now but that they are not being spent in a very cost-effective way. There is a sufficient number of case studies. The Hon.
March 11, 1987

Minister of Indian Affairs and Northern Development (Mr. McKnight), who is also present, knows that those case studies demonstrate beyond any doubt that moneys used in a selfgovernment situation are in almost every case much more cost effective than what we have at the present time.
We also know that too much money is being spent now, filtered through the bureaucracy the Department of Indian Affairs and Northern Development which is paying for monitors, overseers, processors, and auditors who do not even know how to audit. Yet, we know that our Indian communities continue to suffer from a very low level of services.
Parliament approves money, for example, for the Native Economic Development Program, yet moneys under that program are allowed to lapse. Why is that? Why is it that the Department of Indian Affairs much prefers to spend billions on social assistance over years and so little in terms of economic development? Is it, as some people think, that the policy is to keep the aboriginal people of Canada as wards of the state? Is that really what we want?
Many people in Canada-and it is in the same study to which I have been referring-believe that we are not spending our money well. The majority believe that giving aboriginal peoples more control over economic programs will result in more effective use of federal funds in the medium term, reducing reliance over the long term. Is that not what all Hon. Members want to achieve? I know that it is what the Minister of Indian Affairs wants to achieve, because he has so testified before the Standing Committee on Aboriginal Affairs and Northern Development.
What is desperately needed at the moment is something apparent to get the process of self-government moving. Under the Department of Indian Affairs it is moving, but at an intolerably slow rate. What we really need is a constitutional imperative to get it moving at a much more rapid rate.
Some of the Attorneys General who attend these conferences, or so I am led to believe, have expressed fear and concern that if there is recognition within our Constitution of the right to aboriginal self-government that right will become enforceable in the courts. I would say to that that of course any right can be enforceable in the courts. If a right is not realized, there must be a remedy. However, Hon. Members on all sides of the House must realize that the aboriginal people of Canada are not seeking some measure by which they can rush off to the courts. They have said time and time again that the way in which they want to proceed is by way of negotiation. It is the preferred route. It is the way they want to go.
I suggest to the House that a false fear has been raised in the country that recognizing the right to self-government will cause our aboriginal people to go to the courts in order to obtain for themselves a definition or even an order for establishing self-government. It is clearly not so. Aboriginal people want to negotiate and they want the Constitution-this is really the answer I would have liked to have given back to the Minister of Justice during Question Period-to contain an
Supply
obligation to negotiate self-government. They want the Constitution to describe broadly the general terms which are to be negotiated leading to agreements. If aboriginal people wanted to use the courts exclusively, if that were the intention behind their desire to get a recognition of aboriginal selfgovernment, they could have already done so.
Section 35 of the Constitution which recognizes aboriginal rights is a very powerful section. However, there have been very few cases based upon Section 35. Instead, aboriginal people have patiently tried to seek accommodation through the political process by making use of First Ministers' Conferences on aboriginal rights. These conferences have been ongoing for a five-year period. Does that not demonstrate a great deal of patience?
If the constitutional approach runs on to the rocks, I suggest there may be no other way except the route of litigation. I would also suggest to Canadians that the results of litigation based upon Section 35 may be much less pleasing to them and much less satisfactory for national unity and the health of the country than proceeding through negotiation leading to agreements. All Hon. Members would agree that that is the preferable route to go. After all, this country of ours was created more by political forces than any other kind of forces. It was Mr. Justice Macfarlane of the British Columbia Court of Appeal who put forward a view that questions of aboriginal title are best dealt with in the political rather than in the legal forum. He was presiding over a particular case. In giving his judgment, he made this comment:
This-is but a small part of the whole process which will ultimately find its solution in a reasonable exchange between Governments and the Indian Nations.
That, Sir, is what the First Ministers' Conference is really all about. It is a reasonable exchange. I want to suggest to the Government of Canada that if it is to be a reasonable exchange then it cannot go to the conference table with a very hardened position or an inflexible position. What is true for the Government of Canada is true for provincial administrations as well. There has to be some give and take and some creativity. There has to be a reasonable exchange. I want to repeat that if the Constitution imposes upon Canada an obligation to negotiate these agreements, we really have nothing to fear at all. There is no threat to any of us.
Let me quote, if I may, former Prime Minister Trudeau who travelled, by the way, a very long, long distance with respect to aboriginal rights. There was a time when he denied categorically, in a speech in Vancouver, that they even existed. He travelled that route to giving some of the most forceful directions to the First Ministers at those conferences that have been given to date. At one of those First Ministers' meetings he said:
There is nothing revolutionary or threatening about the prospect of aboriginal self-government. Aboriginal communities have rightful aspirations to have more say in the management of their affairs to exercise more responsibility for decisions affecting them. These functions are normal and essential to the sense of self-worth that distinguishes individuals in a free society.

March 11, 1987
Supply
Listen to George Erasmus, one of the leading aboriginal chiefs in this country. He said:
What we are after is power where it is possible and in as many cases as is logical and reasonable for the First Nations to control their own lives without influence.
Listen to Dorothy Wasbisca, Vice-President of the Native Council of Canada. She said:
Self-government includes the right to have a meaningful say in our day-to-day lives.
Even more recently, John Amagoalik, Co-Chairman of the Inuit Committee on National Issues speaking before the Standing Committee said:
The vision of aboriginal self-government is one that sees aboriginal peoples maintaining their own distinctiveness by running as many of their own affairs as is practicable in a modern, culturally diverse and inter-dependent federal state. In my view, this is a vision that can be shared by most of the political leaders taking part in the upcoming conference.
I have only just begun my remarks but you are already signally me that my time has expired, Mr. Speaker. I cannot believe time has gone that quickly. Let me conclude by introducing just a very brief international note in the hope that it will be of some guidance and inspiration to our leaders at the First Ministers Conference at the end of this month.
Since 1982 there has a been a United Nations working group on indigenous populations meeting once a year in Geneva to formulate standards for the treatment of indigenous populations. In 1985 Madam Erica Daes, Chairperson of this working group, speaking in Quebec City said that in her opinion:
-the principle of the self-determination of peoples applied also to indigenous populations, although it did not include the right of secession.
I have attended many international gatherings where indigenous populations were being discussed and the latter part of that remark has never ever been an issue. It is not a question of secession. More accurately, and I conclude on this point, what we are talking about was well expressed I think by Thomas R. Berger in his report of the Alaska Native Review Commission, Village Journey, that I recommend to Hon. Members. He writes:
If governments continue in their efforts to force native societies into moulds that we have cast, I believe they will continue to fail. No tidy bureaucratic plan of action for native people can have any chance of success unless it takes into account the determination of natives peoples to remain themselves. Their determination to retain their own cultures and their own lands does not mean they wish to return to the past, it means they refuse to let their future be dictated by others.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3651802,ca.proc.d.1987-03-11.4.1.1.9,1987-03-11,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY-S. O. 82-ABORIGINAL RIGHTS-SELF-GOVERNMENT,"Mr. Speaker, I listened with great interest to the Hon. Member for Cochrane-Superior (Mr. Penner). I have a question on the area of self-government. It has been a fundamental premise of those who have dealt with native communities, particularly the case of this Government and our present Minister when dealing with Indian communities and native groups, that one respect their aims and aspirations, that we do not dictate or force or pressure anything upon them. I know in discussions on self-government, for example, that we have been dealing at the pace which the individual native
communities have established for themselves in these discussions. I know the Hon. Member knows about the signing, for example, of the historic self-government agreement already in place in two provinces and working on a negotiated basis in other areas.
I find it interesting that the Hon. Member would perhaps criticize the Government about pace and direction. Is the Hon. Member suggesting that the Government set the pace and direction, as was done in the past by many Liberal Governments? Or is he suggesting that we continue as we are, which is respecting the integrity and the pace of the native communities which they themselves have set?

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3651803,ca.proc.d.1987-03-11.4.1.1.10,1987-03-11,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY-S. O. 82-ABORIGINAL RIGHTS-SELF-GOVERNMENT,"Mr. Speaker, the Hon. Member makes a valid point with respect to pace. Yes, the pace must be determined by aboriginal communities and the various aboriginal groupings that want to enter into negotiations leading to selfgovernment agreements. Certainly the pace must be theirs. The problem is not who will determine the pace, the difficulty is putting in place the process, of getting the process going. There are two ways in which you can do it, broadly speaking. One is the process that the Department of Indian Affairs, of community-based self-government, is presently launching. It is not totally unsatisfactory. It is not totally unacceptable by any means. There has been some progress in that direction.
I am suggesting to the House, and the aboriginal leaders in the country more importantly are suggesting to the country, that what is required in order to move this forward more rapidly, to get negotiations going, is a constitutional imperative, but this will be the driving force to get the negotiations going. I suggest that if we are to follow the pace that the Department has in mind, it will be a very slow one indeed. It may be as much as a century before the aboriginal communities of Canada enjoy self-government. We need something more to motivate governments and aboriginal communities to sit down at the negotiating table. I suggest what is needed is that constitutional recognition of the right, which would then act as the imperative desperately needed at the present time.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3651804,ca.proc.d.1987-03-11.4.1.1.11,1987-03-11,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY-S. O. 82-ABORIGINAL RIGHTS-SELF-GOVERNMENT,"Mr. Speaker, I listened with interest to my hon. friend, having joined him the other day at the meeting of the Standing Committee on Aboriginal Rights. At that time, we heard a witness from the Department who gave evidence on the question of the comprehensive land claims settlement policy.
Today the Hon. Member has been speaking of moving the self-government process forward and of motivating people to get going. Certainly his comments with respect to some form of entrenchment in the Constitution are comments with which the Government agrees. That process is under way at the present time.
As I recall, throughout the spring and early summer of 1986, native people across Canada were hailing a report that
March 11, 1987

had been made by Mr. Coolican on the subject of a comprehensive land claims settlement. They were hailing it particularly because the report contained a reference to the fact that there would be no extinguishment of native rights in arriving at these settlements. Native people across Canada were pressing the Government to adopt this and, as I recall, the Hon. Member was pressing the Government to adopt it as well. In fact, that is just what the Minister did. As a result of that action taken by the Minister, the Hon. Member was delighted and thrilled. He felt that this would be a motivating force that would help move the process along. I wonder if the Hon. Member could confirm for us that he was pressing the Government to adopt the Coolican report and that he is enthusiastic about it and very grateful to the Government and the Minister for adopting that particular report which does motivate the process of native self-government.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3651805,ca.proc.d.1987-03-11.4.1.1.12,1987-03-11,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY-S. O. 82-ABORIGINAL RIGHTS-SELF-GOVERNMENT,"Mr. Speaker, the Hon. Member may have been present in the House the day I responded to the Minister of Indian Affairs and Northern Development (Mr. McKnight) on the new comprehensive claims policy. This new policy includes the possibility for negotiating self-government. Like all policies, however, it must get off paper and become a motivating force. That is what we are now waiting to see.
I would ask the Minister of Indian Affairs and Northern Development, who is present and will probably speak, how soon it will be before the Council for Yukon Indians receives its mandate to negotiate its claim. It is still anxiously waiting and its members have been visiting Parliament Hill, making representations to Ministers and calling on officials. If the new policy results in the settlement of comprehensive claims before the mandate of the Government expires, I would be the first to rejoice.
A policy is one thing. I have seen many fine reports produced by Members of Parliament on a wide range of subjects. I have heard many Ministers of different administrations express that which they had hoped to achieve. In the final analysis, however, judgment is based on what actually takes place. We are still waiting for something to happen. The Minister is due to appear before the standing committee shortly and we will be anxious to know what definite concrete steps have been taken based on the new policy he announced. I would not use all the adjectives used by the Hon. Member, but I certainly recognized that it was an advance over what we previously had.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3651806,ca.proc.d.1987-03-11.4.1.1.13,1987-03-11,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY-S. O. 82-ABORIGINAL RIGHTS-SELF-GOVERNMENT,"Mr. Speaker, at the outset I would like to say a few words about the motion put forward by my colleague, the Hon. Member for Kenora-Rainy River (Mr. Parry). When I first read the motion, I wondered what tone the debate would take. I very much appreciate the tone on which the debate started and I think it will continue on the same tone.
There is one thing that those on all three sides of the House-if I could call it a three-sided House-must recognize,
Supply
and that is that everyone involved in this issue wants to make a contribution and is involved for reasons that do not usually translate into large electoral victories or change the face of a constituency overnight. Everyone involved in native, aboriginal, and Indian issues is involved for several different reasons. While the reasons I just mentioned are not dishonourable, I would suggest that the others are more honourable.
We do recognize the shortcomings in the ways previous Governments of Canada have dealt with aboriginal people. We also recognize that while Governments were perhaps not the motivators for change and were not putting forward policies that provided for change at a rapid pace, and while we have been talking about, worrying about, and discussing selfgovernment, the aboriginal people have been moving forward and making changes. They have been the initiators of the improvements we see today.
The Sechelt and Cree-Naskapi agreements for aboriginal Governments which control the daily lives, the economic development and the very existence of aboriginal people would not have been envisaged 35 years ago when the Indian Act was reviewed for the last time. Parliamentarians of the day would not have been able to envisage this ever happening to aboriginal people in Canada, yet it did happen and the reason it did happen was the leadership shown by aboriginal people.
When we look at national and community-level leadership of Indian communities today, we see a vital and evolving leadership, one that is shaping the way this Government will deal with Indian and Inuit peoples across Canada. Indeed, it is shaping the way we will go together into the 21st century. Over the years, dramatic changes have been made. Again, I do not attribute all of those changes to actions of the Government of Canada either now or in the past.
As we look around and see that there is the acquiring of skills and of technical abilities and the acquiring of educational and professional skills that will be needed to build the aboriginal communities of the future, we should have some hope and feel confident as Canadians that there is a future. Aboriginal leaders have an enormous task in keeping the values of the past which have been passed down by elders while at the same time creating a vision of the future that can fit into the 21st century. Native Canadians are already acquiring greater control over their lives and over an opportunity for a strong future.
This Government is giving or returning control over their own affairs to aboriginal people. It is not doing so, as my friend, the Hon. Member for Cochrane-Superior (Mr. Penner), suggested, at a pace which would startle anyone or cause one to see dramatic change, but we are returning something which should have been in existence on an ongoing basis. If the keys to the future of the aboriginal people in Canada are self-government and economic development, then the changes are being made by the aboriginal peoples themselves. Self-government has become a priority. Why? Because the Indian people have made it a priority.

March 11, 1987
Supply
As a Minister I am involved with my cabinet colleagues in a yet to be written chapter of Canadian history, an amendment to the Constitution dealing with Indian self-government. Over the past weeks and months the Minister of Justice (Mr. Hnatyshyn), the Leader of the Government in the Senate, and I have attended a series of meetings with provincial and territorial officials and leaders of aboriginal groups where we were able to prepare for the upcoming First Ministers' Conference. I want to draw to your attention, Sir, that the Government of Canada has provided financial and technical support as well as a motion and a rolling draft all through the 1985 meeting on aboriginal self-government. If we all looked back to the role played by the Prime Minister (Mr. Mulroney) in trying to bring the provinces and the aboriginal groups together on an amendment, I do not think anyone could question the sincerity and dedication of the Prime Minister and the Government in showing leadership towards acquiring constitutional protection for aboriginal self-government.
We started with a federal framework which was arrived at with the idea that it could gain support from the aboriginal groups and the provincial Governments. Regardless of what my friends on the other side of the House say about what should be put forward by the federal Government, we cannot legislate or ratify self-government for aboriginal people single-handedly. We need the approval of 50 per cent of the population of Canada as represented by seven provinces.
It is not offensive to this Government that after we put forward amendments and rolling drafts, and the aboriginal people put forward an amendment proposal, a province such as Nova Scotia would come forward and draw from both in order to gain consensus. If that does not work, I am sure Members on all sides will say that we hope another province or aboriginal group will be able to take a draft, roll it together, consult, have it accepted and ratified as the Constitution requires. Everyone in this House, including the Prime Minister, the Right Hon. Leader of the Official Opposition (Mr. Turner), and the Leader of the NDP (Mr. Broadbent), support the entrenchment of self-government in the Constitution. It is not how it is done and who supports it that counts, it is when it is done. As my friend from Cochrane-Superior said, we hope it is done this time but we do not necessarily have the time to wait, and we have been waiting.
The concept of community-based self-government, which has been mentioned in this debate, is something we are looking at on a case-by-case basis. We are looking to individual communities with tribal councils to develop a proposal through which they can present their ideas. I firmly believe, regardless of the outcome of the meetings on March 26 and March 27, that we will continue to work on some of those proposals. It may happen that if we are not successful, there will be more energy needed to speed up the process, to drive it harder. However, regardless of the outcome, there will continue to be discussions on community-based self-government. I feel confident that within the next 12 months there will be several
aboriginal self-government proposals outside of the Indian Act. However, as my colleague from The Battlefords-Meadow Lake mentioned, you can and should proceed only at a pace acceptable to the Indian band, tribal council or Government with which you are dealing. I know that in areas of the Hon. Member's riding there are bands who want programs they have received from the Government under treaty delivered by the Department of Indian Affairs. That will not change until those people wish to have it changed.
When we look at economic development I am not so naive as to think that we can share all the obstacles to economic development among the native people of Canada. However, as Canadians we can make a start. We are doing that now together with the aboriginal people. We are making a start at removing some of those obstacles. It cannot happen overnight and it will not benefit only the aboriginal people. It will benefit all Canadians to have this segment of Canadian society benefit economically.
Just last week in Edmonton we had discussions with over 100 bands who have some form of oil and gas potential on their reserves. That meeting was the culmination of over a year's work by Indian leaders and departmental officials in putting together a more efficient and responsive management regime for the owners of the resource. I am pleased to say there was substantial progress and substantial consensus on the changes which will be needed so that the development of the resource will benefit its owners, the Indian people. As Hon. Members know, this will require legislation. We will need to have changes to the Indian Act. I think we can accommodate those changes.
Looking at the already impressive degree of local administration by Indian bands, and if we can go forward with the management of programs and services being transferred to the Indian leadership, we believe Indians will continue the process of taking over jobs which have been filled by government employees. I do not think that is a bad situation at all.
One of the problems which people address with regard to Indian and federal government relations is that the federal Government provides Indian educational services, child and social welfare, housing, policing and sewage services. In fact, most of the programs and services which are provided to other Canadians by provincial and municipal Governments are provided to Indian people on reserves by the Government of Canada. We hear criticism almost on a daily basis. We hear that the federal Government is not providing sufficient funds to meet the needs and that the Government is trying to evade its obligations to Indian people by transferring its responsibilities to other institutions or Governments. On the other hand, we hear from some critics that the Government of Canada is providing too much money to Indian people.
The criticisms in those three areas are the same criticisms put forward in other areas for which the Government of Canada is responsible. They can be put forward with regard to
March 11, 1987

seniors, and they are. They can be put forward with regard to farmers, and they are. They can be put forward with regard to transportation, and they are. The criticisms which I have mentioned, underfunding, overfunding, and evading responsibility, are things that I do not shy away from. I do not believe them to be an attack on myself, on the Government, on programs, or on Indian people because I can see that the same criticisms are made in other segments of society.
Over the past decade there has been substantial growth in the amount of dollars distributed. My colleagues know the numbers. There has been substantial growth for two reasons. Successive Governments of Canada have recognized more of their responsibilities. Over a number of years the number of Indian people for whom the federal Government has responsibility has grown. Departmental expenditures over the last while have outstripped inflation and the growth rate of the Indian population. Since the election in 1984, the expenditures of the Department of Indian Affairs and Northern Development have increased by nearly 30 per cent.
Speaking of dollars, 80 per cent of the dollars of the Department are spent on transfer payments to territorial Governments for education, social development, capital expenditures on reserves, and for health, safety, and economic development, which are also priority areas. From time to time additional funding is required for emergencies. One emergency which comes to mind is Winisk, a community which was wiped out by recent floods.
It is not only a question of how we spend, but how effective it is and whether it meets the needs of the individual communities. Who would be in a better position to say whether we are spending it properly and actually to spend it properly than the native communities themselves? The increases must be made with Indian control over the expenditures. This is not new. We started 30 years ago to transfer responsibility to Indian people for the handling of the dollars which they can best handle. It has changed. In 1972 only 20 per cent of the Department's program expenditures were handled by Indian people. In 197980 it increased to 39 per cent. Today the figure is 59 per cent, and I hope that by 1990 it will reach 70 per cent.
Before I close I would like to say that the devolution plan, which was authorized by the Treasury Board, should decrease the number of employees in the Department of Indian Affairs and Northern Development from 6,200 in 1985-86 to 4,200 by 1990-91. This means that we will have to transfer the dollars for those person-years to Indian Governments. That is where those dollars will be expended in the most proper and efficient fashion to benefit Indian people.
In conclusion, as significant gains are made by Indian Governments in gaining control over their daily lives, the Indian Governments will have more responsibility. The more responsibility they have, the more they will have to be responsible to their electorate. We presently have two keys, one key that the Department turns and one key that the Indian Governments turn. As the Department hands a key to the Indian Governments, it also hands the responsibility to those
Supply
Governments. That is something that the Government of Canada and the Members of this House do not shirk from. We look forward to doing more in the future.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3651807,ca.proc.d.1987-03-11.4.1.1.14,1987-03-11,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY-S. O. 82-ABORIGINAL RIGHTS-SELF-GOVERNMENT,"I have been given notice of a point of order by the Hon. Parliamentary Secretary to the Deputy Prime Minister (Mr. Lewis).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3651808,ca.proc.d.1987-03-11.5,1987-03-11,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3651809,ca.proc.d.1987-03-11.5.1,1987-03-11,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
