basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2381426,ca.proc.d.1966-01-24.5.2.1.7,1966-01-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PUBLIC BILLS,EXTERNAL AFFAIRS,NORTH VIET NAM-CANADIAN REPRESENTATIONS RESPECTING BOMBING PAUSE,"But I think I can say, without breaking any confidence, that the United States administration has informed us and other governments that they hope to be able to continue the pause in the bombing of North Viet Nam as long as there is any likelihood of that pause assisting in the bringing about of negotiations.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2381427,ca.proc.d.1966-01-24.5.2.1.8,1966-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PUBLIC BILLS,EXTERNAL AFFAIRS,NORTH VIET NAM-CANADIAN REPRESENTATIONS RESPECTING BOMBING PAUSE,"That is very commendable.
January 24, 1966

Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2381428,ca.proc.d.1966-01-24.5.2.2.1.1,1966-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2381429,ca.proc.d.1966-01-24.5.2.2.2,1966-01-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,PUBLIC BILLS,EXTERNAL AFFAIRS,VIET NAM-REQUEST BY U.S. FOR MILITARY AID,"Mr. Speaker, may I put a further question to the Prime Minister. In view of the statement over the week end by Secretary of State Dean Rusk requesting various European governments to give military aid to the United States in Viet Nam, has any similar request been made at any time to the Canadian government and has the Canadian government made it abundantly clear to the United States government that apart from our membership in the International Control Commission Canada would not be prepared to supply troops in Viet Nam except as part of a peace keeping force under the United Nations?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2381430,ca.proc.d.1966-01-24.5.2.2.3,1966-01-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PUBLIC BILLS,EXTERNAL AFFAIRS,VIET NAM-REQUEST BY U.S. FOR MILITARY AID,"Mr. Speaker, I am not sure that Mr. Rusk over the week end spoke in exactly the terms that my hon. friend has used. But irrespective of that, I can assure him that no such request has been made to the Canadian government, and I believe that the matter did not come up at the recent NATO meeting in terms of a request for military aid. I can also assure him that there is no possibility of military aid being sent by Canada to Viet Nam.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2381431,ca.proc.d.1966-01-24.5.2.2.4,1966-01-24,intervention,,,,PUBLIC BILLS,EXTERNAL AFFAIRS,VIET NAM-REQUEST BY U.S. FOR MILITARY AID,"Hear, hear.

",,,Some hon. Members:,
2381432,ca.proc.d.1966-01-24.6,1966-01-24,,,,topic,SHIPBUILDING,,,,,,,
2381433,ca.proc.d.1966-01-24.6.1,1966-01-24,,,,subtopic,SHIPBUILDING,INQUIRY AS TO APPLICATION OF SUBSIDY PAYMENTS,,,,,,
2381434,ca.proc.d.1966-01-24.6.1.1.1,1966-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2381435,ca.proc.d.1966-01-24.6.1.2,1966-01-24,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,SHIPBUILDING,INQUIRY AS TO APPLICATION OF SUBSIDY PAYMENTS,,"Mr. Speaker, my question is directed to the Minister of Finance. Has the government given any consideration to changing its decision regarding the subsidy to shipbuilding, which decision discriminates against that part of this program which is carried on by provincial governments?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2381436,ca.proc.d.1966-01-24.6.1.3,1966-01-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,SHIPBUILDING,INQUIRY AS TO APPLICATION OF SUBSIDY PAYMENTS,,"Mr. Speaker, this question should not be directed to me but to one of my colleagues, and probably the appropriate minister to reply would be the Minister of Transport.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2381437,ca.proc.d.1966-01-24.6.1.4,1966-01-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SHIPBUILDING,INQUIRY AS TO APPLICATION OF SUBSIDY PAYMENTS,,"I hope it will be a better answer than he gave me on Friday.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2381438,ca.proc.d.1966-01-24.6.1.5,1966-01-24,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,SHIPBUILDING,INQUIRY AS TO APPLICATION OF SUBSIDY PAYMENTS,,"A supplementary question, Mr. Speaker. Can the Minister of Transport answer that question?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2381439,ca.proc.d.1966-01-24.6.1.6,1966-01-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,SHIPBUILDING,INQUIRY AS TO APPLICATION OF SUBSIDY PAYMENTS,,"I doubt it.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2381440,ca.proc.d.1966-01-24.6.1.7,1966-01-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,SHIPBUILDING,INQUIRY AS TO APPLICATION OF SUBSIDY PAYMENTS,,"I am sorry that I did not hear the hon.

gentleman's question. If he could repeat it, I will endeavour to answer it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2381441,ca.proc.d.1966-01-24.6.1.8,1966-01-24,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,SHIPBUILDING,INQUIRY AS TO APPLICATION OF SUBSIDY PAYMENTS,,"Mr. Speaker, the question is simply this. Has the government given further consideration to reversing its discriminatory decision not to subsidize that part of the shipbuilding industry which is carried on under provincial government sponsorship?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2381442,ca.proc.d.1966-01-24.6.1.9,1966-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SHIPBUILDING,INQUIRY AS TO APPLICATION OF SUBSIDY PAYMENTS,,"One good turn deserves another.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2381443,ca.proc.d.1966-01-24.6.1.10,1966-01-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,SHIPBUILDING,INQUIRY AS TO APPLICATION OF SUBSIDY PAYMENTS,,"Mr. Speaker, though the government's policy was announced before the opening of the session, it will have to be brought before parliament, and I would think the government would take account of any reasonable representations which might be made with respect to this policy from any authoritative source.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2381444,ca.proc.d.1966-01-24.6.1.11,1966-01-24,intervention,,,,SHIPBUILDING,INQUIRY AS TO APPLICATION OF SUBSIDY PAYMENTS,,"Oh, oh.

",,,Some hon. Members:,
2381445,ca.proc.d.1966-01-24.6.1.12,1966-01-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,SHIPBUILDING,INQUIRY AS TO APPLICATION OF SUBSIDY PAYMENTS,,"The purpose, of course, of the subsidies-as hon. gentlemen opposite know very well, since they were instituted originally when hon. gentlemen opposite were in office-is to assist the shipbuilding industry, not to provide subsidies to shipping. That factor naturally would have to be taken into account in any consideration that might be given.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2381446,ca.proc.d.1966-01-24.6.1.13,1966-01-24,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,SHIPBUILDING,INQUIRY AS TO APPLICATION OF SUBSIDY PAYMENTS,,"I
should like to ask a supplementary question of the Prime Minister. Has he received a telegram from the associated boards of trade of Vancouver Island protesting the policy announced in the Throne Speech? If so, what was the nature of his reply to this telegram?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2381447,ca.proc.d.1966-01-24.6.1.14,1966-01-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,SHIPBUILDING,INQUIRY AS TO APPLICATION OF SUBSIDY PAYMENTS,,"I would be glad to look into that. It is my impression, Mr. Speaker, that I have received that telegram, but I should like to check on that and as to any reply that may have been sent.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2381448,ca.proc.d.1966-01-24.6.1.15,1966-01-24,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chatterton (Esquimalt-Saanich):,,SHIPBUILDING,INQUIRY AS TO APPLICATION OF SUBSIDY PAYMENTS,,"should like to ask the Minister of Transport whether the government of British Columbia or any other provincial government has made representations to the federal government with regard to excluding provincial governments from the shipbuilding sudsidy.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2381449,ca.proc.d.1966-01-24.6.1.16,1966-01-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,SHIPBUILDING,INQUIRY AS TO APPLICATION OF SUBSIDY PAYMENTS,,"I have not, to the best of my knowledge, Mr. Speaker, received any direct representations. I would be concealing information from the house if I did not say that I read the very complimentary reference to me attributed to Premier Bennett by the newspapers of British Columbia.
January 24, 1966

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2381450,ca.proc.d.1966-01-24.7,1966-01-24,,,,topic,DEFENCE PRODUCTION,,,,,,,
2381451,ca.proc.d.1966-01-24.7.1,1966-01-24,,,,subtopic,DEFENCE PRODUCTION,INSTRUMENTS (1951) LIMITED-EFFECT OF LABOUR UNREST,,,,,,
2381452,ca.proc.d.1966-01-24.7.1.1.1,1966-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2381453,ca.proc.d.1966-01-24.7.1.2,1966-01-24,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,Mr. J. N. Ormiston (Melville):,,DEFENCE PRODUCTION,INSTRUMENTS (1951) LIMITED-EFFECT OF LABOUR UNREST,,"I should like to ask the Minister of Industry if the labour unrest at Instruments (1951) Limited is affecting the fulfilling of defence contracts which this firm now has with the Department of Defence Production.

",Progressive Conservative,,James Norris Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2381454,ca.proc.d.1966-01-24.7.1.3,1966-01-24,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,DEFENCE PRODUCTION,INSTRUMENTS (1951) LIMITED-EFFECT OF LABOUR UNREST,,"am not aware of the details of this particular transaction. If the hon. member will put his question on the order paper I will be glad to see that he gets an answer.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2381455,ca.proc.d.1966-01-24.7.1.4,1966-01-24,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,Mr. Ormiston:,,DEFENCE PRODUCTION,INSTRUMENTS (1951) LIMITED-EFFECT OF LABOUR UNREST,,"I wonder if the minister will inquire whether any delay has taken place in the contracts held by Instruments (1951) Limited.

",Progressive Conservative,,James Norris Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2381456,ca.proc.d.1966-01-24.7.1.5,1966-01-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION,INSTRUMENTS (1951) LIMITED-EFFECT OF LABOUR UNREST,,"Order. The minister has taken note of the hon. gentleman's question, and I suggest the hon. member place it on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2381457,ca.proc.d.1966-01-24.7.1.6,1966-01-24,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,DEFENCE PRODUCTION,INSTRUMENTS (1951) LIMITED-EFFECT OF LABOUR UNREST,,"May I ask a
supplementary question?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2381458,ca.proc.d.1966-01-24.7.1.7,1966-01-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DEFENCE PRODUCTION,INSTRUMENTS (1951) LIMITED-EFFECT OF LABOUR UNREST,,"Order. The ruling of the Chair was that the original question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2381459,ca.proc.d.1966-01-24.8,1966-01-24,,,,topic,LABOUR CONDITIONS,,,,,,,
2381460,ca.proc.d.1966-01-24.8.1,1966-01-24,,,,subtopic,LABOUR CONDITIONS,NORTHERN QUEBEC-INCLUSION IN DESIGNATED AREAS,,,,,,
2381461,ca.proc.d.1966-01-24.8.1.1.1,1966-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2381462,ca.proc.d.1966-01-24.8.1.2,1966-01-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueite (Villeneuve):,,LABOUR CONDITIONS,NORTHERN QUEBEC-INCLUSION IN DESIGNATED AREAS,,"Mr. Speaker, my question is directed to the Minister of Industry.
In view of the fact that the Villeneuve, Chapleau and Temiscamingue areas were struck off the list of designated areas about a year ago, have representations been made to the minister by this area of northwestern Quebec requesting that they be designated, and this for worthwhile reasons?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2381463,ca.proc.d.1966-01-24.8.1.3,1966-01-24,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,LABOUR CONDITIONS,NORTHERN QUEBEC-INCLUSION IN DESIGNATED AREAS,,"Yes, Mr. Speaker, representations were made to us by people from these areas, but they were told very clearly that the employment situation in this region is not such as to warrant it being made a designated area.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2381464,ca.proc.d.1966-01-24.8.1.4,1966-01-24,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,LABOUR CONDITIONS,NORTHERN QUEBEC-INCLUSION IN DESIGNATED AREAS,,"In view of the answer the minister has given, may I ask him if he is aware of the fact that the

Inquiries of the Ministry Unemployment Insurance Commission do not have up to date figures or figures which can be accepted for these northern areas? I have checked with them and they say they do not have these figures. Is the minister aware of that?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
