basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1413020,ca.proc.d.1946-05-13.5.6.1,1946-05-13,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,,,"$1,731,284 50 QUESTIONS PASSED AS ORDERS FOR RETURNS VETERANS LAND ACT-CONSTITUENCY OF LISGAR",OFFICERS OF PERMANENT FORCE DISCHARGED WITHOUT PENSION,,"1.	How many officers of the permanent forces in (a) navy; (b) army; (c) air force, have been discharged since V-E day from the service without pension for (1) physical disability; (2) misconduct or inefficiency; (3) any other reason?
2.	How many as above are pending?

",Liberal,,Mr. WINKLER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1413021,ca.proc.d.1946-05-13.5.7,1946-05-13,,,,subtopic,"$1,731,284 50 QUESTIONS PASSED AS ORDERS FOR RETURNS VETERANS LAND ACT-CONSTITUENCY OF LISGAR",FAMILY ALLOWANCES,,,,,,
1413022,ca.proc.d.1946-05-13.5.7.1,1946-05-13,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,,,"$1,731,284 50 QUESTIONS PASSED AS ORDERS FOR RETURNS VETERANS LAND ACT-CONSTITUENCY OF LISGAR",FAMILY ALLOWANCES,,"1.	What was the total cost of administration of the Family Allowances Act, 1944, for the first six months of its operation?
2.	How many (a) temporary; (b) permanent employees of the federal government were employed in the administration of the act as of December 31, 1945, and how many are presently employed?
3.	How many of such employees receive salaries (a) under $1,500;	(b) from $1,500 to
$2,500; (c) from $2,500 to $3,600; (d) above $3,600; (e) of $5,000 and over, and what was the total of wages or salaries paid from July 1, 1945 to December 31, 1945?
4.	What is the name and duties of each person engaged in the administration of the act in receipt of $5,000 and over, and what is the amount of salary or other remuneration paid in each ease?
5.	What is the total annual rent paid or assessed (for bookkeeping purposes) for premises used in the administration of the Family Allowances Act?
6.	What is the total amount spent for the purchase of premises used in the administration of the act ?
7.	How many investigators are employed under the act, and what number employed in each province?
8.	What was the total cost of investigations for the first six months of operation of the act?
9.	How much money was spent for advertising (a) by radio; (b) by newspapers and periodicals; (c) by mail, during the first six months of the operation of the act?
10.	What was the total amount paid in family allowances during the first six months of the operation of the act?
11.	How many families were in receipt of family allow'ances at the end of the first six months of the operation of the act?
12.	How many families are presently in receipt of family allowances?

",Progressive Conservative,,Mr. COCKERAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1413023,ca.proc.d.1946-05-13.5.7.2,1946-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,"$1,731,284 50 QUESTIONS PASSED AS ORDERS FOR RETURNS VETERANS LAND ACT-CONSTITUENCY OF LISGAR",FAMILY ALLOWANCES,,"Order for return.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1413024,ca.proc.d.1946-05-13.5.7.3,1946-05-13,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,"$1,731,284 50 QUESTIONS PASSED AS ORDERS FOR RETURNS VETERANS LAND ACT-CONSTITUENCY OF LISGAR",FAMILY ALLOWANCES,,"The answers are simple and apply to only one department. Why could this not be answered as a question?

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1413025,ca.proc.d.1946-05-13.5.7.4,1946-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,"$1,731,284 50 QUESTIONS PASSED AS ORDERS FOR RETURNS VETERANS LAND ACT-CONSTITUENCY OF LISGAR",FAMILY ALLOWANCES,,"It concerns two departments, the Department of National Health and Welfare and the Department of Public Works.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1413026,ca.proc.d.1946-05-13.6,1946-05-13,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1413027,ca.proc.d.1946-05-13.6.1,1946-05-13,,,,subtopic,MOTIONS FOR PAPERS,POLYMER CORPORATION LIMITED,,,,,,
1413028,ca.proc.d.1946-05-13.6.1.1,1946-05-13,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. MURPHY:,,MOTIONS FOR PAPERS,POLYMER CORPORATION LIMITED,,"For a copy of all contracts, agreements, letters and other documents in lieu of contracts written or entered into at any time since September 1, 1945, between the Polymer Corporation Limited and Imperial Oil Limited, and between the Polymer Corporation Limited and St. Clair Processing Corporation Limited, and between the Polymer Corporation Limited and Dow Chemical Company of Canada;
Also for a copy of all orders in council relating to Polymer Corporation Limited dated since September 1, 1945.
Motions for Papers

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1413029,ca.proc.d.1946-05-13.7,1946-05-13,,,,topic,OWEN SOUND TRANSPORTATION COMPANIES,,,,,,,
1413030,ca.proc.d.1946-05-13.7.1,1946-05-13,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. MURPHY:,,OWEN SOUND TRANSPORTATION COMPANIES,,,"For a copy of all correspondence, telegrams, reports, contracts and other documents from January 31, 1942 to May 1, 1946, exchanged between the Department of Transport or other government department and the Dominion Transportation Company and the Owen Sound Transportation Company.
Also a copy of all orders in council relating to the Dominion Transportation Company and the Owen Sound Transportation Company since January 31, 1942?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1413031,ca.proc.d.1946-05-13.8,1946-05-13,,,,topic,POLYMER CORPORATION-DOW CHEMICAL COMPANY,,,,,,,
1413032,ca.proc.d.1946-05-13.8.1,1946-05-13,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. MURPHY:,,POLYMER CORPORATION-DOW CHEMICAL COMPANY,,,"For a copy of all contracts, agreements, letters and other documents in lieu of contracts, written or entered into at any time between January 1, 1942, and September 1, 1945, between the Polymer Corporation Limited, and Dow Chemical Company of Canada.
Also a copy of all orders in council relating to Dow Chemical Company of Canada dated since January 1, 1942.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1413033,ca.proc.d.1946-05-13.9,1946-05-13,,,,topic,"GRANDVIEW, MAN., PUBLIC BUILDING",,,,,,,
1413034,ca.proc.d.1946-05-13.9.1,1946-05-13,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,"GRANDVIEW, MAN., PUBLIC BUILDING",,,"For a copy of all correspondence, telegrams, memoranda and other documents exchanged between the postmaster general's department or other government departments and any persons or organizations, from 1939 to date, in connection with the construction of a public building at Grandview, Manitoba.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1413035,ca.proc.d.1946-05-13.10,1946-05-13,,,,topic,INDIAN AFFAIRS,,,,,,,
1413036,ca.proc.d.1946-05-13.10.1,1946-05-13,,,,subtopic,INDIAN AFFAIRS,JOINT COMMITTEE TO CONSIDER AMENDMENTS TO ACT AND INDIAN ADMINISTRATION GENERALLY,,,,,,
1413037,ca.proc.d.1946-05-13.10.1.1,1946-05-13,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Hon. J. A. GLEN (Minister of Mines and Resources) moved:,Minister of Mines and Resources,INDIAN AFFAIRS,JOINT COMMITTEE TO CONSIDER AMENDMENTS TO ACT AND INDIAN ADMINISTRATION GENERALLY,,"That a joint committee of the senate and house of commons be appointed to examine and consider the Indian Act, Chapter 98, R.S.C., 1927, and amendments thereto and to suggest such amendments as they may deem advisable, with authority to investigate and report upon Indian administration in general and, in particular, the following matters:
1.	Treaty rights and obligations.
2.	Band membership.
3.	Liability of Indians to pay taxes.
4.	Enfranchisement of Indians both voluntary and involuntary.
5.	Eligibility of Indians to vote at dominion elections.
6.	The encroachment of white persons on Indian reserves.
7.	The operation of Indian day and residential schools.
8.	And any other matter or thing pertaining to the social and economic status of Indians and their advancement, which, in the opinion of such a committee should be incorporated in the revised act.

That the following members be appointed to act on behalf of the House of Commons on the said joint committee, namely, Messrs. Arsenault, Blackmore, Brown, Brunelle, Bryce, Case, Castle-den, Charlton, Farquhar, Gariepy, Gibson (Comox-Alberni), Glen, Ilarkness, Little, Mac-Nicol, MacLean, Matthews (Brandon), Raymond (Wright), Reid, Richard (Gloucester), Stanfield, Stirling.
_ That a message be sent to the senate requesting their honours to appoint senators to act as members of the senate on the said special joint committee.
That the said committee have power to appoint from its members such subcommittees as may be deemed advisable or necessary to deal with specific phases of the problem aforesaid with power to call for persons, papers and records, to examine witnesses under oath and to print such materials from day to day as may be ordered by the committee for the use of the committee and members of the House of Commons and the Senate.
That the said committee shall report from time to time and that the provisions of standing order 65 limiting the number of members on special committees be suspended in relation thereto and that a message be sent to the Senate to acquaint their honours therewith.
He said; The motion before the house in a very real sense is self-explanatory. It represents the initial step toward a review by a committee of parliament of the legislation relating to the administration of Indian affairs, usually referred to as the Indian Act. It is, in the judgment of the government, highly desirable, one might almost say imperative, before a revision of the Indian Act is undertaken, certainly before the revised act is submitted to the house, that existing legislation, together with amendments that may be deemed necessary, be carefully studied not only from the point of view of the government and the taxpayer, but also from the point of view of the Indian, and in the light of his present-day needs.
Requests-I might almost say, demands- for this inquiry have come to us from representative groups of Indians, from church authorities, and from groups of citizens who over a period of years have displayed an active interest in the advancement of the Indian population of this country. It was at first suggested that a royal commission be appointed to investigate and report upon Indian treaty rights, the taxation of Indians employed off reserves, the right of the Indian to have representation in parliament, the Indian educational system, and a number of other matters. While the government from the outset conceded that the revision of the act was overdue and that the requests for an inquiry were not unreasonable, it was not an easy matter to decide on the exact procedure that would be likely to bring about the best results.

Indian Affairs-Joint Committee
As I intimated to the house at the last session, I had at that time an open mind on the question as to whether a royal commission or a committee of parliament would serve best the purpose we had in mind. May I remind the house that the welfare of the Indian is the sole responsibility of the federal government. It is not a responsibility shared by the government with the provinces. This expression of opinion applies particularly to the enactment of legislation relating to Indian affairs.
After careful consideration the government reached the decision that a committee such as the one now proposed is in strict conformity with sound parliamentary practice. The task of undertaking a thorough undertaking of the Indian and his needs is, in our judgment, a definite responsibility of parliament and one that we should not seek to evade.
It is not my intention to enter into a lengthy discussion of the resolution before us at this stage. The terms of reference, if I may refer to them as such, are not designed to restrict in any way the scope or the character of the inquiry. They are presented in the form in which they appear rather for the purpose of emphasis. It is the desire of the government that the work of the committee should be as thorough, as comprehensive and as searching as it is possible to make it. With tips thought in mind we shall do everything possible to have Indians and responsible citizens representing Indians appear as witnesses. We are not only willing but anxious to have the best counsel and advice that can be obtained from Indians and from citizens who will make respresentations on their behalf.
When I took part in the discussion of a motion to grant old age pensions to Indians at the last session I expressed the opinion that the dissatisfaction which appeared to exist among Indians was in the main attributable to certain causes which are readily ascertainable. May I be permitted to summarize what I said at the time?
I would not be fair to the house, however, if I sought to create an impression that any difficulties which exist in the administration of Indian affairs were due in whole or even in part to our lack of information as a government on existing conditions among the Indians. I am rather convinced that the measure of economy insisted upon by the Canadian taxpayer from 1929 to the outbreak of war, the demands of the war itself, more rigid enforcement on the part of provincial governments of laws relating to hunting, trapping and fishincr. and the gradual encroachment of white citizens into areas where lands, although the property of the provinces, nominally at least had been recognized as exclusive Indian hunting and trapping areas, in the main have contributed to the conditions now confronting us. In any event the need for
a comprehensive programme based on the immediate and future needs of the Indian population is becoming increasingly apparent.
The return of the natural resources to the prairie provinces and the administration of the lands by the provincial governments for which provision was made in the terms of the agreements entered into at that time, imposed greater restrictions on a number of Indians engaged in hunting and trapping. The house will be interested to learn that prior to the return of the natural resources to the provinces, a survey in 1939 indicated that over
30,000	licences were issued to white trappers in that year throughout the various provinces and territories, excluding the maritimes, while not more than 15,000 licences had been granted to Indian trappers. The fact is that as the population of the country steadily increases, and the demands on the part of the citizens for land and other rights multiply, the Indian becomes subject to keener competition in fields of endeavour where for centuries he enjoyed a virtual monopoly.
It would appear that we have reached a stage in our development as a nation when economic conditions will force us to do one of two things: (1) purchase at public expense the additional lands and additional hunting and trapping rights for an Indian population of 128,000, increasing at the rate of 1,500 a year; or, (2) decide on an educational and welfare programme that will fit and equip the Indian to enter into competition with the white man not only in hunting and trapping but in agriculture and in the industrial life of the nation. While I have no desire to indulge in over-simplification; while I realize that there are many issues involved in the proposal before us, nevertheless I feel that we have here the crux of what is usually referred to as the Indian problem. I find it difficult to convince myself that an extending Indian reserve system, imposing controls and wardships and reducing Indian responsibility to the minimum, would be or could be in the interests of these people.
The educational and welfare programme to which I have referred cannot, in the nature of things, accomplish much overnight. Nor should it be aimed at making the Indian into a white man. The Indian, as I see it, should retain and develop many of his native characteristics, and should ultimately assume the full rights and responsibilities of democratic citizenship.
I should like, with your permission, to read into the record for the benefit of the members of the committee particularly, a brief historical summary of Indian administration in this country.

Indian Affairs-Joint Committee
Since the inception of British rule in North America the Indians have been regarded as a special and separate responsibility of government. From the time of the first British settlements in New England the title of the Indians to lands occupied by them was conceded and compensation was made to them for the surrender of their hunting grounds. The crown has always reserved to itself the exclusive right to treat with the Indians for the surrender of their lands, and this rule, confirmed by the royal proclamation of October 7, 1763, is still adhered to. In 1670, during the reign of Charles II, instructions were given to the governors of the colonies which, among other matters, directed that Indians who desired to place themselves under British rule should be well received and protected. There are still of record numerous agreements and treaties, dating back as far as the year 1664, made by the British with the Indians of New England, while Canada was still under French government. Later it was found necessary to establish an office devoted solely to the administration of Indian affairs, and in 1755 Sir William Johnson was appointed Indian superintendent with headquarters in the Mohawk valley country of the Six Nations confederacy in what is now the state of New York. Following the- revolution, the office was removed to Canada and the title of the position was changed to superintendent general of Indian affairs. From that time on a continuing administrative organization has been maintained for the protection and advancement of the Indian population. At the end of the eighteenth and the beginning of the nineteenth century the department was divided. The office of the superintendent general and the secretary of the department was established in Montreal, and that of the deupty superintendent general and assistant secretary, at Fort George, Niagara; and by a general order of May 13,1816, the management of Indian affairs was placed under the control of the commander of the forces in the British North American provinces.
By another general order of April 13, 1830, the management of Indian affairs in Upper Canada was placed under Sir John Colborne, lieutenant governor for that province, while that in Lower Canada remained under military control. In 1830, by order of His Majesty's government, the Indian department in Upper Canada was separated from that of Lower Canada, the former being placed under His Excellency Sir John Colborne, with Colonel Sir James Givins as chief superintendent for the province. The department in Lower Canada was placed under the control of the military secretary at Quebec who at that time
rMr. Glen.]
was Lieutenant Colonel Couper, and Lieutenant Colonel D. C. Napier was removed to the military secretary's office to act as secretary, with the pay and allowances of superintendent.
After the Act of Union of 1840, the head office of the Department of Indian Affairs, now united, continued to be at the seat of government, which under the old province of Canada was moved from one place to another. Until 1860 the imperial government was responsible for the management and expense of Indian affairs, but in that year it was decided that the province of Canada should assume this charge. By the act 23 Victoria, chapter 151, entitled ""An Act respecting the management of the Indian lands and property"", the management of Indian affairs was brought under the control of the Crown Lands Department from July 1, 1860, the commissioner of crown lands being from that date chief superintendent of Indian affairs.
After confederation the administration of Indian affairs, which had been under the management of the several provinces, came under the control of the Dominion of Canada, by the British North America Act, ""powers of the parliament"", dominion, section 91, subsection 24, ""Indians, and Lands Reserved for the Indians"". Pursuant to this authority the dominion parliament enacted various legislation concerning Indians, which was first consolidated in a single act, as it still is, in 1876.
Immediately following confederation, Indian Affairs was attached to the Department of the Secretary of State, and in 1873, when the Department of the Interior was created, Indian Affairs was attached to it as the Indian branch. In 1880 the Indian Act was again consolidated, and it was provided, section 4:
There shall be a department of the civil service of Canada to be called the Department of Indian Affairs, over which the superintendent general of Indian affairs shall preside.
Chapter 28, 43, Victoria, 1880. Accordingly, Indian Affairs became a separate department and remained so until December 1, 1936, when by the mines and resources act it became the Indian Affairs branch of the newly-created Department of Mines and Resources. It is interesting to note that when the department of Indian Affairs was created in 1880 it comprised twenty-three officers at headquarters and one hundred in the field. To-day the Indian Affairs branch has a staff of about 70 at headquarters and 700 in the field. In addition, there is the Indian health service recently transferred to the Department of National Health and Welfare. These services employ a

Indian Affairs-Joint Committee
staff of approximately 600, including physicians, nurses, and other employees, with sixteen hospitals.
In 1880 the total expenditure from parliamentary vote for Indians was, in round figures, $500,000. During the fiscal year ended March 31, 1945-last year-it was, exclusive of family allowance payments, approximately $6,000,000. This growth in personnel and expenditures represents increased and extended services to the Indians.
There are at present 2,000 Indian reserves, varying in size from a few acres to five hundred square miles. The group unit of Indian population is the ""band"", which means a body of Indians having lands or funds in common held in trust for them by the crown. There are six hundred of these bands, varying in size from a single family to more than 5,000 souls.
The unit of field administration is the Indian agency in charge of a resident local official, the Indian agent. At this date there are ninety-eight of these agencies. Closely connected with the Indian agency organization is the Indian school system, comprising 75 residential and 258 Indian day schools. These are operated by the department in conjunction with the leading religious denominations. At many of the agencies there are farming instructors, and in a number of localities the Indians receive supervision in specialized pursuits such as fur development projects, handicrafts and other activities.
The house will be interested and perhaps a little surprised to learn that the Indian Act of 1880, with amendments made from time to time, is still in effect. It has not been the subject of a general revision since that year. The basis of this act, or indeed of all Indian legislation and policy under British government in North America, is the special protection of the Indian in his person, his property, his advancement and his general well-being. The Indian is subject to certain restrictions but enjoys a measure of local selfgovernment under the act. Those who do not wish to remain under Indian status may, on their own application if found qualified, be enfranchised by the governor in council, whereupon they cease to be Indians under the law and acquire full citizenship.
In passing, I may say that many Indians are taking advantage of that provision. Only last Tuesday I signed fifteen orders enfranchising Indians.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
