basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1174139,ca.proc.d.1939-02-27.4.9.2,1939-02-27,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,QUESTIONS,GOLD EXPORTS,,"Calendar Years
Domestic exports-		1930	1935	1936	1937	1938
Gold bullion non-monetary- 							
United Kingdom	96,992	126,845	7i,oy^	$	3,395,500	4,476,000	2,511,436	1,933,454United States	2,649,419	1,912,392	2,958,450	"" $	92,594,734	67,012,985	103,212,704	67,611,818Cuba	b b N ^ N .	1,773 47,477Total	2,746,411	2,039,237	3,030,042	1,935,227$	95,990.234	67,012,985	105,724,140	67,659,295Gold coin-	United States	. ..$	750	....	....	....	....Total	750	....	. . . .
Exports of foreign produce- Gold coin non-monetary-
United Kingdom	
United States	
France	t
Netherlands	$
Switzerland	$
Total	$
Not separately recorded prior to April 1, 1938
21,963,796
2,564,823
2,863.830
4,199,681
597,906
32,190,036
Gold bullion non-monetary-
United Kingdom	Oz.
United States Total.. .

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1174140,ca.proc.d.1939-02-27.4.10,1939-02-27,,,,subtopic,QUESTIONS,Oz. $ Oz. $,,,,,,
1174141,ca.proc.d.1939-02-27.4.10.1.1,1939-02-27,,,,stagedirection,,,,"Gold coin (includes non-monetary prior to April 1, 1938)-
United Kingdom	$
United States	|
Netherlands	|
Newfoundland	*
Switzerland	$
Total	$
18,003,660 '500 18,004,i60
7,136,666
2,464,701
9,601,367
	372	
	12,999	....
...	372	
	12,999	
4,288,332
457,875
4,746,207
9,082,262
926,350
1,299,137
722,750
12,030,499
13,361,835
10,676,580
2,837,787
1,536,775
28,412,977",,,,
1174142,ca.proc.d.1939-02-27.4.11,1939-02-27,,,,subtopic,QUESTIONS,"AIR MAIL, TORONTO AND HAMILTON",,,,,,
1174143,ca.proc.d.1939-02-27.4.11.1,1939-02-27,38f265d1-4173-4355-88eb-e115e7ba1f82,ca.m.7205,,,QUESTIONS,"AIR MAIL, TORONTO AND HAMILTON",,"1.	Has the Postmaster General received any submission or plan from the trans-Canada airways relating to the conveyance of air mail between Hamilton and Malton airports, or between Hamilton and Toronto island airports?
2.	Is the Postmaster General considering any plan regarding this, and, if not, will he do so?

",Conservative (1867-1942),,Mr. MARSH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f265d1-4173-4355-88eb-e115e7ba1f82&Language=E&Section=ALL
1174144,ca.proc.d.1939-02-27.4.11.2,1939-02-27,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,,Postmaster General,QUESTIONS,"AIR MAIL, TORONTO AND HAMILTON",,"1.	No.	.
2.	Schedules on trans-Canada air mail service are being so adjusted as to give the maximum benefits not only to points immediately en route, but also to important postal centres off the route.

",Liberal,,Mr. McLARTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1174145,ca.proc.d.1939-02-27.4.12,1939-02-27,,,,subtopic,QUESTIONS,"CAMPBELLTON, NJ, DEEP WATER WHARF",,,,,,
1174146,ca.proc.d.1939-02-27.4.12.1,1939-02-27,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTIONS,"CAMPBELLTON, NJ, DEEP WATER WHARF",,"1.	Is the federal government carrying on a relief work program in the vicinity of the Deep Water wharf at Campbellton, Restigouche county, New Brunswick, and wholly paid by the federal government?
2.	If so, under what department at Ottawa is the expenditure being made, and who is responsible for the administration of said expenditure ?
3.	What are the names of the various foremen or supervisors, and what is the remuneration to each?
4.	Is this work being carried on under the patronage system or is the town council and poor commissioner consulted with a view of giving as many needy men employment as possible?
Questions

",Conservative (1867-1942),,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1174147,ca.proc.d.1939-02-27.4.12.2,1939-02-27,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Public Works,QUESTIONS,"CAMPBELLTON, NJ, DEEP WATER WHARF",,"1.	(a) Additional fill is being placed in the rear of the extension to the deep water wharf by day labour rather than by contract, in order to assist in the unemployment situation at Campbellton; (b) Yes.
2.	(a) Department of Public Works; (b) District engineer.
3.	Two foremen (Thomas N. Dickie and Harry Comeau) at $5 a day each.
4.	In the execution of the work, as far as practicable and consistent with reasonable efficiency and economy, first consideration is given to the employment of those who, if available and competent, are most in need in the locality in which the works are to be
performed, without any discrimination whatsoever, preference being shown to unemployed ex-service men and unemployed married and single men with dependents.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1174148,ca.proc.d.1939-02-27.4.13,1939-02-27,,,,subtopic,QUESTIONS,"NATIONAL HOUSING ACT, NOVA SCOTIA",,,,,,
1174149,ca.proc.d.1939-02-27.4.13.1,1939-02-27,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTIONS,"NATIONAL HOUSING ACT, NOVA SCOTIA",,"1.	What municipalities in the province of Nova Scotia took advantage of the National Housing Act, 1938, and its predecessor, Dominion Housing Act?
2.	How many applications for loans under each of the said acts were granted in each of the said municipalities, and what was the amount of each loan in each incorporated town or village of each county?

",Conservative (1867-1942),,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1174150,ca.proc.d.1939-02-27.4.13.2,1939-02-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,"NATIONAL HOUSING ACT, NOVA SCOTIA",,"To January 31, 1939
Dominion Housing Act Loans Units Amount	National Housing Act Loans Units Amount	Loans	Total Units	AmountAmherst	$ 	1	1	$ 2,482	i	i $	2,482Annapolis Royal.. .	. i	i	3,500	i	i	3,500Antigonish	i	1	3,500	i	i	3,500Armdale	. 3	3	9,900	l	1	5,600	4	4	15,500Bedford	1	4.000	1	1	4,000Birch Cove	. 3	3	10,194	3	3	10,194Bras d'Or	i	i	5,000	1	1	5,000Bridgewater	l	1	6,500	1	1	6,500Chester Basin. .. .	. i	i	2,100	1	1	2.100Dartmouth	. 48	48	170,751	i	1	3,200	49	49	173.951Glace Bay	2	2	7,000	2	2	7,000Greenfield	l	1	2,500	1	1	2,500Halifax	. 228	231	1,042.153	30	34	126,730	258	265	1,168,883Halifax County.. .	. 3	3	10,514	1	1	4,000	4	4	14,514Kentville	. 18	18	74.450	18	18	74.450Liverpool	. 7	7	31,275	7	7	31.275Lockport	i	1	2,600	1	1	2,600Lunenburg	. i	1	3,600	1	1	3 600Middleton	i	i	2,500	1	1	2.500Milford	l	1	3,000	1	1	3,000Rockingham	. i	i	6,000	1	1	6,000Sydney	. 21	21	97,300	8	8	34,300	29	29	131,600Truro 	. 22	22	113,790	5	11	26.040	27	33	139.830Windsor	1	1	3,200	1	1	3,200Wolfville	. 5	5	24,700	5	5	14.700 30,271Yarmouth	. 9	9	30,271	9	9	372	375	$1,634,498	57	67	$238,152	429	442 $1,872,650

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1174151,ca.proc.d.1939-02-27.4.14,1939-02-27,,,,subtopic,QUESTIONS,ROYAL VISIT TO CANADA-PARTICIPATION OP RETURNED. SOLDIERS AND SCHOOL CHILDREN,,,,,,
1174152,ca.proc.d.1939-02-27.4.14.1,1939-02-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,ROYAL VISIT TO CANADA-PARTICIPATION OP RETURNED. SOLDIERS AND SCHOOL CHILDREN,,"1.	What arrangements have been made for the participation of returned soldiers and school children throughout Canada at the various receptions during the coming visit of His Majesty?
2.	Has federal power, during the visit, been delegated to the provinces over the heads of the chief municipalities in the dominion?
3.	If so, what precedent is there for such procedure?
4.	Has the attention of the government been called to the refusal to the board of education of Toronto of leave to include visit to 22,000 school children at the University of Toronto stadium, after the visit to Hart House?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1174153,ca.proc.d.1939-02-27.4.14.2,1939-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,ROYAL VISIT TO CANADA-PARTICIPATION OP RETURNED. SOLDIERS AND SCHOOL CHILDREN,,"1.	In a statement issued by the Prime Minister of Canada on January 5, 1939, setting out principles to guide Canadian authorities who may be in charge of arrangements for the visit to Canada of Their Majesties, the following appears:
"" Wherever possible, special provision should be made to afford children, young persons, and veterans of the great war opportunities of seeing the king and queen.""
2.	His Majesty having graciously intimated his desire, if possible, to visit the capitals of the provinces, communications have been had with the provincial authorities, who are cooperating with the heads of the municipalities.

Questions
3.	In connection with the silver jubilee of His Majesty King George V in 1935, communications in respect to celebrations in various cities, towns and other municipalities were had through the provincial authorities.
4.	No.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1174154,ca.proc.d.1939-02-27.4.15,1939-02-27,,,,subtopic,QUESTIONS,NATIONAL DEFENCE-STATIONARY SEARCHLIGHTS,,,,,,
1174155,ca.proc.d.1939-02-27.4.15.1,1939-02-27,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,,,QUESTIONS,NATIONAL DEFENCE-STATIONARY SEARCHLIGHTS,,"1.	Has any manufacture been undertaken in connection with the contract now under consideration with respect to stationary searchlights for the Department of National Defence?
2.	If so, by what firm has such manufacturing been undertaken?
3.	Has such manufacture complied with the specifications furnished by the Department of National Defence?
4.	Has any claim been presented to the Department of National Defence or the government with respect to such manufacture, and, if so, what is the amount involved?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacNEIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1174156,ca.proc.d.1939-02-27.4.15.2,1939-02-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE-STATIONARY SEARCHLIGHTS,,"1.	No.
2,	3 and 4. Answered by No. 1.

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1174157,ca.proc.d.1939-02-27.4.16,1939-02-27,,,,subtopic,QUESTIONS,RAILWAY MILEAGE IN CANADA,,,,,,
1174158,ca.proc.d.1939-02-27.4.16.1,1939-02-27,22a65ead-44fc-4cb6-be1d-ef4d5705096b,ca.m.4707,,,QUESTIONS,RAILWAY MILEAGE IN CANADA,,"1.	What is the total railway mileage in Canada?
2.	What is the total railway mileage in each of the provinces?
3.	How many miles of railway have been discontinued in each province since 1930?

",Liberal,,Mr. LECLERC:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a65ead-44fc-4cb6-be1d-ef4d5705096b&Language=E&Section=ALL
1174159,ca.proc.d.1939-02-27.4.16.2,1939-02-27,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,QUESTIONS,RAILWAY MILEAGE IN CANADA,,"Difference
		Mileage	in Mileage
Mileage	discontinued	Dec. 31Province	Dec. 31, 1937	since 1930 (x)	1930-1937
286-05	Nova Scotia	
1,397-21	20-16	- 20-41New Brunswick	
1,871-21	62-99	- 62-90Quebec	162-50	- 77-60Ontario	
10,692-38	359-74	-245-32Manitoba	
4,859-54	85-76	+ 439-85Saskatchewan	
8,775-82	1-53	+ 610-27Alberta	
5,750-93	47-38	+ 170-16British Columbia.. ..	
3,882-84	229-94	-138-6657-72	Total	
42,387-46	970-00	+675-39Canadian railways in	the United	States	[DOT]09	+ 5-00Total	
42,726-84	970-09	+680-39
f1) Includes lines taken up, ceased operating, and main track reclassified as sidings and industrial track, but does not include corrections and decreases from realignment.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1174160,ca.proc.d.1939-02-27.4.17,1939-02-27,,,,subtopic,QUESTIONS,TABLE OF PRECEDENCE,,,,,,
1174161,ca.proc.d.1939-02-27.4.17.1,1939-02-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,TABLE OF PRECEDENCE,,"1.	In view of the statute of Westminster, is there now any table of precedence in Canada adopted by law, statute, usage or custom?
2.	If so, what is the said table, when was it authorized, and by whom ?
3.	Is the revised table of precedence for Canada, December 3, 1923, as amended, now in force, and with what additions or amendments?
4.	Is the said table binding in all Canada, including the provinces, and on the lieutenant-governors thereof?
5.	Is the frequent use of viceroy or viceregal party by lieutenant-governors authorized or sanctioned by any law, statute, usage or custom in Canada, and by what authority?
6.	Has the attention of the government been called to the table of precedence issued in Ontario, December 20, 1938, from the office of the Lieutenant-Governor of Ontario, Legislative Buildings, Queen's park, Toronto?
7.	If so, what authority has the said table of precedence?
8.	Has such a table been authorized by the sovereign or by the government of Canada?
9.	If so, will it apply on formal occasions during the visit to Canada by His Majesty the King.
10.	Was such table published in the Canada Gazette, as required, and on what date?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1174162,ca.proc.d.1939-02-27.4.17.2,1939-02-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,TABLE OF PRECEDENCE,,"1.	The table of precedence at present in use for dominion functions in Canada is the revised table of precedence for Canada 1923 (as amended).
2.	The revised table of precedence for Canada 1923 was approved by His Majesty the King and sent to his excellency the governor general by dispatch of the secretary of state for the colonies of the 3rd December 1923.
3.	Yes. Since 1923 the table has been amended by providing a place for former prime ministers of Canada who have held the office of prime minister for at least one year, and by providing that the Prime Minister of Canada shall be placed immediately after the Governor General.

Questions as Orders for Returns
4.	The revised table of precedence for Canada 1923 (as amended) governs functions of an official character arranged by the dominion government.
5.	There is no statutory reference in so far as the government is aware.
6.	No information.
7.	Answered by 6.
8.	Answered by 6.
9.	It will not be applied at functions of an official character arranged by the dominion government.
10.	Answered by 6.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1174163,ca.proc.d.1939-02-27.4.18,1939-02-27,,,,subtopic,QUESTIONS,MAJOR J. E. HAHN,,,,,,
1174164,ca.proc.d.1939-02-27.4.18.1,1939-02-27,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,,,QUESTIONS,MAJOR J. E. HAHN,,"1.	Was Major J. E. Hahn, president, John Inglis Company, Toronto, carried as a passenger in planes of the Royal Canadian Air Force during 1936, 1937 and 1938?
2.	If so, was permission granted by the Department of National Defence for such flights?
3.	What were the number of flights in each year, and between what points?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacNEIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1174165,ca.proc.d.1939-02-27.4.18.2,1939-02-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,Minister of National Defence,QUESTIONS,MAJOR J. E. HAHN,,"1. No.
2 and 3. Answered by No. 1.

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1174166,ca.proc.d.1939-02-27.5,1939-02-27,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1174167,ca.proc.d.1939-02-27.5.1,1939-02-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SHELL OR AMMUNITION BOXES,,,,,,
1174168,ca.proc.d.1939-02-27.5.1.1,1939-02-27,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SHELL OR AMMUNITION BOXES,,"1.	How many contracts have been awarded for the manufacture of shell or ammunition boxes?
2.	To what firms or individuals have such contracts been awarded?
3.	What is the sum involved in respect of each contract, giving the unit basis from which said sum is derived?
4.	Were such contracts awarded on: (a) competitive bids; (b) selected bids?
5.	What deliveries, if any, have been made in respect to said contracts?

",Conservative (1867-1942),,Mr. TUSTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1174169,ca.proc.d.1939-02-27.6,1939-02-27,,,,topic,BOOKS AND PUBLICATIONS FORBIDDEN USE OF MAILS,,,,,,,
1174170,ca.proc.d.1939-02-27.6.1,1939-02-27,38f265d1-4173-4355-88eb-e115e7ba1f82,ca.m.7205,Mr. MARSH:,,BOOKS AND PUBLICATIONS FORBIDDEN USE OF MAILS,,,"How many books and publications are at the present time on the list of those not permitted to pass through the mails?

",Conservative (1867-1942),,John Allmond Marsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f265d1-4173-4355-88eb-e115e7ba1f82&Language=E&Section=ALL
1174171,ca.proc.d.1939-02-27.7,1939-02-27,,,,topic,MORTGAGE AND BOND STATISTICS,,,,,,,
1174172,ca.proc.d.1939-02-27.7.1,1939-02-27,38f265d1-4173-4355-88eb-e115e7ba1f82,ca.m.7205,,,MORTGAGE AND BOND STATISTICS,,,"1.	What was the amount, by provinces, of default in municipal bonds each year for the years 1930, 1935, and 1938?
2.	What was the total corporation bonded debt of Canada, by provinces, for the years 1930, 1935, and 1938?
3.	What was the amount of default in farm mortgages, by provinces, for the years 1930, 1935 and 1938?
[Mr. Mackenzie King.}

",Conservative (1867-1942),,Mr. MARSH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f265d1-4173-4355-88eb-e115e7ba1f82&Language=E&Section=ALL
1174173,ca.proc.d.1939-02-27.7.2,1939-02-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,MORTGAGE AND BOND STATISTICS,,,"Some of this information will not be in the possession of the government, but we will supply what information we can in the return.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1174174,ca.proc.d.1939-02-27.8,1939-02-27,,,,topic,PRINCE EDWARD ISLAND NATIONAL PARK,,,,,,,
1174175,ca.proc.d.1939-02-27.8.1,1939-02-27,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,,,PRINCE EDWARD ISLAND NATIONAL PARK,,,"1.	How much land has been acquired by the provincial government or the dominion government, or both, for the new national park in the province of Prince Edward Island?
2.	What is the total amount paid up to date for this land?
3.	What is the approximate amount yet to be paid for land to be included in this park?
4.	How much money has the government spent to date on this project, exclusive of land?
5.	What is the estimated total cost of this project?
6.	What amount has the government spent to date on the golf course to be located in this park?
7.	What is the estimated cost of this golf course?

",Conservative (1867-1942),,Mr. WALSH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
