basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1174041,ca.proc.d.1939-02-24.9.1.11,1939-02-24,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,TRADE AGREEMENT,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Did the hon. member know?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1174042,ca.proc.d.1939-02-24.9.1.12,1939-02-24,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,TRADE AGREEMENT,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Oh, yes.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1174043,ca.proc.d.1939-02-24.9.1.13,1939-02-24,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,TRADE AGREEMENT,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Then you are the one out of twenty-five.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1174044,ca.proc.d.1939-02-24.9.1.14,1939-02-24,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,TRADE AGREEMENT,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"But there are a dozen members over here at the moment who also knew about it; twelve times twenty-five is three hundred, and we have only 245 members in the house. I am quite aware that there was the possibility of a loss to those whose cattle went into the United States after the stop was put on because the quota was nearly exhausted, but my hon. friend from Qu'Appelle knows that the United States government gave notice when the quota was within 5,000 head of being exhausted. They said the duty would be collected on all cattle going in after that, and if it was found later that they came within the quota that duty would be refunded. So that the dealer who took in a carload of cattle, if he had paid freight and duty on them, and taken them to the United States, immediately after the limit was announced, might not have lost money at all. Yet the very fact that he lost $500 on a carload because this agreement was not in effect on that day is, to my mind, the best indication of the value of the agreement, because any bargain which will make over $500 more money on a single car of cattle, without a nickel of expense added, to the dealer or to the farmer, is surely a wonderful agreement for this country.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1174045,ca.proc.d.1939-02-24.9.1.15,1939-02-24,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,TRADE AGREEMENT,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"It demoralized the Winnipeg market for that day; that is the point.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1174046,ca.proc.d.1939-02-24.9.1.16,1939-02-24,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,TRADE AGREEMENT,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"I should like to talk about swine, pork, bacon, edible animal livers, whole milk, fresh or sour, cream, fresh or sour, skimmed milk, dried buttermilk and

Canada-United States Trade Agreement
cheddar cheese, the duty on which has been reduced from 7 cents to 4 cents a pound, but time does not permit.
I would like, however, to congratulate the hon. member for Qu'Appelle upon the fact that the people he represents in his constituency could easily supply the 15,000,000 gallons of milk, either in the form of milk or cream, which is going to be allowed into the United States.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1174047,ca.proc.d.1939-02-24.9.1.17,1939-02-24,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,TRADE AGREEMENT,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"I would suggest that the
hon. member read the Western Producer, and take a peek at his own constituency.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1174048,ca.proc.d.1939-02-24.9.1.18,1939-02-24,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,TRADE AGREEMENT,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"My hon. friend
does not require to make any suggestions of that kind. I represent the people who sent me here, and have a right to comment on any speech which has been delivered or any statement which has been made in the debate, so long as proper decorum is observed. But I want to say it is a good thing that the cattle in his constituency are so prolific of milk. If they are, I fail to see why he should condemn the government because, as he said a little while ago, they were not allowed to keep more than so many female breeding animals, and were consequently incapable of selling cattle.
On horses going into the United States, the duty has been reduced from $30 a head to $15 a head on horses valued at not more than $150.
Another development in the agricultural industry which I believe is going to be of great value now and in the future, is the production of honey. Formerly it carried a duty burden of three cents a pound into the United States. Under the 1935 agreement that was reduced to two cents, and it is now down to one and one-half cents a pound. For my district which has shipped honey by the carload overseas, and whose honey is taking the highest awards in the empire markets and shows in London, I believe there is a great opportunity for marketing that same product in the United States in future.
A great deal has been said about apples. While they may have lost some preference in the old country market, on the other hand they receive a substantial advantage in the United States market and I am glad to see that this is so. It would not be well to have an industry of that kind penalized.
But I must hurry along and deal with grass seeds and other forage crop seeds, because they are important, too. I find that the rate on alfalfa going into the United States has been reduced from 8 cents a pound in 1935 to 4 cents per pound. The rate on alsike clover is reduced in the same way. On red clover 71492-83i
the reduction was from 8 cents to 5 cents a pound in 1935, and it is now reduced to 4 cents. On timothy there is a reduction from 2 cents to 1 cent. On bent-grass the reduction is from 40 cents a pound to 20 cents. On wheatgrass it is from 2 cents to 1 cent, and on bromegrass from 2 cents to 1 cent.
The growing of alfalfa seed, and these other seeds, is one of the great developments to which I referred at the beginning of my observations. In 1936, from the territory I represent less than 100,000 pounds of alfalfa seed were marketed, and the cut in the rate of duty from 8 cents to 4 cents a pound is of great benefit to those people. A year ago, that is for the crop of 1937, over half a million pounds were marketed. The cut in duty meant about $20,000 to the comparatively few farmers producing the seed. Last year, 3,000,000 pounds were marketed, much of it going to the United States, and the price was set by the price available in that country. Three million pounds with a 4 cents a pound reduction in duty represents the sum of $120,000, a matter of the greatest importance to the growers. That is one of the developments in agriculture which, as I have said, could not be continued if a market were not available. I believe the hon. member for Haldimand (Mr. Senn) would agree with me that it is all important to have a market.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1174049,ca.proc.d.1939-02-24.9.1.19,1939-02-24,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,TRADE AGREEMENT,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Since the hon. member has mentioned my name, I should like to tell him I do not believe our price for alfalfa seed is governed by the United States price at all.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1174050,ca.proc.d.1939-02-24.9.1.20,1939-02-24,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,TRADE AGREEMENT,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"I did not say it was, but I do say-

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1174051,ca.proc.d.1939-02-24.9.1.21,1939-02-24,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,TRADE AGREEMENT,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Oh, yes.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1174052,ca.proc.d.1939-02-24.9.1.22,1939-02-24,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,TRADE AGREEMENT,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"But I said this,
that not only does that portion of our alfalfa seed which goes into the United States receive a 4 cent reduction in the burden of duty, but in that section of which I am speaking, namely northeastern Saskatchewan, which produces 3,000,000 pounds, the price of that which was sold at home was governed by the price of that which went into the United States.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1174053,ca.proc.d.1939-02-24.9.1.23,1939-02-24,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,TRADE AGREEMENT,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"As a matter of fact, we are
not producing enough alfalfa seed in Canada for our own domestic use.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1174054,ca.proc.d.1939-02-24.9.1.24,1939-02-24,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,TRADE AGREEMENT,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"I am glad to
hear that, and I hope it is correct. I know the hon. member for Haldimand thinks it is. I know, too, that it is beginning to give some concern to those who see themselves
1314	COMMONS
Canada-United States Trade Agreement
faced with the marketing of from 6,000,000 to 10,000,000 pounds next year, if the crop is normal, on the increased acreage they now have. Our United States outlet has been very important in the last year or two.
There are many other matters with which I should like to deal, particularly potatoes, fish of all kinds, and articles such as pulp-wood, other forest products, and many commodities which are dealt with in the agreement. I am particularly pleased to see that the farmers and fishermen of the maritime provinces are getting some advantage out of it. I believe some of them complained, and rightly so, that they had been unfortunate because the government had not been able to get many advantages for them under the treaty of 1935.
The first time I ever spoke in the house I had occasion to deal with conditions in the maritime provinces, and to express the hope that they would be ameliorated. I have now had the satisfaction on two occasions of seeing better conditions in those provinces, and I believe that this market now being opened for their fish, potatoes, and other commodities, will prove beneficial. I know of no people more deserving of any encouragement the government can give. And I know of no people who will rejoice with them more than the people who, having had their struggles on the new lands in the west, appreciate, at least in part, the struggles of the people in the maritime provinces.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1174055,ca.proc.d.1939-02-24.9.1.25,1939-02-24,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,TRADE AGREEMENT,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"They are still struggling.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1174056,ca.proc.d.1939-02-24.9.1.26,1939-02-24,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. F. E. LENNARD (Wentworth):,,TRADE AGREEMENT,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Mr. Speaker, I do not propose to be responsible for prolonging this debate more than a few minutes. I do propose, however, to deal with some of the items when the treaty is being considered in committee.
To begin with, in my opinion the whole system employed by [DOT] this government in bringing about these treaties is wrong. I say that because they do not use the system employed in the United States.
The hon. member for Broadview (Mr. Church) asked the following questions of the ministry on February 15, 1938:
1.	Will the government lay on the table the list of 47 pages of goods on which the United States propose to discuss further reciprocity with Canada as published partly in the local press on January 8, and on which the people of that country were asked to write the Trade Department at Washington to give their views or objections on any of these items with a public hearing on March 14, afforded?
2.	Will the government consider adopting the same method and procedure here in order to give the business men of Canada an opportunity of being heard in the same way by

letter, and a public hearing later, before any proposed agreement is consummated, and not after it?
3. Will the government consider calling into consultation Canadian industrialists and agriculturists regarding the effect of same on the Ottawa agreements, before and not after any agreement or treaty is consummated or proposed ?
In answer to question number two of the hon. member, the Prime Minister (Mr. Mackenzie King) stated:
The procedure at present adopted by the United States government in connection with current trade agreements - is based upon the fact that agreements concluded under the Trade Agreements Act are not submitted to congress for approval. As the situation in this respect is different in Canada, it is not considered necessary to adopt the United States procedure.
What difference is there? Was this last trade agreement submitted to this parliament before it was signed and before it became law? Were hon. members consulted before this treaty came into effect? This last treaty with the United States came into effect on January 1, 1939; this parliament was called on January 12, and we are now discussing the treaty in the middle of February. In answer to question number three, the Prime Minister stated:
The present practice under which Canadian industrialists, agriculturists, and others interested, may communicate with the Minister of Finance, the Minister of Trade and Commerce, or other ministers concerned, on all matters respecting commercial treaty negotiations, is believed to be adequate.
How can Canadian industrialists, agriculturists and others interested approach the government in connection with these matters when they have not the faintest idea of what is being considered by the government? If there ever were a purely political treaty executed by this country, it is the one now before us. It is a treaty in which there is very little thought for the common good. It is a treaty to suit one or two sections of this dominion. Apparently the members from those sections control this government. There are supporters of this government who are to-day hanging their heads in shame. They have not been in this house for the past three weeks, ever since this treaty has been under discussion. They are ashamed of it. My belief is that if the treaty of 1935 had not been put into effect, conditions in this country would have improved to such an extent that there would have been increased employment and increased trade within Canada, and we would have had dominion unity instead of disunity. Our working people would have been happier. The supporters of the government have spent so little time in this debate

Canada-United, States Trade Agreement
in defending the treaty that their attitude has been pitiable. They have been taking up the time of the house in making personal attacks on hon. members of the opposition and reading from red, white and blue books that have no bearing on the case. In every way they are attempting to belittle the seriousness of the situation.
This afternoon the Minister of Mines and Resources (Mr. Crerar) did not quote from the little red book, as some of his colleagues have done, but he did almost everything else. He spent his time in apologizing for certain hon. members, saying he was sorry that this or that member was not in his place. Let me say to the minister that he does not spend any too much time himself in this house, and I regret he is not in his place this evening. I wonder what the Minister of National Revenue (Mr. Usley) thought of the statement this afternoon that the treaty might affect a few apple trees in the constituency of the hon. member for Yale (Mr. Stirling). I wonder what the people of the Annapolis valley, of British Columbia and of the apple growing districts of Ontario would think if that was drawn to their attention.

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1174057,ca.proc.d.1939-02-24.9.1.27,1939-02-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,TRADE AGREEMENT,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"I do not think that was his statement.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1174058,ca.proc.d.1939-02-24.9.1.28,1939-02-24,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,TRADE AGREEMENT,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"He said something that appeared to me to be along that line.

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1174059,ca.proc.d.1939-02-24.9.1.29,1939-02-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,TRADE AGREEMENT,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Something quite different.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1174060,ca.proc.d.1939-02-24.9.1.30,1939-02-24,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,TRADE AGREEMENT,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Of course I have not seen Hansard, but that is my interpretation of what he said. I do not think the Minister of National Revenue was in the house at the time.

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1174061,ca.proc.d.1939-02-24.9.1.31,1939-02-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,TRADE AGREEMENT,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Oh, yes, I was here.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1174062,ca.proc.d.1939-02-24.9.1.32,1939-02-24,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,TRADE AGREEMENT,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"I did not think the minister was. Where are the members supporting the government who represent ridings in which there are a great number of market gardeners and fruit growers? Has one of them risen in his place on the floor of this house and defended his position? Not one, Mr. Speaker, not one. I wish to protest against the unfair treatment which has been accorded the market gardeners, the greenhouse industry and the fruit growers of the country by this government in these two treaties. In vegetable growing alone we have a major primary industry. To quote the words of Mr. M. B. Davis and Mr. T. F. Ritchie of the central experimental farm, Ottawa, as delivered at the Carls-Rite hotel, Toronto:
It would seem therefore that we have in this vegetable industry something of real value as a national asset and it is our guess that
[Mr. Lennard.l
the industry is easily worth in its entirety $100,000,000 a year. Such an industry merits attention and deserves support if it is to continue as a source of wealth to this country.
I ask in all seriousness: Has this industry received this consideration? I say, no. The sections of the Canadian fruit and vegetable industry which will suffer most severely under the new arrangements with the United States are the hothouse tomato growers, the pear growers and the asparagus growers. The greenhouse industry is the one branch of market gardening most seriously affected. The hothouse growers of tomatoes find that their overhead is the same to-day as it was several years ago. The cost of coal, labour, et cetera, is at the same level, while the duty has been lowered from 30 per cent in 1935 to a bare 10 per cent at the moment. With the two cents a pound dumping duty removed, these men will be practically forced out of business. They will have to readjust their business, and I do not know what other line of production they can turn to which will permit a profitable use of their hothouses. I know many of them have been scraping along for the past few years. I know of several large plants which cannot afford to close down. They have been running along with small losses in the hope that some government would come along and give them relief so that they might operate successfully in the future. If that does not happen soon, I know many of these concerns will go to the wall. These tomato growers have to compete with a field grown crop, harvested with cheap' labour and receiving a freight subsidy. What chance have they? What protection is 10 per cent against such competition?
While there has been no change in the dumping duty on pears, the Canadian government has agreed to apply the dumping duty for a twelve week period only. This is not sufficient to cover the entire pear season, and the result will be that the threat of United States imports by Canadian canning companies will be a greater menace than ever. In connection with asparagus, the loss is the three per cent excise, five per cent on the general duty and two-fifths of a cent per pound on the dumping duty. When these are all totalled up, it means a material reduction in the protection against United States asparagus, which some canning companies often import for the purpose of smashing Canadian prices when the canning season rolls round.
This afternoon the hon. member for Souris (Mr. McDonald) stated that one-third of the people of Canada were farmers, and that two-thirds of the people of Canada were in-
1316	COMMONS
Canada-United. States Trade Agreement
terested in agriculture. Does he realize that the other one-third he speaks of are in the market gardening and fruit growing industries, which are directly affected by these treaties? If the other third of the population of Canada are in industry, two-thirds of the population of Canada are directly affected by this treaty.
The hon. member for Victoria, Ontario (Mr. McNevin) stated some time ago that he thought the new trade agreements would help the woollen and knit goods industry. I wonder if he really thinks that, or if he has given it any thought at all. I should like to give a few facts in connection with the woollen and knit goods industry.
1.	The industry is essentially Canadian with eighty-five per cent of its $92,000,000 investment being supplied by Canadian investors.
2.	Ninety-eight per cent of the goods made by these mills must be sold within Canada.
This is because Canadian wage scales are higher than in other countries, or because the textile tariffs of other countries are against Canadian textiles. Therefore our industry is dependent upon its Canadian market.
3.	The government in again lowering the tariff in our Canadian market will give workers in other countries added production and Canadian workers less.
In 1937 our textile industry bought from Australia, direct, over $2,000,000 worth of wool, which constitutes twenty-four per cent of Canada's purchases from that country. It bought from New Zealand over $3,000,000 of wool, which constitutes fifty-eight per cent of the total imports from that country.
In addition to Australian and New Zealand products the industry purchased approximately double the above quantities through Bradford, England, in the form of raw and partly processed wool.
These purchases by Canada from empire countries were a substantial consideration in negotiating trade treaties with these countries, from which Canadian workers in other industries benefit.
Thus, the woollen and knit goods industry contributes in a major way to empire trade, both in its actual purchases from empire countries, and in tariff concessions to competitive empire products, in return for empire trade concessions to Canadian natural and farm products.
The widespread and comprehensive nature of the industry is clearly demonstrated by the fact that its $25,000,000 direct wages are paid into eighty-two municipalities in Ontario; thirty-nine municipalities in Quebec; eighteen municipalities in the maritimes, and seven municipalities in western Canada.

The present economic condition of the textile industry in the United States is forcing her to seek openings in Canada for the surplus production she is not internally absorbing. Further concessions in tariff would merely aggravate the danger to our Canadian industry. This condition illustrates the seriousness of a tariff reduction to a country having such economic difficulties as the United States portrays.
It is of the utmost concern to the woollen and knit goods industry that because of the favoured nation treaties which Canada now has with twenty-two foreign countries, any tariff concessions which are given to the United States must automatically be given to all these others. Unfortunately these others include Japan, Italy, Germany and Czechoslovakia, all of which are textile producing countries operating on wage scales ridiculously low compared with those prevailing in Canada. It would be disastrous to this Canadian industry if the products of that class of foreign production were given an opportunity to gain any further foothold in our Canadian market.
I say, Mr. Speaker, that the workmen of this country have been sold out to foreign capital; their very jobs have been jeopardized by these two treaties.
In addition to the confusion and in many cases chaos that has been created in industry through these treaties, there is the additional paralyzing effect of the uncertainty surrounding the excise tax. We read in the press that it will possibly be removed altogether. But who knows? Consequently the industry of this country is to an extent at a standstill, awaiting the outcome. To put it squarely to this government, they are shirking their duty in withholding this information, and it will jeopardize the very existence of many industries, especially in eastern Canada, if this question is not settled very soon. I say that, Mr. Speaker, in all seriousness. I have been approached by industrialists during the past two or three weeks, and they say: ""This treaty is signed, and I suppose we shall have to make the best of it, but what is the government going to do about the excise tax? With the present uncertainty our business is paralyzed; we do not want to buy, and people will not buy from us because we do not know, and they do not know, what is going to be done about the three per cent excise tax."" It is one of the most serious stumbling blocks before industry in this country at this moment, and this government should end the uncertainty at the earliest possible moment.

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1174063,ca.proc.d.1939-02-24.9.1.33,1939-02-24,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,Mr. J. K. BLAIR (Wellington North):,,TRADE AGREEMENT,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Mr. Speaker, I want to tell the hon. member for Wentworth (Mr. Lennard) that the Prime

Canada-United. States Trade Agreement
Minister (Mr. Mackenzie King) sprung no surprise on the Liberal party by introducing a new reciprocity treaty. The Prime Minister well knows the spirit of the Liberal party. There are not many Conservatives in the house to consult. The Prime Minister would not take their opinion if they did give it, but he knows the spirit of the Liberal party as expressed in caucus and he knows the opinions of Liberal members personally. The Prime Minister knows what each one of us thinks with regard to these trade treaties, and we are behind him one hundred per cent.

",Liberal,,John Knox Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
1174064,ca.proc.d.1939-02-24.9.1.34,1939-02-24,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,TRADE AGREEMENT,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"The country is too.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1174065,ca.proc.d.1939-02-24.9.1.35,1939-02-24,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,Mr. BLAIR:,,TRADE AGREEMENT,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,Liberal,,John Knox Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
1174066,ca.proc.d.1939-02-24.9.1.36,1939-02-24,intervention,,,,TRADE AGREEMENT,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Oh, oh.

",,,Some hon. MEMBERS:,
