basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1170252,ca.proc.d.1939-02-08.1.1.41,1939-02-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"There has never been one. We have heard many speeches from the opposition since the beginning of this debate, but the only one which was at all practical was that delivered yesterday by the hon. member for Kootenay East (Mr. Stevens), who scrutinized certain factors in the contract. We find a very strange situation in this debate. The Conservative party, which is in favour of national defence, finds it necessary as a matter of political expediency to work hand in glove with the Cooperative Commonwealth Federation and the Social Credit party. I saw hon. members opposite going into a huddle yesterday, but I have not found out what it is all about. The Cooperative Commonwealth Federation apparently is playing into the hands of the opposition. This may be political expediency because we must admit that the Cooperative Commonwealth Federation is one of the most militant parties in the House of Commons at the present time. But they are against national defence, although at the time of the Ethiopian war they were willing to impose sanctions against Italy. That would have amounted to a declaration of war against Italy. This is the same party which during the crisis last year over the Japanese situation sent a telegram to Mr. Attlee, leader of the Labour party in the House of Commons of Great Britain. This telegram read:
Large numbers of Canadians deeply shocked by recent developments in Britain government's foreign policy which entirely disregard interest of dominions and betray democracy. We look confidently to labour party to champion genuine collective security and constructive peace policy.
This great pacifist party were willing to impose sanctions against Japan; they were 71482-48
willing to prevent the exportation of war materials. They knew that this would have simply meant a declaration of war on Japan.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1170253,ca.proc.d.1939-02-08.1.1.42,1939-02-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weybum):,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Nonsense.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1170254,ca.proc.d.1939-02-08.1.1.43,1939-02-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Who said ""nonsense?""

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1170255,ca.proc.d.1939-02-08.1.1.44,1939-02-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weybum):,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I did.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1170256,ca.proc.d.1939-02-08.1.1.45,1939-02-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Then the hon. member is not responsible for what he says. The hon. member should know that. These hon. members who do not want this country to have any national defence are willing to work with the opposition during this debate. But they are ready to vote against their own resolution which shows their sincerity.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1170257,ca.proc.d.1939-02-08.1.1.46,1939-02-08,intervention,,,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"That is not true.

",,,An hon. MEMBER:,
1170258,ca.proc.d.1939-02-08.1.1.47,1939-02-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"It is absolutely true. You cannot explain that away no matter how hard you try.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1170259,ca.proc.d.1939-02-08.1.1.48,1939-02-08,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"On a point of order; the
hon. gentleman's statement is inaccurate.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1170260,ca.proc.d.1939-02-08.1.1.49,1939-02-08,intervention,,,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Order.

",,,Some hon. MEMBERS:,
1170261,ca.proc.d.1939-02-08.1.1.50,1939-02-08,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I ask the hon. member to withdraw his statement. We voted in connection with a ruling of the chair.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1170262,ca.proc.d.1939-02-08.1.1.51,1939-02-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I have nothing to withdraw. I have been in this house long enough to know something of the rules. I know that when hon. members vote for an amendment to a resolution they have moved, they are voting against their own motion.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1170263,ca.proc.d.1939-02-08.1.1.52,1939-02-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"We did not vote for the amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1170264,ca.proc.d.1939-02-08.1.1.53,1939-02-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Why did the hon. member for Winnipeg North Centre (Mr. Woodsworth) go out?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1170265,ca.proc.d.1939-02-08.1.1.54,1939-02-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Apparently the Conservative party expects to win the next election because of a scandal. I am no prophet, but I am sure they will be out of luck, because the Canadian people want more than the talk of scandal. We have heard the statement made time and time again by the opposition that there was no corruption or anything with which to reproach anyone in connection with this matter. I believe the Canadian people are fully seized of the situation and satisfied on that score. Let me say that if I thought for one moment-I am accepting full responsibility for my words in this instance- that the Minister of National Defence (Mr. Mackenzie) or the deputy minister of that important department had been guilty of any breach of faith, I would be the first one in this house to ask for the resignation of the minister. I am sure that many ot^er hon.

Bren Gun-Mr. Bradette

members on this side would be of the same mind. I remember the words of the Prime Minister (Mr. Mackenzie King) who said that the party might go down to defeat, but we could never allow high ideals and principles to be cast away. That is also the stand of the Liberal party in this connection.
I have great respect for the hon. member for Yale (Mr. Stirling). I have always listened to his remarks with attention and, I believe, with some benefit to myself. But when he spoke the other night he had this to say:
That is the gist of the report of the commissioner. And the Prime Minister's wish is that this matter should be referred to the public accounts committee. Rarely if ever in my fourteen years in this house has the public accounts committee met-
It certainly has met on several occasions. The hon. member continues:
-but from a reading of Canadian political history in years before that I find that the public accounts committee has been the ground for the fiercest sort of political battle. The government of the day would have the majority representation on that committee-

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1170266,ca.proc.d.1939-02-08.1.1.55,1939-02-08,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Hear, hear.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1170267,ca.proc.d.1939-02-08.1.1.56,1939-02-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I hear the hon. member for Leeds (Mr. Stewart) say "" hear, hear.""

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1170268,ca.proc.d.1939-02-08.1.1.57,1939-02-08,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I have been there.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1170269,ca.proc.d.1939-02-08.1.1.58,1939-02-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"So have I. I must have been fooled because for five years when my Conservative friends were in power I sat on some committees. I was interested in the work of those committees and I never thought for one moment that those committees were being used for political purposes purely and simply.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1170270,ca.proc.d.1939-02-08.1.1.59,1939-02-08,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Who said they were?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1170271,ca.proc.d.1939-02-08.1.1.60,1939-02-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I was a member last year of several committees. For instance, there was the superannuation committee which sat for weeks on end. On that committee there were Conservative members and members of other parties in this house, but I do not think there is a single member who will say that we played politics on that committee.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1170272,ca.proc.d.1939-02-08.1.1.61,1939-02-08,intervention,,,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Sure.

",,,An hon. MEMBER:,
1170273,ca.proc.d.1939-02-08.1.1.62,1939-02-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Who is the hon. member who says ""sure""? I want him to rise in his place and show himself. But he will not do it. There were no politics played on that committee, and if we can have no faith in the committees of this House of Commons we might just as well abandon the Canadian parliamentary system.
fMr. Bradette.]
Again, how logical are the Conservative members with themselves? They do not want this question to go to the public accounts committee.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1170274,ca.proc.d.1939-02-08.1.1.63,1939-02-08,intervention,,,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"No.

",,,Some hon. MEMBERS:,
1170275,ca.proc.d.1939-02-08.1.1.64,1939-02-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"They want it discussed on the floor of this house, where it is absolutely impossible for us to get all the data and information we should like to have. They know that perfectly well. Suppose a vote is taken in the house; we know the wonderful work that has been done by the Minister of National Defence and by his deputy, the great work that the minister Has accomplished in the last three years since he took over the Department of National Defence in the moribund, sadly neglected state in which it was left by the former Conservative government after they had been five years in office, although what they did may have been right from the point of view of economy; after all that the minister has done for the department, with its numerous ramifications in every section of this great country, surely he is entitled to a word of praise, and would hon. gentlemen opposite expect us to vote against the minister and against the government? I say most emphatically no.
I say to hon. gentlemen opposite that if they will only be fair to themselves and with the institution of parliament, not one of them would have the audacity to say that a committee of this house is purely and simply a political battleground. If it is, Mr. Speaker, then so far as I am concerned I want my name to be erased from any committee of this house of which I am a member.
I was astounded at the hon. member for Yale, who did show some statesmanship as a minister of the government, making a charge of that kind, which was simply saying to the people of Canada that our parliamentary system is not worthy of being continued in existence any longer. I have sat with Conservative members on different committees, and they were fair and unbiased in their consideration of matters coming before such committees. I have also sat with members of the Cooperative Commonwealth Federation in the committees of this house, and they too were fair and unbiased. The same will hold true again when this matter is referred to the public accounts committee. But you can never please hon. gentlemen opposite primarily for the very good reason that they want to make political capital out of the situation. The government appointed as a commissioner to inquire into this matter one of the best qualified judicial minds in the country, and still

Bren Gun-Mr. Bradette
hon. gentlemen opposite are not satisfied with the report that he has made and submitted to parliament for discussion in the house.
I want now to deal briefly with some of the facts that were brought out in the report.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1170276,ca.proc.d.1939-02-08.1.1.65,1939-02-08,intervention,,,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Hear, hear.

",,,An hon. MEMBER:,
1170277,ca.proc.d.1939-02-08.1.1.66,1939-02-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"My friend of the Cooperative Commonwealth Federation party says ""hear, hear."" Only a short time ago one of their members criticized the house because we enjoyed a smile, but let me tell the hon. member for Weyburn (Mr. Douglas) and his party that it would be better for them if they too would smile sometimes instead of trying to capitalize on misery. It would be better if they had red blood running through their veins insead of ""blue ruin"" at all times. They have tried to make political capital out of the Bren gun contract.
I ask the hon. leader of the opposition now, if the Bren gun contract were cancelled, can he tell us where he would get the Bren gun made more cheaply?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
