basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4315194,ca.proc.d.2005-10-19.1594.35,2005-10-19,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Intergovernmental Affairs,,"Mr. Speaker, I will quote the words of Quebec's minister of intergovernmental affairs, Mr. Pelletier, a Liberal, on this new federal doctrine. He said, “the national interest must not be confused with the federal interest”.
When the Prime Minister uses the national interest as his reason for interfering with child care, does he not realize he is doing exactly what the Quebec minister is faulting him for: confusing national interest with that of the Liberal government?
Those are not my words, but the words of a good Quebec federalist.",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4315195,ca.proc.d.2005-10-19.1594.36,2005-10-19,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Questions,Intergovernmental Affairs,,"Mr. Speaker, the very existence of the Bloc Québécois is the worst threat to national unity. First and foremost—",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4315196,ca.proc.d.2005-10-19.1594.37,2005-10-19,,,,intervention,Oral Questions,Intergovernmental Affairs,,"Oh, oh!",,,Some hon. members,
4315197,ca.proc.d.2005-10-19.1594.38,2005-10-19,,,,,Oral Questions,Intergovernmental Affairs,,Order please. The hon. Minister of Intergovernmental Affairs.,,,The Speaker,
4315198,ca.proc.d.2005-10-19.1594.39,2005-10-19,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,Hon. Lucienne Robillard,,Oral Questions,Intergovernmental Affairs,,"What is more, Mr. Speaker, as far as I know, the Bloc certainly does not speak for the federalist government in Quebec.
That said, this is not the first time the federal government has been involved with issues relating to children. In 1998, when everyone was offered the child tax benefit—in the days of a PQ government in Quebec—we did not hear any protests from the Bloc. It is quite natural then—",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4315199,ca.proc.d.2005-10-19.1594.40,2005-10-19,,,,,Oral Questions,Intergovernmental Affairs,,The hon. member for Portneuf—Jacques-Cartier.,,,The Speaker,
4315200,ca.proc.d.2005-10-19.1594.41,2005-10-19,7b425f03-7987-45c5-8b7f-90deb5b77ef1,2831,"Mr. Guy Côté (Portneuf—Jacques-Cartier, BQ)",,Oral Questions,Intergovernmental Affairs,,"Mr. Speaker, Minister Pelletier added that, “[indeed] we should be concerned about what we are hearing from Ottawa these days. It is as if the Government of Canada was going to define the major Canadian thrusts alone, while the provinces are going to implement them”.
Will the Minister of Intergovernmental Affairs continue to maintain that these comments are a figment of the Bloc Québécois' imagination, when in fact they were made by a federalist Liberal minister in Quebec?",Bloc Québécois,Portneuf,Guy Côté,
4315201,ca.proc.d.2005-10-19.1594.42,2005-10-19,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Questions,Intergovernmental Affairs,,"Mr. Speaker, I will continue the dialogue with my Quebec counterpart, but never with the Bloc Québécois, which does not want things to work in Canada. That is very different.
The Prime Minister of Canada and the Minister of Social Development have always said that this would be done in the respect of provincial jurisdictions. That is what we will do.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4315202,ca.proc.d.2005-10-19.1594.43,2005-10-19,7b425f03-7987-45c5-8b7f-90deb5b77ef1,2831,"Mr. Guy Côté (Portneuf—Jacques-Cartier, BQ)",,Oral Questions,Intergovernmental Affairs,,"Mr. Speaker, they do not even know what respecting jurisdictions is about. The minister may give a list of all the agreements concluded in the past, but the opposite is happening on the child care issue, for example. Minister Pelletier said that “the statements made in recent days—by the Prime Minister of Canada, [the Minister of Foreign Affairs], [the Minister of Transport]—suggest to him that they are in the process of shutting the door”.
How can the Minister of Intergovernmental Affairs claim that things are just fine as regards the child care issue, when the other party involved in the negotiations says the opposite? The minister should get serious here.",Bloc Québécois,Portneuf,Guy Côté,
4315203,ca.proc.d.2005-10-19.1594.44,2005-10-19,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Questions,Intergovernmental Affairs,,"Mr. Speaker, the door is wide open to the federalist government in Quebec, but not to the Bloc Québécois. That is very clear. This is why, over the past year, we have signed a number of agreements on health, older workers, the homeless, the New Horizons Program for the elderly, agriculture and the environment. We will continue to do so in the child care sector.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4315204,ca.proc.d.2005-10-19.1594.45,2005-10-19,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Lobbyists,,"Mr. Speaker, my question is for the Prime Minister. Today we learned that more well connected Liberals think that the rules just do not apply to them. Let me remind everyone that this is taking place on the Prime Minister's watch, or worse, in the case of Liberal candidate Richard Mahoney, it is taking place in the Prime Minister's official residence.
Mr. Mahoney broke the corporate lobbying laws. It is the latest in a long line of transgressions and questionable lobbying practices.
When is the cozy world of corporate lobbying going to be cleaned up by this Prime Minister?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4315205,ca.proc.d.2005-10-19.1594.46,2005-10-19,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Questions,Lobbyists,,"Mr. Speaker, I think the hon. member knows that the Registrar of Lobbyists does operate independently. If there is a violation of the Lobbyists Registration Act, that will be investigated by the Registrar who is aware of all these situations.
It is about time those members focused on public policy instead of hurling more dirt at people for which they do not have any evidence.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4315206,ca.proc.d.2005-10-19.1594.47,2005-10-19,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Government Contracts,,"Mr. Speaker, Richard Mahoney is in trouble when the Prime Minister stands up for David Dingwall but on this issue remains silent.
Let me turn to another contract, this contract awarded on a sole source basis to a firm that used to be owned by a Liberal member of Parliament, the member for Pontiac, now owned by his wife and family. This is the latest in a long line of this kind of transgression.
When is the Prime Minister going to get to the bottom of these kinds of issues and clean up cronyism and corporate lobbying in the country?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4315207,ca.proc.d.2005-10-19.1594.48,2005-10-19,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Government Contracts,,"Mr. Speaker, the hon. member for Pontiac denies any wrongdoing on his part, but has written to the Ethics Commissioner to ask him to look into this matter. I hope the member opposite waits for a response from the Ethics Commissioner before commenting on this issue in the House again.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4315208,ca.proc.d.2005-10-19.1594.49,2005-10-19,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Questions,Correctional Service Canada,,"Mr. Speaker, shockingly the Liberal government is allowing prisoners to use the Access to Information Act to obtain information about prison security systems and the personal details of the guards.
Recently, a partial list of Correctional Service employees in Quebec was released to a prisoner and one guard was distraught to learn that a prisoner was attempting to get her name, rank, qualifications and where she previously worked. Guards have a legitimate concern, in particular, that prisoners may gain access to their addresses.
Why is the government making it easier for prisoners to get sensitive information about the guards that could endanger these officers and the Canadian public?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4315209,ca.proc.d.2005-10-19.1594.50,2005-10-19,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Correctional Service Canada,,"Mr. Speaker, to the best of my knowledge, none of that sensitive information is available to any prison inmate within the federal correction system.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4315210,ca.proc.d.2005-10-19.1594.51,2005-10-19,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Questions,Correctional Service Canada,,"Mr. Speaker, the minister is sadly uninformed about her own department. Is it any wonder why Canadians are starting to think that the inmates are running the penitentiaries?
Let us look at some of the access requests that were disclosed by her department: information on the inmate phone call monitoring system; information on drug scanners and the results of these scans; and all procedures and policies related to the use of drug scanners and drug dogs checking visitors. This information could cost correctional officers their lives, and it is certainly useful for escapes.
Could the minister just explain why this information about security systems is being given to inmates? What is next, picks and shovels?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4315211,ca.proc.d.2005-10-19.1594.52,2005-10-19,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Correctional Service Canada,,"Mr. Speaker, I reiterate again that to the best of my—",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
