basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
515908,ca.proc.d.1918-05-22.6.7.24,1918-05-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mt. E. LAPOINTE:,,SUPPLY.,VOTE FOR UNION.,,"Real Union.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
515909,ca.proc.d.1918-05-22.6.7.25,1918-05-22,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,SUPPLY.,VOTE FOR UNION.,,"-the future minister. Lieut. H. S. Phillips enlisted in St. Johns, P.Q.; he had resided if! Toronto before his enlistment, he voted No. 99, poll 9, bag 446, and he did the same as the others.
' Lieut. J. V. 'Culbert, of Timmins, Ont., voted the same way, and he voted No. 39, poll 9, bag 446.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
515910,ca.proc.d.1918-05-22.6.7.26,1918-05-22,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,VOTE FOR UNION.,,"How did he swear?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
515911,ca.proc.d.1918-05-22.6.7.27,1918-05-22,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,SUPPLY.,VOTE FOR UNION.,,"He swore he had never resided in Canada before his enlistment, and that he wanted badly to put in his vote for Chambly-Vercheres, and he did it.
Lieut. H. Blaokadder, North Vancouver, B.C. We have some from every province, no province will be jealous. Lieut. Black-adder voted No. 13, poll 9, bag 446.
Lieut. T. Bourget, of Ottawa, Ont., voted No. 10, poll 9, bag 446, and he answered the same way and applied his vote the game way.
Lieut. J. C. Armer, of Toronto, Ont., siwore that he had never lived in Canada before enlistment, but he had resided in Toronto, as this paper shows. He voted No. 11, poll 9, bag 446.
Lieut. H. P. Duthie, of Toronto, voted No. 15, poll 9, bag 446, and he had resided in Toronto before his enlistment, and he swore that he had never resided in Canada, and applied his vote in Chambly and Vercheres.
Captain H. H. Pinch, of Ottawa, voted No. 21, in poll 9, hag 446; he had resided in Ottawa before his enlistment according to this official document, and at the' same time he swore that he had never resided in Canada, and that he wanted to apply his vote to Cliamlbly and Verchferea.
These officers, Mr. iSpeaker, were not satisfied with the preparatory work they had done. They did not think it was sufficient to publish a paper and. put up placards and posters in the barracks. But some of them, especially Lieut.-Colonel Melville and the returning officers on the day of the election, saw fit to supervise the voting, and saw that the work was done according to their views and the views of their masters, my opponent, and the Union organization. With your permission, Mr. Speaker, I will read just three affidavits. I could produce a large number of affidavits, but I have been speaking for quite a long time, and I will read but three.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
515912,ca.proc.d.1918-05-22.6.7.28,1918-05-22,intervention,,,,SUPPLY.,VOTE FOR UNION.,,"Go on.

",,,Some hon. MEMBERS:,
515913,ca.proc.d.1918-05-22.6.7.29,1918-05-22,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,SUPPLY.,VOTE FOR UNION.,,"I will read first the affidavit of Mr. Stanislas Poulin:
I, the undersigned, Stanislas Poulin, advocate and King's Counsel, of the city of St. Johns, in the district of Iberville, in the province of Quebec, do solemnly declare:.
1.	That on the 1'7'tb. day of December, 1917, this being the date set for polling at the federal election, 1 was duly authorized to act and did act as deputy scrutineer in accordance with the Military Voters' Act, at poll No. 8, in S't. Johns' Barracks, this being one of the places sat to receive the votes of the military voters in Barrack at St. Johns, and especially those belonging to the Engineers Corps.
2.	The deputy returning officer at the said poll was Lieutenant H. G. Young.
8. Among 97 military voters who polled their votes at said poll, 63 declared that said vote should apply to the county of Chambly-Ver-ch&res. *
4 When questions 6, 7 and 8 of Form B of the said Military Voters' Act were put to those 63 military voters their answer was: ""I cannot say.""
5.	Nevertheless most of those 63 voters declared having lived in Canada previous to their enlistment but it was impossible to get the deputy returning officer to enter their full declaration and he satisfied himself with setting down: ""Cannot say.""
6.	The watchword had been generally given
to all military voters to give the above answer to the said questions 6,7 and 8, and to mention the county of Chambly-Vercheres in answer to question No. 9. The officer commanding the Engineers Depot visited the polls frequently himself and inquired if many of the voters did specify the county of Chambly-Vercheres. After his first visit, at about 10 o'clock in the forenoon, when he found out that, in the poll where I was stationed, only a small proportion of the votes had been cast for the county of Chambly-Vercheres he said to the deputy returning officer in my presence: ""this should work better"" (II faut que ea aille mieux). I immediately discovered and found out during the rest of the day a considerable increase in the number of votes applying to the county of Chamhly-VerchSres.	.
7 I saw myself at various places m the barracks posters showing the military voters how to vote and stating the answer ""I cannot say"" to questions Nos. 6, 7 and 8; and the

county of C'hambly-VerdhSres a3 being the one to which the votes should apply.
8.	Among the voters who have thus cast their ballot for Chambly-Vercheres and answered to the said questions there are a few who had previously given me their addresses as having always lived in Canada.
9.	I begged the deputy returning officer several times to put the questions 6 and 8 in such a way as to be understood so as to get the voters to indicate the place of their previous residence, but to no avail.
10.	Several times I also insisted and told the deputy returning officer and the officer commanding the Engineers that I considered that a large number of the said military voters did not seem to understand that their answers constituted a falsehood declared under oath and that it would seem better to advise them as to the importance of such a declaration. That, in my opinion such a declaration constituted a serious offence; that it seemed the duty of the officer commanding to prevent its repetition and the only answer I qould obtain to these remarks was the following: ""We are in elections.""
And I make this declaration solemnly believing it to be true in my soul and conscience and knowing it has . the same force and effect as if it were made under oath and under the Evidence Act of Canada (1908). And I have signed
Stanislas Poulin.
Declared before me at St. Johns, this 1st day of April, 1918.
N. Lord,
Justice of the Peace.
I have also the affidavit of 'Charles Romeau, which is as follows:
I, the undersigned, Charles Romeau, accountant, residing on Longeuil street, No. 37, in the city of St. Johns, in the province of Quebec do solemnly declare:
1. That I have acted as the Liberal agent for Poll No. 2, bag 453, at the St. Johns, Quebec, Barracks, on December 17th, 1917 that is to say when the last Federal Elections took place, and I have no hesitation to say that the military vote was there influenced by improper motives;
2,. That my above assertion is based on the fact that out of 83 militaries who have presented themselves to vote, 50 have answered to the 6th, 7th and 8th question ""Can't say"" and have had their vote applied to Chambly-Ver-cligres ;
3. That several events have occurred during the polling to confirm and strengthen to a very large extent the above assertion, and I mention the following ones:
(a)	A certain Harris Geo. Henry (No. 5005880), when came the time to say where he intended to have his vote applied to, did not remember the place he was to give it, and Captain Wright suggested at once Chambly-VerdhSres and the said Harris Geo. Henry answered ""Yes"" ;
(b)	When A. H. Chapman (No. 527117) came to vote he also did not remember who he was to vote for, and Colonel Melville, who had replaced Captain Wright, forwarded this leading question: ""Well, vote for the Government,
I suppose?""
(c)	Captain Wright also voted for Chambly-Vercheres after having said to myself, shortly before, that he was from Ottawa and that his family was living there yet;

And I make this solemn declaration conscientiously believing it to be true, and knowing that it is of the same force and effect as if made under oath, and by virtue of the Canada Evidence Act.
And I have signed
,,	Chs. Romeau.
Declared before me at St. Johns this 1st day of April, 1918.
N. Lord J.P.
I ask the indulgence of the House while I read another affidavit as follows: CANADA.
Province of Quebec,
District of Iberville.
I, Charles B&anger, residing and domiciled at No. 23, St. Charles Street, in the city of St. Johns, In the District of Iberville, Province of Quebec, advocate, do solemnly declare:
1.	That, on the last Federal election day, being the 17th of December, 1917, I did act as Deputy Scrutineer representing the Opposition party at Poll No. 7, bag No. 448, located at the Barracks, in St. Johns City aforesaid, Lieutenant H. R. McBeath, acting as Presiding Officer;
2.	That out of 77 votes given at this poll,
. 57 soldiers answered' questions numbered 6,
7, and 8 on the voting envelopes by the words ""cannot say,"" and the 9th question by the words ""Chambly-Vench6res"" according to instructions given to them by an ""extra"" of the newspaper called' ""Knots and Lashings,"" published at the barracks under the control of the proper authority;
3.	That this ""extra"" was not for sale to the public as the ordinary numbers of the saidi newspaper ""Knots and1 Lashings""; but on our journey to the barracks that same morning, my colleague, Mr. Stanislas Poulin, advocate, C.R., of the said City of St. Johns, found a copy of it, showed it to me, land this gentleman must be still in possession of this ""extra"" ;
I may say that I obtained this copy of the extra from Mr. Poulin (reading):
^ 4. That I kept track of how questions No. 6,
7, 8 and 9 were answered, as it appears by my notebook marked ""A"" and signed by me.
And I make this solemn declaration conscientiously believing it to be true, and knowing that it is of the same force and effect as ifl made under oath, and by virtue of the Canada Evidence Act.
Declared before me at St. Johns, aforesaid, this twenty-seventh day of April, A.D. 1918.
OSgd.) Charles Belanger.
(Sgd.) Armand Br-osseau, N.P.
I am also in a position to prove, if an inquiry or an investigation is granted, that the vote was open in nearly all the cases. That does not surprise me now, because those hon. gentlemen who were present at the moving picture shown at the Imperial Theatre in this city on Monday last saw plainly on the screen the representation of a soldier voting at the front. The vote was absolutely open. The soldier was handed his ballot and voted openly in front of the returning officer. It is no wonder that the military vote overseas was so largely in favour of the Government.

Other interesting incidents took place in the barracks at St. Johns. Permit me to cite one which is very piquant. In poll No. 9, Private J. Patton, No. 506605, voted No. 100. When he was asked to reply to question No. 6, whether( he had resided in Canada four months previous to his enlistment, he hesitated, saying, ""Well

.""
""Answer, please,"" said the returning officer. ""I cannot say,"" replied the soldier. When question No. 7 was put to him, he hesitated again, and finally said, ""I cannot say."" In answer to question No. 8 the poor fellow wanted to say where he had resided, but was prevented from doing so by the returning officer, who simply put down for him, ""Cannot say."" When he was asked question No. 9, as to where he wanted to apply the vote, being an English-speaking gentleman, he found it exceedingly hard to pronounce accurately the French words ""Chambly"" and ""Vercheres."" Finally, in reply to this question, he said, ""Charily."" The returning officer said, ""There is no such constituency."" Then the poor fellow said ""Ver-chley."" The returning officer said, ""There is no such place. Why do you not answer? Yrou have to name a constituency."" Finally, the soldier said: ""May I go to the door and ask the man?"" The returning officer answered, ""Certainly."" The soldier went out the door, and evidently got his information. But as he appeared not to have a very good memory, and thought that he might forget the name in making the little trip from the door to the polling booth, instead of walking right in and answering at the polling booth, he opened the door and said, from where he was, ""Chamble-Verch.""

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
515914,ca.proc.d.1918-05-22.6.7.30,1918-05-22,intervention,,,,SUPPLY.,VOTE FOR UNION.,,"Oh, oh.
Mr. MtJRPHY: An honest election.

",,,Some hon. MEMBERS:,
515915,ca.proc.d.1918-05-22.6.7.31,1918-05-22,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,SUPPLY.,VOTE FOR UNION.,,"The fairest election ever held.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
515916,ca.proc.d.1918-05-22.6.7.32,1918-05-22,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. AROHAMBAULT:,,SUPPLY.,VOTE FOR UNION.,,"I assure hon.
gentlemen that if an inquiry is granted I shall be able to relate many incidents that will probably bring the same laughter, but which, indeed, in a case of this kind I corn sider very tragic.
L stated that this conspiracy not only was carried on between my adversary and the officers in question, but was participated in also by the Unionist organization. The reason for my assertion is very simple. The same answer-evasive, snake-like; as we say in French, ni chair ni poisson- was found probably on 10,000 envelopes in all parts of Canada, France, England, Asia, United States. As the member for Westmorland (Mr. Copp) has shown, 200 electors in Quebec voted the same way, applied their vote in Chambly and Vercheres. And they gave a scare to the member for Quebec South (Mr. Power). The member for Quebec South met a couple of Quebec officers stationed at Quebec. Of course, he knew that they were voting, and he asked them how they were voting over there. One of the officers said: "" Never mind, Chubby, we will not vote against you. We are plumping our votes against the Liberal candidate in Ohambly and Vercheres."" Surely all the telepathy in the world could not account for such a coincidence. This answer was well prepared, well devised and studied, and is the morbid result of the unscrupulous, but clever, mind which directed the vote of the Unionist campaign in the last election.
My first intention when I had in my hands the evidence of what took place at St. Johns was to institute criminal proceedings against Col. W. W. Melville and his assistants.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
515917,ca.proc.d.1918-05-22.6.7.33,1918-05-22,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,VOTE FOR UNION.,,"Do it yet.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
515918,ca.proc.d.1918-05-22.6.7.34,1918-05-22,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. AROHAMBAULT:,,SUPPLY.,VOTE FOR UNION.,,"I am not making a threat, but I must say it will be my only alternative; that I will lay a complaint if nothing is done by the Government in that regard.
But I wish to point out that I believe it is the duty of the Government to have a thorough inquiry into this matter, not only into what happened in my constitusncy, but into the whole military vote, and I gladly second the motion made by my hon. friend from Westmorland (Mr. Copp). The Government should be just as anxious

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
515919,ca.proc.d.1918-05-22.6.7.35,1918-05-22,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,VOTE FOR UNION.,,"More so.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
515920,ca.proc.d.1918-05-22.6.7.36,1918-05-22,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. AROHAMBAULT:,,SUPPLY.,VOTE FOR UNION.,,"-as I am, for the honour and good name of our army, to make a full search into all these facts and to get rid of officers who, instead of giving to their subordinates an example of righteousness, honour and God's fear, fell so low as to perjure * themselves1, and what is worse, used their influence to induce their men to do so. Sir, officers with that standard of morality are liable to betray their country before the enemy if they ever go to the front, and they should be cashiered at once. Crime is the antithesi? of patriotism.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
515921,ca.proc.d.1918-05-22.6.7.37,1918-05-22,14c5085d-328a-43ee-8d23-9140c3aca38f,ca.m.6092,Mr. R. H. BUTTS:,,SUPPLY.,VOTE FOR UNION.,,"Mr. Speaker, at this late hour I do not wish to take up much of the time of the House-

",Unionist,,Robert Hamilton Butts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14c5085d-328a-43ee-8d23-9140c3aca38f&Language=E&Section=ALL
515922,ca.proc.d.1918-05-22.6.7.38,1918-05-22,intervention,,,,SUPPLY.,VOTE FOR UNION.,,"The answer of the Government.

",,,Some hon. MEMBERS:,
515923,ca.proc.d.1918-05-22.6.7.39,1918-05-22,14c5085d-328a-43ee-8d23-9140c3aca38f,ca.m.6092,Mr. BUTTS:,,SUPPLY.,VOTE FOR UNION.,,"Ten ,minutes, I think, will do me to answer all that has been said here to-night. I started in to do a little figuring while the hon. member for Westmorland (Mr. iOopp) was speaking, and I think I have now got my figures right. I figured that the speech of the hon. member for Westmorland had cost the country, as closely as I could get to the correct amount, valuing the time of hon. members at one dollar an hour and the time of the spectators in the gallery at fifty cents an hour, somewhere in the neighbourhood of $2,350.35. I do not think I would be striking my hon. friend too hard if I said that this House could go up to Sparks street and go tnto the Woolworth building and get for fifteen cents more knowledge than it has received from my hon. friend from Westmorland. The hon. member for Chamibly and Verchere-s (Mr. .Archambault) gave us quite a little entertainment. He exhibited considerable eloquence, but I think at the same time I would be very slow to tell such a tale about my constituency as he has told' about his. He says that in one day there were 700 perjurers in his constituency.

",Unionist,,Robert Hamilton Butts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14c5085d-328a-43ee-8d23-9140c3aca38f&Language=E&Section=ALL
515924,ca.proc.d.1918-05-22.6.7.40,1918-05-22,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,SUPPLY.,VOTE FOR UNION.,,"Not in my constituency.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
515925,ca.proc.d.1918-05-22.6.7.41,1918-05-22,14c5085d-328a-43ee-8d23-9140c3aca38f,ca.m.6092,Mr. BUTTS:,,SUPPLY.,VOTE FOR UNION.,,"The hon. member said St. Johns, Quebec; Chambly and Vercheres is what he told us about.

",Unionist,,Robert Hamilton Butts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14c5085d-328a-43ee-8d23-9140c3aca38f&Language=E&Section=ALL
515926,ca.proc.d.1918-05-22.6.7.42,1918-05-22,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,SUPPLY.,VOTE FOR UNION.,,"My constituency is Chambly and Vercheres, but St. Johns is outside of that constituency. The barracks are situated at St. Johns, Quebec, in the county of St. Johns and Iberville, and not one of the soldiers came from Quebec.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
515927,ca.proc.d.1918-05-22.6.7.43,1918-05-22,14c5085d-328a-43ee-8d23-9140c3aca38f,ca.m.6092,Mr. BUTTS:,,SUPPLY.,VOTE FOR UNION.,,,Unionist,,Robert Hamilton Butts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14c5085d-328a-43ee-8d23-9140c3aca38f&Language=E&Section=ALL
515928,ca.proc.d.1918-05-22.6.7.44,1918-05-22,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,SUPPLY.,VOTE FOR UNION.,,"None of them
-were from my province.
'Mr. BUTTS:	If he did- not bring his
criminals to justice, why did he not appeal to his Attorney General to see that the fair name of his province was not blackened in such a manner, instead of coming here and telling as to-night about the perjuries and the crimes that seem rampant in his constituency?
In that four - hours - and-five-minutes s-peec'h that cost this country, apart from the expenses of Hansard and printing, something over $2,300, the hon. m-ember for Westmorland sipoke of votes from Sydney Alines and Glace Bay being counted in constituencies in Quebec, and perhaps in Ontario. I d-o not think that any of my hon. friends have very much right or reason in their cause when they began to co-mplain about the election. They got 62 out of 65 seats -in Quebec. How much more do they want? Do they want the world with a fen-ce around it? My h-on. friend spoke of Sydney Mines and Glace Bay, and those are two towns above all in Canada that I can speak of with some knowledge.
A short time ago I resigned my position of town solicitor and stipendary magistrate of the town of Sydney Mines, a position I

had held for nineteen years. In that town ' of nearly ten thousand people I have three brothers who have been elected as town councillors, -and whenever they have run they have never been beaten. There is hardly a man in the whole town that I cannot shake hands with and call by name. My hon. friend has spoken of men from Sydney Mines polling their votes in counties in the province of Quebec. Now, I do not wish to violate the Criminal Code, I do not want to get into trouble for gambling, but if my hon. friend from Westmorland (Mr. Copp) will hand me a list of these men from Sydney Mines I will put a -five dollar bill over every name, if he will put another one, and every time ;I win I take the ten dollars and he can have the ten dollars every other time. I do not think my hon. friend is game enough to take that up. He has either to put up or shut up.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
515929,ca.proc.d.1918-05-22.6.7.45,1918-05-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,SUPPLY.,VOTE FOR UNION.,,"I am afraid the language of the hon. member is hardly in conformity with the custom of Parliament.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
515930,ca.proc.d.1918-05-22.6.7.46,1918-05-22,14c5085d-328a-43ee-8d23-9140c3aca38f,ca.m.6092,Mr. BUTTS:,,SUPPLY.,VOTE FOR UNION.,,"I bow to your ruling, Mr. Speaker, hut it did work me up a little bit when my hon. friend spoke of these voters from two towns in my own county. I know there cannot possibly be any justification for it, because I know that eveTy one of those men in Sydney Mines whom he alleges to have voted in the province of Quebec would have been only too glad to use their votes against my hon. friend from North Cape Breton (Mr. McKenzie) and every man in -Glace Bay would have been only too glad to vote for myself or my colleague, Mr. John Douglas.

",Unionist,,Robert Hamilton Butts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14c5085d-328a-43ee-8d23-9140c3aca38f&Language=E&Section=ALL
515931,ca.proc.d.1918-05-22.6.7.47,1918-05-22,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Hon. C. J. DOHERTY (Minister of Justice) :,Minister of Justice and Attorney General of Canada,SUPPLY.,VOTE FOR UNION.,,"The motion which the hon. member for Westmorland (Mr. iCopp) has made, he puts before this House under the guise simply of a motion- asking for -an inquiry into certain, matters which he laid before this House at very considerable length this afternoon. He does that, however, by means of a motion in amendment to the motion to go' into Supply, which in practical effect means that upon charges, none of them directed against this Government and by none of which he makes any imputation upon any member of this Government or upon any action of this Government, he asks this House to vote want, of confidence in this Government. There was open to the hon. gentleman, and it has been open to him throughout this entire session, a perfectly direct method of bringing the charges he has seen proper to bring and asking for the investigation that he desires. He did not choose
to avail himself of that method, but at this last moment of the session he makes this motion in the form of a motion of want of confidence, and asks this House in effect to vote want of confidence in the present Government. He interposes 'between the making and the granting of his request for an investigation the necessity of adopting that vote of want of confidence in the Government. It is needless to say that in adoptihg that course the conclusion is inevitable that the hon. gentleman could not have expected the acceptance of this motion on the part of this Government, and therefore he could not have hoped by means of this particular motion to arrive at the investigation for which he has asked.
The subject matter in itself is undoubtedly one of great gravity. It is a subject of all subjects, I think, that must be approached, eliminating from its consideration party interest or party advantage, and above all not involving in its decision the fate of a Government which I have no hesitation in saying enjoys^ the confidence, it is perfectly manifest, of a great majority of the members of this House, and certainly anything that was said this afternoon, whatever may be the truth or the falsehood of the accusations brought against any particular individuals, was not of a nature to shake that confidence. I know of no motion that could be more aptly described as a non sequitur than this particular motion, but, as I have said, the subject matter of this motion is certainly of great gravity. The hon. member who made this motion took up a long period of the time of this House-in what? In bringing most grave and serious charges against men who are our fellow-citizens, men who to-day are not here in this country to make any answer on their behalf to his charges because they are engaged in the great and paramount, work of the defence of this country. Now I think that when, as he said-and I assume he was speaking sincerely when he said it-in the performance of what he conceived to be his duty he thought it proper to lay these charges, it was at least incumbent upon him to do it in such a manner as would assure the attainment of the purpose which he states he has in view, and without involving the result which this motion must first attain in order to arrive at the object of an inquiry where these men would be afforded opportunity of reply. The hon. gentleman has made use of an ex parte' statement. He tells this House that it rests upon evidence that satisfies him. He does not tell us how long he ha*

been in jjos'session of that evidence. Presumably, it is not yesterday, and he has allowed this session to run through and has not taken the steps that might have been open to him at an earlier period to bring about, perhaps, an immediate investigation.
I do not intend to go into the discussion of the well or ill-foundedness of the charges and accusation made by the hon. member for Westmorland. It would be impossible for any man immediately upon hearing these charges, coming as they came to us this afternoon, to arrive at any satisfactory conclusion not only as to their truth or falseness, but even upon the question as to whether or not there was -a prima facie case made out against any of the individuals whom he so seriously impeached. The hon. gentleman asks us to order a judicial investigation not merely of the particular charges that he madte, but of the entire taking of the soldiers' votes. The charges he made, as has been pointed out, are entirely charges of misconduct on the part of officers and men, who, at the time they are alleged to have committed these offences, were stationed in England. Many of these men, if not all of them, to- . day, have gone forward. He recognized that himself in his motion because he feels the necessity of withdrawing from the judge whom he asks to have appointed to investigate the power of summoning witnesses whose presence would interfere with the performance of their duties as soldiers.
What is this so-called remedy that he aske for the condition of affairs that he has described? Let me deal with it as he dealt with it, in so far as it would be applicable, in so far as it calls for judicial investigation at the present moment and held in England, into the conduct of the election so far as military voters were concerned, and so far as that election was Held in England. I think the House is satisfied, after the exposition of my hon. friend and colleague, the Secretary of State (Mr. Burrell) that in the taking of that election, on the whole, and by and large, it was fairly and honourably conducted. If the particular charges that are made here to-night were true it would not alter the fact that upon the whole, on the evidence we have before us, we are in no position to say that there is ground to suspect that there were any general irregularities throughout that election. Such an investigation in England, at the present time, for the purpose of clearing up these charges which the hon. member for Westmorland would make, must, in the first place, involve the most serious possible ineonven-

ience and interference with the military operations on the other side, an interference and obstruction that could only he justified by its being established that some adequate, effective result would be obtained by that investigation. I did not understand that, by either of the hon. gentlemen who spoke, it was contended that any of the irregularities that they alleged affected in any way either the general result of the election, or even the result of the election in any particular constituency. Had it been so contended, one would naturally have expected that a remedy other than that which is sought by the present motion would have been asked or. I think the form of the present motion goes to confirm the impression gathered from what was said in support of it that there is no contention that either the election as a whole or the election in any particular constituency was affected by the irregularities charged, either upon the other side of _ the Atlantic or upon this side. Were there any such contention it is obvious that the proposed remedy would afford no correction of any unjustified result in any particular election. What, then, is the purpose that could be obtained? It would be the maintenance of these charges if the ihon. gentleman is right in his contention. Is it of sufficient importance that at the present time, with all the difficulties that would be in the way of a satisfactory investigation, with the necessary interference that such an investigation must bring about in the military operations on the other side, we should ascertain whether these charges without affecting in any way the result of any election, are, or are not ill founded?
When the suggestion was made from this side that these alleged offences did not affect the result of the election, we were treated with some expressions as to our standard of morality on this side of the House. I do not think there is implied any suggestion-and certainly on my part there is intended no-such suggestion-that because these alleged irregularities and this misconduct, if they took place, did not affect the result of the election, they are not to be seriously condemned. But is it of sufficient importance at the present moment, if this motion he carried, to justify our setting on foot an investigation, which, as I have said, must necessarily be carried on in the face of insuperable difficulties and obstacles which most assuredly must constitute a serious interference with the regular carrying on of military operations? For the reason, therefore, that I have

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
515932,ca.proc.d.1918-05-22.6.8,1918-05-22,,,,subtopic,SUPPLY.,19J8,,,,,,
