basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
510815,ca.proc.d.1918-05-11.11.21,1918-05-11,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,THE CIVIL SERVICE.,,,"The circular consists of a string of insinuations from start to finish.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
510816,ca.proc.d.1918-05-11.11.22,1918-05-11,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Air. BUREAU:,,THE CIVIL SERVICE.,,,"They say that to win the war you have got to have such a Bill.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
510817,ca.proc.d.1918-05-11.11.23,1918-05-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Air. STEVENS:,,THE CIVIL SERVICE.,,,"Paragraph (a) of clause 2 of the Bill defines ""Civil Service"" as meaning and including:
All classes of officers, clerks and employees- and so forth-
-appointed by the Governor in Council or other competent authority before the first day of
112$
July, one thousand eight hundred and eighty-two or thereafter appointed or employed in a manner provided by the Civil Service Act for the time being, in force.
Is there not a better way in which that definition could be stated? I understand that the Civil Service includes practically all the employees of the Government of Canada. In that case why limit the definition to those employed ""in the manner provided by the Civil Service Act for the time being enforced"" which I presume is the old Civil Service Act? Why not say that all the employees of the Government come under this Act?
,Sir WILFRID LAURIER: Hear, hear.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
510818,ca.proc.d.1918-05-11.11.24,1918-05-11,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,THE CIVIL SERVICE.,,,"And all the officials.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
510819,ca.proc.d.1918-05-11.11.25,1918-05-11,unmatched,,,,THE CIVIL SERVICE.,,,"I wish to distinguish between the . Civil Service and the Public Service.
Sir WILFRID LAURIER; What is the difference?

",,,Air.  A. K. MAOLEAN@,
510820,ca.proc.d.1918-05-11.11.26,1918-05-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE CIVIL SERVICE.,,,"That is the point I want to make. Why make such a distinction when, you are going to- abolish patronage and bring all the employees under the Civil Service Commission?

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
510821,ca.proc.d.1918-05-11.11.27,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE CIVIL SERVICE.,,,"There are a great number of war commissions operating today in the city of Ottawa whose employees are but temporary, and on the cessation of war these commissions will cease to exist. While the Civil Service Commission should have the right to appoint hereafter all persons employed by these war commissions, it was not deemed desirable to consider such persons as part of the Civil Service.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
510822,ca.proc.d.1918-05-11.11.28,1918-05-11,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,THE CIVIL SERVICE.,,,"Are the Dominion police part of the Civil Service, and if not, why?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
510823,ca.proc.d.1918-05-11.11.29,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE CIVIL SERVICE.,,,"The Alounted Police are not part of the Civil Service.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
510824,ca.proc.d.1918-05-11.11.30,1918-05-11,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,THE CIVIL SERVICE.,,,"I said Dominion Police, not North West Mounted Police.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
510825,ca.proc.d.1918-05-11.11.31,1918-05-11,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,THE CIVIL SERVICE.,,,"The press gangs going round the city and country.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
510826,ca.proc.d.1918-05-11.11.32,1918-05-11,unmatched,,,,THE CIVIL SERVICE.,,,"The Dominion Police, I think, are part of the Civil Service.

",,,Air.  A. K. AIACLEAN@,
510827,ca.proc.d.1918-05-11.11.33,1918-05-11,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Air. MORPHY:,,THE CIVIL SERVICE.,,,"Is the minister sure? I am told they are not, and why is it so?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
510828,ca.proc.d.1918-05-11.11.34,1918-05-11,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Air. CURRIE:,,THE CIVIL SERVICE.,,,"I asked the minister a very important question whether any organization had approached the Government with a view to stopping the passage of this Bill?

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
510829,ca.proc.d.1918-05-11.11.35,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Air. A. K. MACLEAN:,Minister Without Portfolio,THE CIVIL SERVICE.,,,"I am very sorry, hut I did not have the opportunity of

answering the question put by my hon. friend from Simeoe- I quite agree with the principle enunciated by the hon. member for Algoma (Mr. Nicholson), but I am inclined to agree with the views expressed by the members for Dufferin and Simeoe as to the impropriety of the Civil Service bombarding members of Parliament in respect to the passage of this Bill. I have been flooded during the past week with telegrams from every part of Canada, and I have taken pains to let the officers of the organized Civil Service know that I resent the manner in which they have approached members of Parliament during the past few days by circular and by telegram. So far as I know there has been no organized effort on the part of anybody to defeat the passage of this Bill. I should like to say in connection with clause 2 that subsections a and to 'are substantially as they now appear in the present Civil Service Act. The only difference in c is that there is an addition to the officers maimed as Deputy Heads, such as the Controller of the Mounted Police, the Superintendent of Insurance, the Dominion Archivist and the assistant to the chairman and secretary to the Commission of Conservation. The purpose of making these officers deputy heads within the Act is that they control their staffs, and therefore it is necessary for the proper working of the Act to define them as deputy heads.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
510830,ca.proc.d.1918-05-11.11.36,1918-05-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE CIVIL SERVICE.,,,"What is the exact meaning of clause 2? Subsection (a) defines ""Civil Service"" as including all classes of officers, clerks and employees. Subsection (c) defines what is meant by ""deputy"" or ""deputy head"" and so on.
I want to know whether the deputy is comprised in the Civil Service or not?
Mr. A. K. MAC'LEAN: The deputy ministers are part of the Civil Service hut they are appointed by the Governor in Council.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
510831,ca.proc.d.1918-05-11.11.37,1918-05-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE CIVIL SERVICE.,,,"The deputy heads should be part of the Civil Service and they seem to come within the meaning of subsection (a). They are employees of the Government and they are in the Civil Service.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
510832,ca.proc.d.1918-05-11.11.38,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE CIVIL SERVICE.,,,"A deputy minister is an officer-

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
510833,ca.proc.d.1918-05-11.11.39,1918-05-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE CIVIL SERVICE.,,,"He is an officer and therefore part of the Civil Service.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
510834,ca.proc.d.1918-05-11.11.40,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE CIVIL SERVICE.,,,"He is part of the Civil Service but he is appointed by the Governor in Council.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
510835,ca.proc.d.1918-05-11.11.41,1918-05-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE CIVIL SERVICE.,,,"I understand that and I do not disapprove of the appointment of deputy ministers by the Government but he is also a member of the Civil Service, and you make a special provision for him.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
510836,ca.proc.d.1918-05-11.11.42,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE CIVIL SERVICE.,,,"Section 41 of the Bill provides:
Except as herein otherwise provided, and except in the case of deputy heads, appointments to positions in the .pulblic service shall he by competitive examination,

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
510837,ca.proc.d.1918-05-11.11.43,1918-05-11,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,THE CIVIL SERVICE.,,,"That excludes deputy
ministers from the examination, hut not from membership in the 'Civil Service.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
510838,ca.proc.d.1918-05-11.11.44,1918-05-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE CIVIL SERVICE.,,,"In the large or small
post offices, customs offices, and inland revenue offices throughout the country we have some very excellent officers in technical, clerical or official positions. Why should they not have the dignity, if there toe any dignity attached to it, of being in the Civil Service instead of being classified as the Outside Service. I understand the [DOT]object of this Bill is to change present conditions. The Civil Service is practically ilimited to Ottawa and to a few technical positions outside of Ottawa; the rest of the pulblic servants are called the Outside Service. If we are to have real Civil Service reform, men of an equal standing outside *of Ottawa should be in the Civil Service.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
510839,ca.proc.d.1918-05-11.11.45,1918-05-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE CIVIL SERVICE.,,,"Hear, hear.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
510840,ca.proc.d.1918-05-11.11.46,1918-05-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS :,,THE CIVIL SERVICE.,,,"I refer especially- to men on the permanent staff, not those on the temporary staff, employed for a few weeks under rush conditions. My reference is to the permanent officers of the Customs, Post Office, Inland Revenue and such other departments as have permanent -officers throughout the country.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
510841,ca.proc.d.1918-05-11.11.47,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE CIVIL SERVICE.,,,,Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
510842,ca.proc.d.1918-05-11.11.48,1918-05-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE CIVIL SERVICE.,,,"This is practically a temporary Bill?

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
510843,ca.proc.d.1918-05-11.11.49,1918-05-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,THE CIVIL SERVICE.,,,"Yes,
M,r. TURRIFF: Would it not be better to leave this Bill over until the commission report what they propose by way of amalgamating the outside and- inside services?
I think it would be a good) thing to have that done, and to have the whole service taken out of politics as far as possible and to do away with patronage. It seems to me that the Committee of the Whole is not a good body to deal with this Bill clause by clause. We have not the' time now at the end of the session to discuss it fully. If the Bill is now dealt with I venture to say there is not one member in ten-and I will be one of them-who. will understand what the Bill means when we get through. A committee should) he appointed to deal with it, such as the committee dealing with pensions, which would investigate the matter fully and report during the next session, by which time we will have the report of the Civil Service Commission. The House would then be in a position to deal with it to the satisfaction of both the Civil Service and the country. There is something in the circular sent to mem-bers^-though I do not blame the service very mnch-that I do not like, that is the .suggestion that the winning of the war depends on the passing of this Bill to suit the Civil Service. The Civil Service have no complaint to make in my judgment in connection with the war. Many of those who went to the front have been getting two salaries, and it does not become them to come before Parliament and say that the passage of this Bill is necessary to the winning of
the war. That is only a bit of buncombe.
I move that this matter-be left over until next session, and that a committee be appointed to study the matter before we deal with the Bill.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
