basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2861213,ca.proc.d.1973-06-15.20.1.13,1973-06-15,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,GOVERNMENT ORDERS,INCOME TAX ACT (No. 2),,"Mr. Speaker, before Bill C-192 is referred to the standing committee, I wish to draw the attention of the House, and thus of the members of the said committee, to certain aspects which leave the public wondering.
After a 13 month wait since it was first introduced in May 1972, at a time when the government had an absolute majority, this bill has now reached second reading, in slightly amended form but, basically, it is still the same.
The government, of course, is much less arrogant this time, since, as the minister himself stated, and I quote:
No tax measure can be considered to be enacted for all time, . . .
Since we have a minority government it has to make use of formulas that are much more popular and less dictatorial.
The purpose of the bill, therefore, is an additional 9 per cent tax reduction for the manufacturing and processing industries, which make profits of up to $100 million, and a reduction of five per cent to the small enterprises which have maximum profits of $50,000.
If we figure out these reductions we see that our small Canadian corporations will get a maximum reduction of $2,500, while the large multinational corporations, which are not necessarily Canadian, may be able to take advantage of a tax reduction that may be as high as $10 million a year.
Is that clear enough for everyone to understand? It is vital for the big financiers to have good friends, I was about to say good and faithful servants, in Parliament.
The purpose of the bill, according to the minister, is to make our large industries competitive on the international market and to protect the millions of jobs which now depend directly or indirectly on these companies.
As far as the creation of jobs is concerned, we agree, Mr. Speaker. However, we are sure that if no amendment is made to that bill, the Minister of Finance (Mr. Turner) will not attain his objective, since evidence shows today that all subsidies and tax reductions granted to large companies have never created a single job. On the contrary, the companies have never created a single job. On the contrary, the companies have used them to modernize their plants and reduce their staff.
Indeed, statistics indicate that large corporations offer fewer new jobs in Canada. Small secondary industries and service industries are better creators of jobs.
Finally, it is at the service level that we find the greater number of new jobs. We are therefore right in saying that the minister is deceiving the people when he refers to things which will be impossible to carry out under that bill.
The minister intends to make Canadian companies more competitive in world markets. We agree with the minister that help should be given not only to manufacturing and
Income Tax Act
processing industries but also to our agricultural, fishing, forest, building, mining and other industries.
To my mind, this bill is so restrictive as to be discriminatory towards all the other sectors of our economy I have always maintained that the main quality of a national act is its universality; as soon as it becomes restrictive, it is automatically discriminatory towards the population as a whole.
Bill C-192 provides for a reduction to 40 per cent, starting at the beginning of 1973, of the tax rate levied on the profits of manufacturing and processing industries, and a reduction to 20 per cent of the rate imposed on Canadian manfacturing and processing industries.
This is, Mr. Speaker, another discriminatory treatment. After dealing a back-handed blow to the other sectors of the economy, we favour even more the multinational corporations under foreign control to the extent of 60 per cent.
We should grant tax cuts to Canadian owned companies and a 9 per cent tax reduction on profits of all Canadian firms, whether they are small or large.
Why, I ask, make this distinction between the first group of companies and the second one that the minister defines as small Canadian businesses to which he allows only a tax cut of 5 per cent instead of 9 per cent?
Yet the minister knows very well that those small Canadian corporations are the ones most in need of tax reduction and help. Of course they are not as profitable as the big ones when it comes to electoral contributions because they cannot put as much in the fund; but they are more profitable for the population as they offer more employment.
Why not give a 9 per cent tax cut to the farmers since, of all industries, it is still agriculture that is offering most jobs? Yet, the minister knows better than anybody else about the financial difficulties agriculture is facing.
Far from granting them tax reduction as will be done thanks to Bill C-192, everything is be done to overtax them and it is the same for all our small Canadian industries.
Indeed, Mr. Speaker, as soon as a Canadian society, a group of individuals or a citizen makes an effort to spend time and risk money to try improving economic conditions of Canadians, the governments, in turn, try to counter these efforts by taxes of all sorts. And we are astonished when we see the tremendous amount of bankruptcies in tertiary and secondary industries.
Even in the business sector nowadays, as soon as our small businessmen seem to succeed, the federal and provincial tax inspectors get in just like vultures.
Of course, all these small industrialists and businessmen do not have millions of dollars to pay for expert accountants like the big corporations do.
The result is that the poor man is taken to court surrounded by all the provincial and federal collectors. Having no more financial resources nor physical strength, he suffers a break-down and gives up.
That is, Mr. Speaker, the real picture of support given to Canadians who dare going into business. Meanwhile, our governments are looking for new formulas to give more to

June 15, 1973
Income Tax Act
those who do not need it but who are putting money in their electoral funds to reelect those members who served them well.
Those are the governments we have had for one hundred years!
This is the logical consequence of the punitive system under which only big foreign trusts stand to gain in the end.
After small businesses have been crushed by over taxation, further efforts are made to impose still more hardships on Canadian workers. After they have caused the death of Canadian industries, the servants of this puppet government compel workers to part with a portion of their salaries either to pay heavy grants to those big companies or to pay for the administration costs which those companies did not pay thanks to tax exemptions and yearly granted favours. And the government is doing all that under the pretence of creating jobs! Such hypocrisy is beyond words!
If you refer to statistics since 1940 you will find the detrimental consequences of the protection enjoyed by big corporations.
In 1940, big business was supplying 80 per cent of the national budget while workers and small businesses were supplying 20 p. 100.
It is just the contrary in 1972 in that workers and small businessmen are paying 80 per cent of the taxes required for the national budget whereas big corporations are paying only 20 per cent and making ten times more profit than during the 40's.
Under this system the poor is feeding the wealthy. This system is totally illogical. It is about time we bring in the necessary corrective measures so that those who have the money will pay.
That aim would be achieved if we adopted an amendment to widen the scope of the bill and which would read thus:
That a 9 per cent tax reduction be granted all economic groups in all sectors in order to make Canadian production more competitive through a real stimulation of the economy, which would result in ensuring more jobs for Canadians.
But one can read in the newspaper Le Devoir of June 14, 1973 this statement by the Governor of the Bank of Canada, and I quote:
The time has come to tighten bank credit.
Mr. Speaker, I do not believe my eyes. Under the pretext of tightening credit, the Bank of Canada authorities are increasing interests. That reminds me of the famous fight we carried against the suppression of the ceiling for banks interests-

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2861214,ca.proc.d.1973-06-15.20.1.14,1973-06-15,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT (No. 2),,"Order.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2861215,ca.proc.d.1973-06-15.20.1.15,1973-06-15,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier (Roberval):,,GOVERNMENT ORDERS,INCOME TAX ACT (No. 2),,"Mr. Speaker, may I call it four o'clock.

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2861216,ca.proc.d.1973-06-15.20.1.16,1973-06-15,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT (No. 2),,"Order. It being four o'clock the House will now proceed to the consideration of private members' business as listed on today's Order Paper, namely notices of motions, public bills and private bills.

The hon. Minister of Finance (Mr. Turner) on a point of order.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2861217,ca.proc.d.1973-06-15.20.1.17,1973-06-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT (No. 2),,"I rise on a point of order, Mr. Speaker. We are still debating Bill C-192 and I would suggest to the House that we consider continuing the debate on Monday. If we were, perchance, to complete it during Monday-and I do not in any way suggest limiting the debate-I think there is a feeling that the vote on second reading could be taken after orders of the day are called on Wednesday. So we could proceed with the second reading stage of Bill C-193 if Bill C-192 were concluded on Monday. It might be premature to ask for an order of the House at this time, but I wanted to bring that suggestion to the notice of the House because I think there has been some discussion to that effect.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2861218,ca.proc.d.1973-06-15.20.1.18,1973-06-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT (No. 2),,"Mr. Speaker, it is correct that there have been discussions and that the Minister of Finance (Mr. Turner) has given the substance of those discussions. We, too, think that it might be too soon to try to adopt a House order this afternoon, but it is the general thinking of the representatives of the parties that the vote on second reading of Bill C-192 could perhaps be taken immediately after orders of the day are called on Wednesday. At least it should be clear that if the debate ends some time on Monday, the vote would not be taken at that time and at that point we would move on to Bill C-193. Let us hope that everybody is here Monday for the debate, but everybody had better be here Wednesday for the vote!

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2861219,ca.proc.d.1973-06-15.20.1.19,1973-06-15,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT (No. 2),,"Order, please. The hon. Parliamentary Secretary to the President of the Privy Council (Mr. Reid).

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2861220,ca.proc.d.1973-06-15.20.1.20,1973-06-15,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,INCOME TAX ACT (No. 2),,"Mr. Speaker, there have been discussions through the usual channels and I think there might be agreement to take order No. 19 standing in the name of the hon. member for Cape Breton-The Sydneys (Mr. Muir).

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2861221,ca.proc.d.1973-06-15.20.1.21,1973-06-15,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT (No. 2),,"Is it agreed?

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2861222,ca.proc.d.1973-06-15.20.1.22,1973-06-15,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT (No. 2),,"Agreed.

",,,Some hon. Members:,
2861223,ca.proc.d.1973-06-15.21,1973-06-15,,,,topic,PRIVATE MEMBERS' MOTIONS,,,,,,,
2861224,ca.proc.d.1973-06-15.21.1,1973-06-15,,,,subtopic,PRIVATE MEMBERS' MOTIONS,HEALTH AND WELFARE,,,,,,
2861225,ca.proc.d.1973-06-15.21.1.1.1,1973-06-15,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys) moved:,,PRIVATE MEMBERS' MOTIONS,HEALTH AND WELFARE,SUGGESTED PROVISION OF FREE DRUGS TO PENSIONERS AND RECIPIENTS OF GUARANTEED INCOME SUPPLEMENT,"That, in the opinion of this House, the government should give immediate consideration to the provision of free drugs for those Canadians who are eligible for the old age security pension and the guaranteed income supplement.
June 15, 1973

He said: Mr. Speaker, it gives me a great deal of pleasure to be able to put a few thoughts on the record this afternoon in regard to a matter which has caused me great concern over a long period, namely, the motion which has been standing in my name since January 12 regarding free drugs for the recipients of the old age pension and guaranteed income supplement.
At this time I should like to express my thanks to the parliamentary secretary to the House leader and his staff for their co-operation in regard to this motion. I would also express my thanks to hon. members who have stayed to either listen to or take part in this debate, because we are running against pretty strong competition: Those who stayed and did not go to the Governor General's garden party can be sure that I appreciate it.
This session of parliament has featured a reawakening of the concern by the government for the disadvantaged of this nation. There can be no doubt that this new thrust in the field of welfare has been inspired by the fact that we are a minority parliament and suddenly everybody's vote, rich or poor, counts for more than it did in the majority Trudeau administration period from 1968 to 1972. It would seem that the disadvantaged are the beneficiaries of minority governments, for their votes are important and the government finally realizes its future existence might well be dependent on their point of view and their problems.
We have already seen increases in both old age security and the guaranteed income supplement. We have also witnessed an improvement in the income available to those on war veterans allowance. We have been told that in the very near future there will be a substantial increase in family allowances. It has also been suggested that some form of a guaranteed annual income may result from federal-provincial negotiations, but the most recent federal-provincial conference of first ministers has made us aware that this panacea of social justice is not as close as some would like us to believe.
But, all in all, this parliament-at least to this point in time-can be proud of the small efforts that have been made to ease the burden of the less fortunate in this nation. Nevertheless, I find it strange that this government, with its preoccupation in the field of social justice, has not moved to introduce a free drug care program-and that is what I mean, a free drug care program-that would lighten the load of our senior citizens whose drug bills siphon off most, if not all, the additional income that has been made available to them. Mr. Speaker, let us face facts. Most of the increases in old age security in recent years have been devoured by increased rents and increased food prices. One of the sad facts of life is that when old age pensioners get an increase, the landlords wait around like vultures to extract their pound of flesh as soon as it is available.
I do not have to tell anyone in this House or in this country what an extreme hardship inflation is to almost everyone, but more particularly to those on fixed incomes whether or not they are senior citizens. My mail tells me that of all the problems facing older Canadians, the problem of keeping well is the most severe from a financial point of view. Medical science has made it possible for us to live longer. However, as we grow older it also means
Health and Welfare
that we must accept dependence on certain drugs and medication to keep us in satisfactory health. This means the greatest drain on income in our later later years comes from the cost of prescription drugs.
During my employment as a coal miner in earlier years I had the misfortune to be injured on a couple of occasions, and I know from personal experience the vital importance that prescription drugs play in maintaining at least somewhat better health. Because of this, I can fully appreciate the extreme problems that poor health creates in so far as draining a person's life savings. Everything else increases in price, and prescription drugs are no exception. Indeed, there are many Canadians with only the old age security pension and the guaranteed income supplement who must forsake a nutritious diet because they cannot afford both the proper food and drugs. Such situations are nothing short of a national scandal in a country as rich as ours.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2861226,ca.proc.d.1973-06-15.21.1.1.2,1973-06-15,intervention,,,,PRIVATE MEMBERS' MOTIONS,HEALTH AND WELFARE,SUGGESTED PROVISION OF FREE DRUGS TO PENSIONERS AND RECIPIENTS OF GUARANTEED INCOME SUPPLEMENT,"Hear, hear!

",,,Some hon. Members:,
2861227,ca.proc.d.1973-06-15.21.1.1.3,1973-06-15,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,PRIVATE MEMBERS' MOTIONS,HEALTH AND WELFARE,SUGGESTED PROVISION OF FREE DRUGS TO PENSIONERS AND RECIPIENTS OF GUARANTEED INCOME SUPPLEMENT,"In order to maintain their health these people must buy drugs, yet in buying the drugs they must go short of food, which impairs their health and hampers the hoped-for recovery from whatever illness they suffer. So It is a never-ending, vicious circle. As hard as this may be to believe, it does happen. Time and time again, people have brought this problem to my attention. I have no doubt that there is not a member sitting in this House from any party who has not received heavy mail on this question. I should like to quote a passage from a letter which I received:
The last few months we couldn't get our prescriptions filled so I guess we will have to stay away from our doctors, and the house is badly in need of repairs. It's really too cold for anybody in poor health.
There are thousands and thousands of people living under such circumstances and suffering as much as the senior citizens to whom I have referred. There is only one way to put justice into the welfare system of this country. I urge that the government implement a plan so that old age pensioners who qualify for the guaranteed income supplement, or indeed any part of it no matter how small, are assured that the prescription drugs they require will be made available free of charge. This would erase the need for the decision presently forced on them, the toss-up between drugs and food-and they have not nearly enough of either.
At the moment the old age security pension is available to anyone who reaches 65, but the guaranteed income supplement is paid after a means test has been passed- and it is a real means test. The very fact that someone qualifies for the guaranteed income supplement or even a portion of it indicates that that person certainly does not have any spare cash to throw around. Such people should certainly qualify for free drugs. It surprises me that a government that played around with family allowances for three years suddenly was able to discover a formula, soon after the last general election, which would alleviate the problem. Why cannot the government now discover some means of guaranteeing that our senior citizens will have the drugs they require, without draining their limited financial resources? Very little has been said by the

June 15, 1973
Health and Welfare
government in this field. It must be apparent that this situation involves a severe and, I am sure, critical hardship for many Canadians.
The province of Nova Scotia has for some time now made insulin available to those who require it, free of charge, if they meet certain basic requirements. Drugs for our senior citizens could be made available in a similar manner if the government had the desire to meet this chronic problem head-on and show some compassion.
I hope that as a result of this debate the government will accept this matter as one of priority and introduce a program that will solve the problem. Before I resume my seat let me say that I hope those who take part in the debate will not say immediately, ""But this is going to cost millions of dollars and we cannot afford it."" I hope no member will say that.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2861228,ca.proc.d.1973-06-15.21.1.1.4,1973-06-15,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PRIVATE MEMBERS' MOTIONS,HEALTH AND WELFARE,SUGGESTED PROVISION OF FREE DRUGS TO PENSIONERS AND RECIPIENTS OF GUARANTEED INCOME SUPPLEMENT,"They would not dare.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2861229,ca.proc.d.1973-06-15.21.1.1.5,1973-06-15,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,PRIVATE MEMBERS' MOTIONS,HEALTH AND WELFARE,SUGGESTED PROVISION OF FREE DRUGS TO PENSIONERS AND RECIPIENTS OF GUARANTEED INCOME SUPPLEMENT,"It seems that governments can find money for almost everything. You name it, and they can find money for it. Apparently there is money for the most unusual and fantastic ideas. If someone asks, ""Where are you going to get the money for this program?"" let me suggest, as the leader of my party has suggested, that disbanding Information Canada would release $10 million. That is a start. Or look at the Auditor General's reports. They are interesting reading. Over the past ten years you will find that there has been a flagrant waste of millions of dollars which have gone by the wayside without producing results. By eliminating the wastes referred to in those reports we could find additional millions of dollars.
Before I sit down let me say that we send out in the form of loans and grants every year millions and millions of dollars in foreign aid. I hope that no member will immediately throw up his hands in horror and say, ""Muir is against foreign aid; isn't that shocking?"" Well, it is not so shocking. Let me say immediately that I am not against foreign aid to emerging countries and those who require it. It is not so shocking when you consider the number of senior citizens living in hovels and garrets despite the latest small increase in the old age pension. It is not so shocking when you know that some people are terribly ill and are coming to the end of the road much sooner than they would normally because they cannot buy drugs. I am sure all of us-particularly the medical men who sit in this chamber-know how important drugs are, and their cost escalates all the time.
In the debate that will follow I hope members will put their thoughts on record. I hope the government will reach the point quickly of asking the minister to introduce a bill-and it could be a simple bill-that would provide for free drugs for all those who qualify for the guaranteed income supplement.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2861230,ca.proc.d.1973-06-15.21.1.1.6,1973-06-15,3ca9b13a-9911-49c9-9d54-63d20792b80a,ca.m.6993,Mr. S. Victor Railton (Welland):,,PRIVATE MEMBERS' MOTIONS,HEALTH AND WELFARE,SUGGESTED PROVISION OF FREE DRUGS TO PENSIONERS AND RECIPIENTS OF GUARANTEED INCOME SUPPLEMENT,"Mr. Speaker, I rise to speak on this motion and to compliment the hon. member for Cape Breton-The Sydneys (Mr. Muir) for voicing such widely held sentiments. I think there is not a member here who does not agree that it would be nice if we could pass immediately the sort of bill the hon. member has proposed. However, there are many matters which must be dis-

cussed. I think we should consider the whole subject of medical aid coming under welfare.
It seems to me that the hon. member's motion is similar to that moved by the hon. member for Oxford (Mr. Nesbitt). Both motions are dated January 12 and both are along the same lines. The motion of the hon. member who preceded me is pretty well confined to matters involving OAS and GIS, whereas the hon. member for Oxford, when he talked on his motion, tabled about anyone in need. The motion standing in the name of the hon. member for Oxford was debated on April 2 and the whole question of poverty was discussed.
Although there is much repetition in our debates on this subject, and although some may consider this old hat, we must realize that many things have been said about poverty in the last two or three years and that poverty has been defined. Of course, I am referring to the Croll report. The committee, headed by that senator, went all over Canada and arrived at certain conclusions. We know, to make a long story short, that about 25 per cent of the population of Canada, which at present stands at around 22 million, consists of people living on, near or below the poverty line. What is the poverty level? It was defined at that time as the level that applied to anyone who lived at what we would call the minimum level, which is represented by an income of about $4,000 a year. Such income, of course, would not provide for any extras. That definition still applies, I believe, and I think this House still accepts it in its discussions.
I believe parliament thought it had gone a long way when it increased veterans pensions by several hundred dollars per year. The hon. member mentioned the guaranteed income supplement. He was referring, I think, to the guaranteed annual income which in some ways is similar to the concept of the veterans pension. It is interesting to note that many people look on the poor with pity and contempt. A report which was recently issued dealt with poor people, people on welfare and people who have had to accept charity. It has been shown that people in that unfortunate position are not welfare bums. Ninety-eight per cent of them want to work. I think everyone in the country realizes that. Since unemployment insurance was introduced there has been so much talk about people who do not want to work that I am getting sick of it. Most people whom I as a doctor have looked after are not in that category. If people are properly trained, educated and able to find a job, they are eager to work.
Another finding in the study is that children in this group by no means inherit a lazy or inborn welfare attitude. In fact, some of the finest brains and contributors to our society come from that group. First and foremost we must realize that poverty is another disease and we have to do our best to cure it. How many people are in this group? From discussions with those who wrote the report it appears there are approximately 5.5 million.
Another statistic indicates that the annual cost of prescription drugs-this does not include aspirin Lydia Pink-ham and other drugs sold over the counter but only drugs precribed by doctors after examination-amounts to $14.12 for every person in Canada. In another area, we have been
June 15, 1973

told that prescription drugs cost $80 million yearly in Canada. If the poor make up 25 per cent of population, one would think they would be spending $20 million per year. However, that is not true. In this 25 per cent group there are probably one and a half million people over the age of 65. People of that age-I should say ""we"" people of that age-are prone to more diseases and illness than those in the younger age group. It is a sad fact that people in the poverty group, even those below the age of 65, perhaps because of their diet, worry and vicissitudes of life have more illness. The $20 million to which I referred might pay the cost of prescription drugs for that segment of society, but it is probably about half the amount spent; it is probably closer to $40 million.
Free drugs go to people on municipal welfare. In most cases they are given to people who are handicapped, as well as those with poor incomes, those not on welfare but receiving assistance. There is a definite means test. I do not think that is a wonderful idea, but people with too great an inroad into their income as a result of chronic illness can have drugs provided free.
There is another group of people for whom we feel sorry, those with cancer. In this area I know more about Ontario than anywhere else in Canada. Free clinics and free doctors' prescriptions in Ontario amount to over $150,000. As hon. members know, approximately one quarter of the population in Canada lives in Ontario. Therefore, well over $500,000 is handed out in free drugs to cancer patients. This is just not for the poor and the old; it is through tacit consent between the Cancer Foundation and the doctors involved. It is handed out because we feel sorry for people handicapped by cancer. We know drugs prolong life and make life more livable. We should give them everything they deserve. Something of this nature will gradually have to be done for the poor and those over 65.
When referring to those over age 65, I do not think the hon. member meant everyone who is an old age security recipient. I think he meant those receiving the old age security pension and the guranteed income supplement. In any event, we will not mention the E. P. Taylor crowd. We know that approximately 75 per cent of those receiving the old age security do not need it. However, this pension began 30 years ago at $25 a month and we cannot take it away now. It would be like trying to take something away from a youngster. But there are not a great many people in that income bracket. In fact, those people pay a great deal of it back to the government in income tax. With a combination of the old age security and guranteed income supplement, these people receive a nice income of approximately $4,000 a year.
During the debate in April, it was underlined that we were in the process of holding discussions with the provinces. People who suffer from a chronic illness and have a drain on their resources should take advantage of the Canada Assistance Plan. That was designed to look after precisely these people. If they are not getting that assistance, it is the fault of the provincial health departments. Sometimes the health department does not know or care about it; in some cases, even if they do know about it they choose not to make use of that knowledge.
Health and Welfare
The poeple to whom the hon. member referred do not have to suffer. If the provinces were awake to what they should be doing, they would take advantage of the Canada Assistance Plan and the tab for drugs would be paid. With regard to medical care in general, in most provinces doctors bills, hospitals bills and drugs are paid by the province. What is not covered comes under hospital treatment bills and some hospital diagnostic procedures. At the present time most provinces have coverage for people over 65, but not all have complete medical care. Sometimes it is brought down to an absurd minimum, but they still have to pay something.
Four very important points are laid down by the Dominion Government-I use the term ""Dominion"" because it is being argued about-and they are: health care should be accessible, people should be able to obtain it in almost any community; it should be comprehensive, that is, it should cover all types of illnesses and accidents as far as possible; it should be portable-a person going from Saskatchewan to the Maritimes for a visit should be entitled to treatment in the other province; and it should be universal-everyone in the country should enjoy the same type of benefits. We are working toward these goals as fast as we can.
I should like to say, for the benefit of the hon. member who proposed this motion, that we have a terrific scheme in operation in this country. No country in the world can come close to it. The great country of the United States to the south looks after the hospital care of people over the age of 65. Doctors' bills and hospital bills in that country are very high indeed, probably three or four times higher than they are here. Thi; imposes a great burden on those who are sick, and the government is only now getting around to thinking about introducing an ordinary hospital and medicare treatment insurance plan.
The situation in the United Kingdom is far worse than it is here as far as the quality of general care is concerned, although hospital care is good. On the other hand, the availability of beds is much lower than it is here. There are fewer doctors because, in consequence of the state medical situation, there is very little room for the scientific expression of a well trained doctor in ordinary GP practice. As a result, interest is flagging and people complain about the care they receive. So although Britain gives drugs, eyeglasses and dentures to everybody who needs them, there is no comparison with the Canadian scheme as far as medical care is concerned.
Getting back to the question of providing free drugs for those who need them, I think the present laws will have to be maintained for a few months. It will only be a short time, I trust, until the Minister of National Health and Welfare (Mr. Lalonde) and his provincial confreres have threshed out how much should be given to each province, whether grants should be made on a per capita basis and whether the federal government should have some say as to the quality and uniformity of care.
About a week ago I was in Kingston at the graduation of some ten young men who had received a highly advanced training course as ambulance attendants. They could do a lot of things that anaesthetists and surgical doctors would normally do, for example, carry out blood transfusions
4824

June 15, 1973
Health and Welfare
while taking patients from the scene of an accident. This is a great thing and I should like to see these skills available throughout Canada.
As I say, the objective is to make standards of care as uniform as far as possible. As to the cost of drugs, it would seem to me that though we want to help these people get their drugs, the most the government should do at the present time is assist the provinces in tailoring their plans so that they comply with all four of the criteria I have mentioned. We have told everyone in the clearest terms what they are. In the meantime, about all we can do as a national government is to purchase drugs in bulk. This will certainly bring down the cost of drugs. Then until the federal-provincial conference has concluded we shall have to use the Canada Assistance Plan to pick up the slack whenever the question of need arises.

",Liberal,,Samuel Victor Railton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca9b13a-9911-49c9-9d54-63d20792b80a&Language=E&Section=ALL
2861231,ca.proc.d.1973-06-15.21.1.1.7,1973-06-15,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,PRIVATE MEMBERS' MOTIONS,HEALTH AND WELFARE,SUGGESTED PROVISION OF FREE DRUGS TO PENSIONERS AND RECIPIENTS OF GUARANTEED INCOME SUPPLEMENT,"Mr. Speaker, would the hon. gentleman accept a question? It has to do with costs. The hon. member mentioned the figure of $80 million, if I remember correctly, as being the cost of prescription drugs across the country at $14.12 per person. Then he brought it down to 25 per cent or so at the age of 65-that would be $20 million-then back up to approximately $40 million as the cost of this proposed program. I should like to ask the good doctor whether this is the over-the-counter cost. What would the wholesale cost be?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2861232,ca.proc.d.1973-06-15.21.1.1.8,1973-06-15,3ca9b13a-9911-49c9-9d54-63d20792b80a,ca.m.6993,Mr. Railton:,,PRIVATE MEMBERS' MOTIONS,HEALTH AND WELFARE,SUGGESTED PROVISION OF FREE DRUGS TO PENSIONERS AND RECIPIENTS OF GUARANTEED INCOME SUPPLEMENT,"Mr. Speaker, that was across-the-counter. Fourteen dollars and 12 cents was the annual cost per capita. One can play around with the millions because the amount would depend on how many were sick in each group, and so on. If you stick to the per capita cost, it is around $20 million for that segment of the population, and for the aged it is probably less than that: maybe, as the hon. gentleman suggested, $5 million or $10 million.

",Liberal,,Samuel Victor Railton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca9b13a-9911-49c9-9d54-63d20792b80a&Language=E&Section=ALL
