basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3687100,ca.proc.d.1987-09-01.40.17.1.2,1987-09-01,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,DEPARTMENT'S EXPENDITURES,"I am not sure, Mr. Speaker, whether the Hon. Member is aware of the $1.2 billion Western Diversification Program that was announced in western Canada. Perhaps I will send him over a copy of the announcement which I think is a clear indication of this Government's commitment to the diversification and the broadening of the western economic base. If the Hon. Member dropped into Alberta once in a while-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3687101,ca.proc.d.1987-09-01.40.17.1.3,1987-09-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,DEPARTMENT'S EXPENDITURES,"We are.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3687102,ca.proc.d.1987-09-01.40.17.1.4,1987-09-01,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,DEPARTMENT'S EXPENDITURES,"-he would find that drilling activity is increasing very much. The grants under the Canadian Exploration Development Incentives Program are flowing to the oil companies. There is a Special Grains Program of $1 billion which has been provided plus relief on transportation, relief on fuel taxes. The Minister responsible for agriculture and grains and oilseeds has been meeting with the farmers to work out another program-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3687103,ca.proc.d.1987-09-01.40.17.1.5,1987-09-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,DEPARTMENT'S EXPENDITURES,"The Hon. Member.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3687104,ca.proc.d.1987-09-01.40.17.1.6,1987-09-01,intervention,,,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,DEPARTMENT'S EXPENDITURES,"More, more!

",,,Some Hon. Members:,
3687105,ca.proc.d.1987-09-01.40.17.1.7,1987-09-01,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,DEPARTMENT'S EXPENDITURES,"Thank you, Mr. Speaker. Perhaps I can remind the Minister that my question was about DRIE funds, 75 per cent of DRIE funding going to central Canada.

September 1, 1987
Oral Questions

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3687106,ca.proc.d.1987-09-01.40.18,1987-09-01,,,,subtopic,ORAL QUESTION PERIOD,WESTYERN DIVERSIFICATION FUND,,,,,,
3687107,ca.proc.d.1987-09-01.40.18.1,1987-09-01,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,WESTYERN DIVERSIFICATION FUND,,"The Deputy Prime Minister mentions the Western Diversification Fund as presumably the Government's major initiative to assist and diversify the economy of western Canada. Perhaps he ought to go out to places like Kamloops, Red Deer, Medicine Hat and Flin Flon and explain to the people out there that this Government believes that spending $32 a year on every westerner is its commitment to western diversification. Is this the $32 solution for westerners in terms of diversifying that economy?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3687108,ca.proc.d.1987-09-01.40.18.2,1987-09-01,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,WESTYERN DIVERSIFICATION FUND,,"Mr. Speaker, coming from a gentleman whose Party supported the National Energy Program which devastated western Canada-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3687109,ca.proc.d.1987-09-01.40.18.3,1987-09-01,intervention,,,,ORAL QUESTION PERIOD,WESTYERN DIVERSIFICATION FUND,,"Oh, oh!

",,,Some Hon. Members:,
3687110,ca.proc.d.1987-09-01.40.18.4,1987-09-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,WESTYERN DIVERSIFICATION FUND,,"Wrong again.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3687111,ca.proc.d.1987-09-01.40.18.5,1987-09-01,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,WESTYERN DIVERSIFICATION FUND,,"We certainly do not need to take any lessons from them.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3687112,ca.proc.d.1987-09-01.40.18.6,1987-09-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,WESTYERN DIVERSIFICATION FUND,,"You have a history problem.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3687113,ca.proc.d.1987-09-01.40.18.7,1987-09-01,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,WESTYERN DIVERSIFICATION FUND,,"Money is money, and whether it comes from Agriculture, Energy, DRIE, or Western Diversification, western Canada is getting a good chunk of this-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3687114,ca.proc.d.1987-09-01.40.18.8,1987-09-01,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,WESTYERN DIVERSIFICATION FUND,,"Thirty-two dollars a person.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3687115,ca.proc.d.1987-09-01.40.18.9,1987-09-01,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,WESTYERN DIVERSIFICATION FUND,,"-and it is using it well. It is stimulating activity.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3687116,ca.proc.d.1987-09-01.40.18.10,1987-09-01,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,WESTYERN DIVERSIFICATION FUND,,"It is not even enough to buy two cases of beer, Don.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3687117,ca.proc.d.1987-09-01.40.18.11,1987-09-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,WESTYERN DIVERSIFICATION FUND,,"That is not even two cases of beer per capita out west.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3687118,ca.proc.d.1987-09-01.40.18.12,1987-09-01,intervention,,,,ORAL QUESTION PERIOD,WESTYERN DIVERSIFICATION FUND,,"That is all the NDP can think about.

",,,An Hon. Member:,
3687119,ca.proc.d.1987-09-01.40.18.13,1987-09-01,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,WESTYERN DIVERSIFICATION FUND,,"I simply say to the Hon. Member, because I take the Hon. Member's question seriously and I hope he takes my answer seriously, that the Western Diversification Office is not only providing additional funding, which is the top up, its role is to co-ordinate economic activities and act as a pathfinder, utilizing CIC, Energy, Agriculture, Communications and the various government programs, so westerners can go to Edmonton, Winnipeg or to Vancouver and those decisions can be made on the spot. It is a shift in the decisionmaking process. It is a co-ordinating role and it is topped up with dollars.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3687120,ca.proc.d.1987-09-01.40.19,1987-09-01,,,,subtopic,ORAL QUESTION PERIOD,CL-215T CONTRACT BETWEEN CANADAIR AND FRANCE- GOVERNMENT POSITION,,,,,,
3687121,ca.proc.d.1987-09-01.40.19.1,1987-09-01,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,CL-215T CONTRACT BETWEEN CANADAIR AND FRANCE- GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Deputy Prime Minister. The decision of the federal Government to favour the Anglo-Italian consortium for the army helicopters has put the French Government in a bad mood and jeopardized a virtually assured contract between Canadair and the French Government for a dozen CL-215Ts, which would create 1,000 direct jobs in Quebec. What I want to ask the Deputy Prime Minister or the Minister for International Trade is this: During his walk in the woods with Prime Minister Chirac, did the Prime Minister apply any pressure to have the contract between Canadair and France signed as soon as possible?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3687122,ca.proc.d.1987-09-01.40.19.2,1987-09-01,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CL-215T CONTRACT BETWEEN CANADAIR AND FRANCE- GOVERNMENT POSITION,,"Mr. Speaker, the contract discussed is not expected to be ratified during the visit of Prime Minister Chirac to Canada. The negotiations are still taking place on the proposed sale and the final decision has not been taken.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3687123,ca.proc.d.1987-09-01.40.20,1987-09-01,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER EVERYTHING POSSIBLE DONE TO FACILITATE SALE OFCL-2I5T,,,,,,
3687124,ca.proc.d.1987-09-01.40.20.1,1987-09-01,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,INQUIRY WHETHER EVERYTHING POSSIBLE DONE TO FACILITATE SALE OFCL-2I5T,,"Mr. Speaker, while the Minister may reply that the contract was not supposed to be signed during the visit of Prime Minister Chirac, she should know that Mr. Chirac was supposed to visit the Canadair plant because the contract was about to be signed and this was a courtesy visit to finalize the CL-215T transaction, but that after the announcement that her Government favoured the Anglo-Italian consortium, the French have decided to drag their feet. I therefore ask the Minister whether or nor the Canadian Government has offered any excuses to the French and done everything possible to promote the sales of the CL-215Ts which could create 1,000 jobs in Quebec?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3687125,ca.proc.d.1987-09-01.40.20.2,1987-09-01,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,INQUIRY WHETHER EVERYTHING POSSIBLE DONE TO FACILITATE SALE OFCL-2I5T,,"Mr. Speaker, I can assure the House that no apology was given and no apology is necessary in this case. I have met with the French Ambassador to Canada and have explained to him that the procedure was dealt with on technical merits only and that the competing bid passed the technical tests in this matter. I can only repeat what I said. The Canadair sale, about which we are very excited, is continuing in negotiations. We hope to have a final decision soon. It is not related to the helicopter sale to which the Hon. Member refers.
September 1, 1987

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3687126,ca.proc.d.1987-09-01.40.21,1987-09-01,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3687127,ca.proc.d.1987-09-01.40.21.1.1,1987-09-01,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,LEGAL AID-SASKATCHEWAN USER FEES,"Mr. Speaker my question is directed to the Minister of Justice, if I could have his attention. The Minister should be aware that since user fees for legal aid services were introduced in Saskatchewan in early August, there has been a sharp increase in the number of people who have appeared in court without a lawyer because they cannot afford the fee. As well, people are pleading guilty to rather serious charges rather than paying the user fee.
Given this shameful situation, is the Minister prepared, in the negotiating process which is currently under way to renew the federal-provincial cost-sharing agreements on legal aid, to withhold the federal contributions until the Saskatchewan Legal Aid Commission withdraws its user fees?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3687128,ca.proc.d.1987-09-01.40.21.1.2,1987-09-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,LEGAL AID-SASKATCHEWAN USER FEES,"Mr. Speaker, I think I should remind the House that legal aid is a matter of exclusive provincial jurisdiction. Notwithstanding that fact, I have personally on behalf of the Government taken steps, manifested in real dollars, to show our commitment to an effective legal aid system.
I would like to point out to the Hon. Member that in terms of Saskatchewan, taking into account contributions with respect to young offenders as well as to legal aid generally, there has been a substantial increase in the amount of contributions to the point where, in this past year, the amount of our contributions to legal aid in the Province of Saskatchewan comes to $2.4 million. I think this demonstrates our commitment, in an area which is under provincial jurisdiction, to have a full and effective legal aid system, and the federal Government stands very firmly on that policy.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3687129,ca.proc.d.1987-09-01.40.22,1987-09-01,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT FEDERAL CONTRIBUTION BE WITHDRAWN,,,,,,
3687130,ca.proc.d.1987-09-01.40.22.1,1987-09-01,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,REQUEST THAT FEDERAL CONTRIBUTION BE WITHDRAWN,,"Mr. Speaker, the Minister is surely aware that there is an agreement with the province and that in that agreement provision is made that the province should not impose fees if they pose a real hardship and prevent access to legal counsel. Again I ask the Minister if he is prepared to use the fact that the federal contribution is so important, to withdraw that contribution until the Province of Saskatchewan ensures that anyone in need of legal counsel will be provided that counsel and that user fees will not be used as a deterrent, so that poor people will not have to appear in court without the advice of counsel?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3687131,ca.proc.d.1987-09-01.40.22.2,1987-09-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,REQUEST THAT FEDERAL CONTRIBUTION BE WITHDRAWN,,"Mr. Speaker, this is probably one of the most cockamamie suggestions I have heard from the N DP in a long time. What members of that Party are suggesting we do now is withdraw all support for legal aid in the Province of Saskatchewan. If I even thought of that or, if I dreamt of that
Oral Questions
at night, there would be whimpering from the New Democratic Party, Mr. Speaker, like you have never heard before.
I simply say to the Hon. Member that this is a matter of provincial jurisdiction. There are other provinces which use user-fee systems whereby there is a collection of moneys-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3687132,ca.proc.d.1987-09-01.40.22.3,1987-09-01,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ORAL QUESTION PERIOD,REQUEST THAT FEDERAL CONTRIBUTION BE WITHDRAWN,,"Is it not time you spoke out about it, Ray?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3687133,ca.proc.d.1987-09-01.40.22.4,1987-09-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,REQUEST THAT FEDERAL CONTRIBUTION BE WITHDRAWN,,"Mr. Speaker, we make a very substantial contribution. If I walked into the province of the Hon. Member's friend, Roland Penner, and told him and the Province of Manitoba how to run their system, we would see convulsions opposite unequalled in the history of Parliament.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3687134,ca.proc.d.1987-09-01.40.23,1987-09-01,,,,subtopic,ORAL QUESTION PERIOD,TAX REFORM,,,,,,
3687135,ca.proc.d.1987-09-01.40.23.1.1,1987-09-01,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,TAX REFORM,FOOD TAX-REQUEST FOR EXPLANATION FROM MINISTER,"Mr. Speaker, I have a question for the Deputy Prime Minister.
A short while ago, the Deputy Prime Minister replied to questions about the intentions of the Government for a tax on food products, such as bread, milk and butter, that there was no evidence in the documents showing that the Government had such intentions.
I see here in black and white, on page 49 of the French version of the paper on the sales tax reform and on page 45 of the English versions of the leaflet sent to Canadians that the Government is considering imposing a tax on food.
Can the Deputy Prime Minister tell us why he replied as he did earlier? Is he not aware of these documents or did he simply misinform us?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3687136,ca.proc.d.1987-09-01.40.23.1.2,1987-09-01,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,TAX REFORM,FOOD TAX-REQUEST FOR EXPLANATION FROM MINISTER,"Mr. Speaker, I responded to that question. I stand by my answer.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3687137,ca.proc.d.1987-09-01.40.23.1.3,1987-09-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,TAX REFORM,FOOD TAX-REQUEST FOR EXPLANATION FROM MINISTER,"You misled the House.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3687138,ca.proc.d.1987-09-01.40.24,1987-09-01,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT WANTS TO TAX FOOD,,,,,,
3687139,ca.proc.d.1987-09-01.40.24.1,1987-09-01,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT WANTS TO TAX FOOD,,"Mr. Speaker, tomorrow, the public will be able to read the reply of the Deputy Prime Minister which clearly shows that he either is not familiar with the documents or that he simply tried to hide the facts.
My supplementary to the Deputy Prime Minister, and the Prime Minister did not reply to this, is as follows: Why is the Conservative Government maintaining its option to tax food in spite of the objections of 71 per cent of the population, in spite

September 1, 1987
Oral Questions
of the petitions prepared by the Liberal Party and signed by 25,000 taxpayers and in spite of the representations of the Quebec Conservative Caucus? Why put a tax on bread, milk and butter?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3687140,ca.proc.d.1987-09-01.40.24.2,1987-09-01,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT WANTS TO TAX FOOD,,"Mr. Speaker, that is a repeat of a previous erroneous allegation. My answer still stands.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3687141,ca.proc.d.1987-09-01.40.25,1987-09-01,,,,subtopic,ORAL QUESTION PERIOD,HUMAN RIGHTS,,,,,,
3687142,ca.proc.d.1987-09-01.40.25.1.1,1987-09-01,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,HUMAN RIGHTS,FRANCOPHONIE CONFERENCE-OMISSION FROM AGENDA,"Mr. Speaker, my question would have been addressed to the Secretary of State for External Affairs but in his absence, which 1 understand, I guess I have to direct it to the Deputy Prime Minister. If he does not have an answer I hope that he might perhaps be able to inform the House about it tomorrow.
Since the Government has taken a very leading role in human rights in the Commonwealth can the Deputy Prime Minister please explain why the human rights question is not on the agenda of the Francophonie Summit?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3687143,ca.proc.d.1987-09-01.40.25.1.2,1987-09-01,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,HUMAN RIGHTS,FRANCOPHONIE CONFERENCE-OMISSION FROM AGENDA,"Mr. Speaker, the Hon. Member is well aware of the efforts that have been made by the Secretary of State for External Affairs with regard to the question of human rights. He has raised it, as does the Prime Minister, in every country on every opportunity.
As the Hon. Member is well aware, the Secretary of State for External Affairs has already explained that this item is not on the agenda because it would be very divisive at this particular summit.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3687144,ca.proc.d.1987-09-01.40.25.1.3,1987-09-01,intervention,,,,ORAL QUESTION PERIOD,HUMAN RIGHTS,FRANCOPHONIE CONFERENCE-OMISSION FROM AGENDA,"Oh, oh!

",,,Some Hon. Members:,
3687145,ca.proc.d.1987-09-01.40.25.1.4,1987-09-01,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,Minister for International Trade,ORAL QUESTION PERIOD,HUMAN RIGHTS,FRANCOPHONIE CONFERENCE-OMISSION FROM AGENDA,"The issue of human rights and the discussions of human rights will underlie all agenda items.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3687146,ca.proc.d.1987-09-01.40.26,1987-09-01,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3687147,ca.proc.d.1987-09-01.40.26.1.1,1987-09-01,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,POLITICAL RIGHTS OF FEDERAL EMPLOYEES-GOVERNMENT POSITION,"Mr. Speaker, I have a question for the new President of the Treasury Board concerning the political rights of federal government employees.
During the 1984 election campaign the Conservative Party promised, and 1 quote: A general abolition concerning the political activities of federal employees, particularly those who are protected by a collective agreement.
Is it still the position of the Conservative Government? When will we see a government Bill to fulfil this promise and give Public Service employees their political rights?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
