basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1841898,ca.proc.d.1956-04-24.19.1.13,1956-04-24,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. Bryson:,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"Mr. Chairman, I should like to add a few remarks to those already made with respect to the resolution before us providing for the appointment of a transport controller. At the same time I am sure we all feel that if he is not going to be any more effective in so far as the movement of grain is concerned than the present transport controller then we would like to know just what his duties are going to be. I hope when the minister speaks he will describe those duties quite fully.
The hon. member for Kindersley mentioned the terrific spoilage of grain that is

Department of Transport Act taking place at the present time in western Canada. During the last week or so I have had many letters pointing out to me that serious spoilage is being experienced all through the west where grain is piled outside or in granaries that are inadequate. Certainly that condition could have been overcome to a great extent if there had been a better allocation of box cars and a better movement of grain throughout that part of the country.
I should also like to mention for a moment the reluctance of the Canadian Pacific Railway Company to load box cars with grain on their branch lines. I happen to live in an area where we are faced with that problem. The problem has become so acute during the last couple of years that whenever it is economically feasible the pool elevator company is endeavouring to move its elevators to a Canadian National Railways siding. I think that is extremely unfortunate. It is adding again to the cost of producing grain in those areas. These elevators have been built on C.P.R. sidings in good faith and now they are to be moved. Much of the original elevator is going to have to be dispensed with and it is going to add to the already high costs of producing grain in that area for at least two or three more years.
One of the things that I think has been most annoying during the last year or two is the number of conflicting statements that we have heard with regard to the movement of grain. I refer to statements made by the Minister of Trade and Commerce on the one hand and by the transport controller on the other. I am sure that all of us are quite familiar with those conflicting statements. For instance, Mr. Milner is quoted in the Western Producer of January 21 as admitting that there is a shortage of box cars. He lists adverse weather conditions as one reason for the shortage of box cars in western Canada, at the same time admitting that there is some 60 million bushels' space in the terminal elevators both at the head of the lakes and at the Pacific seaboard. Then again, on February 16 or 17 -I am not sure just which-we have Mr. Milner making this statement:
Transport controller Roy W. Milner,-
This is dated ""Ottawa"".
-whose powers parliament will be asked to renew for two years, said Thursday there is no shortage of box cars holding up prairie grain shipments.
Then later on we have a statement by the Minister of Trade and Commerce, speaking to the Interprovincial Farm Union Council which assembled not long ago here in the city of Ottawa. At that time he said that because of the box car shortage prairie elevators will not


be emptied before spring. That is a complete reversal of the opinion of Mr. Milner.
Then again, just recently we have Mr. Milner, in western Canada, giving evidence before the select committee of the Saskatchewan legislature, making this statement:
People who claim Canada has a shortage of box cars for shipping grain are misinformed-the grain is moving as fast as export sales allow . . .
Then later on Mr. Milner is reported as saying this:
Mr. Milner said nothing annoyed him more than people who blame all their ills on a so-called box car shortage.
There we have conflicting opinions on the part of both of these responsible people.
I should also like to say this. When this new transport controller, whoever he may be, is appointed I hope he will have delegated to him much wider and greater authority than that which is apparently enjoyed by the present transport controller. I should like to point out what Mr. Milner had to say before the select committee of the Saskatchewan legislature with regard to the allocation of box cars:
Mr. Milner explained that while he could order box cars to a given point, the wheat board could supersede his order by ordering elevator companies not to deliver grain to the box cars.
Then farther on he said this:
I tell the railways to carry out wheat board orders. I tell them, within good railway practice . . .
Here we have the transport controller saying that he allocates box cars on the advice of the wheat board and yet, in the same breath, saying that when those box cars are allocated according to the wishes of the wheat board to a particular point, he has no assurance whatsoever that the wheat board will allow grain to be put into those cars. Hence it would seem that the transport controller has little if any power in that respect. Then he went on to say something that to me was an amazing revelation because I had always believed that the transport controller had extremely wide powers with respect to the allocation of box cars for any commodity in this country or with respect to Canadian box cars in the United States. Nevertheless he goes on to say this:
He said that he had no control over Canadian cars in the U.S. . . .
I therefore hope, Mr. Chairman, that when the new controller is appointed his powers will be set out definitely and that we shall know exactly what those powers are. I should like to place on the record just what the position is in respect of the movement of grain in western Canada. I am going to quote from

a study made on March 1 by the Saskatchewan wheat pool or by competent people representing that organization:
At half the shipping points in Saskatchewan,-
This is on Feb. 22, of this year.
-farmers were still restricted to one bushel per acre delivery quota .	.	. This meant that the
grain income for most half-section farmers at these points since last August had a ceiling of *720.
Then he goes on to point out the position of farmers farming larger portions of land.
At the same date, 612 points were on a quota of one bushel to the specified acre. (There are 1,107 shipping points in the province).
I go back to the preceding paragraph:
On February 22, 32 Saskatchewan shipping points were still on the unit quota of delivery.
They had not even been allowed to load out their first bushel in the current crop year.
The railways had loaded about 26,800 fewer box cars at prairie points during the present crop year than during the same portion of the 1954-55 crop year.
Apparent available space in terminal elevators at the lakehead on February 15 was about 20 million bushels.
We know that that capacity has been substantially increased since that time. They go on to say this:
The review also showed that congestion was much more serious in the southern half of the province than in the northern. In six wheat pool divisions south of a line from Yorkton to Alsask, 65 per cent of the shipping points were still on the 1-bushel quota as compared with 58 per cent for the province as a whole.
The Canadian wheat board had issued several thousand shipping orders to country elevators for the movement of grain which had been unfilled because cars had not been spotted at the elevators. The Saskatchewan wheat pool itself had more than 6,000 orders for grain shipments on hand awaiting the arrival of box cars.
Thus we see, Mr. Chairman, that the situation is indeed critical with respect to the movement and delivery of grain.
A few moments ago the hon. member for Brandon quoted some revealing figures relative to the number of box cars that will be needed between now and July 31 of this year, which is the end of the present crop year, if we are to be able to deliver as much grain this year as we delivered last year. While I am not going to place on record that comprehensive statement that he made, although I have it here, I should like to point out, as he did, that it will require some 1,085 box cars to be loaded every day until July 31 if we are to be able to deliver as much grain this year as we did last year.
I think the figure he quoted was that the total number of bushels of all grains delivered last year amounted to some 514-7 million bushels. That, of course, includes wheat,
Department of Transport Act oats, rye, barley and flax. Up until February 1 of this year we had delivered a total of 199 million bushels. I believe it would be correct to say that the latest figures we have of deliveries up until April 4 are something in the neighbourhood of 255 million bushels as against the figure of 199 million bushels that I quoted for February 1. The fact remains that it is going to take even more box cars from now until the completion of this crop year if we are going to be able to dispose of as much grain as we did last year. Therefore, I hope that when this new man is appointed his work will be reflected in a more orderly and a more realistic allocation of box cars in so far as the movement of grain and grain products is concerned, especially from western Canada, where we are in such a critical position at the present time.

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1841899,ca.proc.d.1956-04-24.19.1.14,1956-04-24,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"Shall the resolution carry?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1841900,ca.proc.d.1956-04-24.19.1.15,1956-04-24,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"In speaking in support of the resolution preceding the bill to amend the act to continue the life of the transport controller for some years, I should like to say that the present business demands in the transportation field require that such a man should hold such a position. The matter of the transportation of grain from the western prairies has become a very vital one to the producers in that part of the country, particularly in a year such as 1955-56 when, because of the lack of facilities and the lack of space, a large section of the population in the prairie regions was in a sort of semirecession as a result of having the source of the life blood of their business cut off. They could not deliver their grain. When that is brought about because of a lack of transportation facilities it is something which requires the attention of the government particularly. The increased production in the past number of years in western Canada has placed a strain on that part of the country in so far as the farmers getting returns for their produce is concerned. The situation has become complicated over the years because the western farmers have been struggling in the best way they knew how for years to get out of the clutches of what was previously the Winnipeg grain exchange. They have been fighting for years to get away from the line elevator companies who operated the Winnipeg grain exchange and had complete control. The farmer was compelled to sell to them pretty well at the price which they were able to manipulate in the grain exchange. They held the grain and then sold it on the world's markets at the world price and pocketed the difference.

Department of Transport Act
For many years the farmers struggled to establish the wheat board and in conjunction with that farm organizations, co-operative organizations, under which they would own their own pool organization, the wheat pool, and deliver their grain to their own organization. and have their own organizations sell that grain on the Winnipeg grain exchange to start with, while it was still there. Then later they fought for the establishment of a wheat board.
Gradually, through the years, that fight has been successful and the producers on the prairies thought they had solved their problems pretty well. At any rate, the sale of their products was made through an orderly marketing setup at whatever price the commodities sold at in the markets of the world, and that price was returned to the producers less the costs of handling. That is exactly what the farmer wanted.
The establishment of the wheat board was a blow to the grain exchange; it was a blow to the line elevator companies which operated in that country. The farmer thought it was only right and just that he should have the returns of his labour sent back to him after his grain was sold. Everything seemed to be moving pretty well in the direction of the establishment of something fair and equitable. Then, along with the extra production and the difficulties of markets, a further complication arose which has again taken the cup of success away from his lips which he thought he had won. That complication was the person who was put in control of and arranged for the box cars to reach his elevator. For many years his wheat pool elevator gained and gained business and finally got a little over 50 per cent. Then appeared this new complication, namely, the matter of box car allocation. He found that in spite of the fact he had his own elevator, in spite of the fact it was the wheat board that was handling his grain, in spite of the fact that he had his own terminal elevator and, in many cases, terminal milling companies where he could sell his grain to his own organization, the business that he was able to do through his wheat pools was being cut severely because he could not get box cars. He was thus denied, and in recent years had been denied, a basic right which he had previously almost taken for granted, namely, the right to deliver grain to the elevator of his own choice, the right to deliver his grain to his own elevator because, in the operation of an elevator business, there is not only the job of doing away with the exploitation of the grain exchange and of the line elevator companies but there are the returns which naturally come from the profits of handling his own grain through his

own organization, namely, the wheat pool. Any profits which accrue out of the business of handling grain are returned to the producers in the form of dividends. Surely, then, it is only right and just that the producer should be permitted to deliver the grain to his own elevator.
To the extent to which he was permitted to do that we find there has been a gradual decline in line elevator companies. Some of them were very severely hit and some of them are struggling to exist against the people's movement, the co-operative movement, which has risen to establish some rights for the farmers, to establish the co-operative business as a means of combatting the competitive system which had a monopoly in the handling of grain and which for years had exploited and manipulated the price of grain in Winnipeg. They made it low in the fall when the farmer had to sell, and then when they sold it on the world market they cleaned up for themselves and took the benefits pf the farmers' toil back into their hands and made many millionaires in the city of Winnipeg and on the Winnipeg grain exchange.
Naturally, the grain exchange and the grain companies organized to compete with the farmers, and their fight against the pools has been continuous, strenuous and steady. It has never been given up. They still, I believe, carry some hope in their hearts that some day they might be able to beat down the people's co-operative movement which includes, I would say, a large percentage of the producers in western Canada. The transport controller enters the picture at this point and becomes the key person to the whole situation.
It seemed very unfortunate to many prairie producers that the man who was selected transport controller and who exercises control over the allocation of box cars is the man who was at one time president of the Winnipeg grain exchange and who for many years was the president of one of the largest grain companies in the business. Naturally the co-operative producer looks upon such a man as a person having motives of his own in the handling and allocation of box cars and in business which affects the operation of the wheat pools and their co-operative associations.
I am giving this background to the minister in order that he may understand why there is a great deal of mistrust towards the transport controller and why the farmers look upon the transport controEer as the person responsible for box car shortages when they hear there are insufficient box cars in their region to handle the grain in the faU of the year when they are loaded down with grain and when their bins are full.

There were times when the farmers should have been able to deliver their grain and they were surprised to learn that thousands of box cars were being used by other industries. Last winter was a very severe winter in the west as indeed it was in other parts of Canada. Later on when box cars were available in some small quantity the farmers had difficulty getting into the various towns to deliver their grain. In fact in many cases the railway companies had a great deal of difficulty getting box cars down to the sidings. As the previous speaker indicated, the situation on the branch lines was particularly difficult.
The key to the situation lies in the fact that the farmers feel their own organization is being discriminated against in the matter of the allocation of box cars, and in their constant struggle to find out who is responsible they are given what can only be described as the run-around.
Perhaps this is not under the control of the Minister of Transport and I can understand that he might have difficulty in connection with it, but I can say to him that at the present time the system under which the farmers are supposed to operate leaves much to be desired.
The wheat board is the sole agent for the government in the selling of grain. When it receives orders for selling grain from any particular point it passes on the shipping orders to the various grain companies, wheat pools, or the line elevator companies such as the federal grain company or the Pacific Grain Company, the U.G.G. and others. They pass the orders on to the elevator company at their head offices. The instruction is that the head office shall then designate the various points throughout the various provinces where that particular elevator will be given a shipping order to deliver its grain. It cannot be delivered, however, unless box cars are sent to that point and it is here we feel the transport controller should enter the picture and instruct the railway companies to spot box cars to certain elevators at certain points, at least in accordance with the shipping orders passed out by the wheat board to the various grain companies in the prairies.
In spite of the fact that the grain companies and the delivery points are receiving shipping orders, they find they are not getting the box cars. Who is responsible for the allocation of these box cars?
Well, in the agricultural committee we questioned the transport controller and he said, ""I have nothing to do with the rails. I am too busy to interfere with the railway companies. I could not spend my time running the railway companies"".
Department of Transport Act

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1841901,ca.proc.d.1956-04-24.19.1.16,1956-04-24,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"Would the hon. member permit a question. When did Mr. Milner make that statement?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1841902,ca.proc.d.1956-04-24.19.1.17,1956-04-24,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"When he appeared before the agricultural committee last year, 1955.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1841903,ca.proc.d.1956-04-24.19.1.18,1956-04-24,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"I believe the hon. member will have difficulty finding the page in the proceedings of that committee on which that statement is recorded.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1841904,ca.proc.d.1956-04-24.19.1.19,1956-04-24,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"Before the debate has concluded I shall be glad to look it up.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1841905,ca.proc.d.1956-04-24.19.1.20,1956-04-24,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"Yes. I would be interested in seeing it. I do not recall any such statement having been made.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1841906,ca.proc.d.1956-04-24.19.1.21,1956-04-24,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"I shall be glad to find it for the minister. At any rate, this is what has happened. If the transport controller has no control over the railway companies I can then understand the situation being as it is. However, if he has control over the railway companies and has the right to designate to them that they shall distribute box cars according to the shipping orders and the delivery points designated by the wheat pools and other elevator companies, I cannot understand the present situation. I shall be very glad to have an explanation and I am quite sure that the wheat pools would be glad to know what the situation is in reality.
I wish to describe what is happening at the present time. I have in my hand a report from a small town, Bankend, which is situated on a branch line in my constituency. This is in the form of a letter dated February 6 and it says:
We have today 26 shipping orders on hand at this point, 18 with the pool and eight with the Federal, and we are still on the 100 unit quota at this point.
They have not obtained the 1-bushel quota. The report also states that this group signed a number of resolutions, copies of which were sent to the transport controller, the chairman of the Canadian wheat board and the Canadian Pacific Railway dispatcher.
I took the matter up at once and wrote to the Minister of Trade and Commerce concerning the situation and endeavoured to get some action. It seems that there are some points which are having difficulty getting box cars and the people there are in dire circumstances. At that time they could not get cash advances on their grain and because they lived many miles from a bank and the roads were impassable in many cases they were unable to get a loan from a bank. Many of them were doubtful that they could obtain a loan from a bank even if they asked for one.
After a little bit of action they wrote to me again on March 30 telling me that the
3248	HOUSE OF
Department oj Transport Act train crew came down and in spite of the fact that the line elevator company at that point had filled all its shipping orders only two cars were dropped off at that point, one at the wheat pool, which still had 15 shipping orders, and one at the line elevator company which had no shipping orders at all.
When you try to find out who is responsible you are told that no one is responsible except perhaps the train crew which is not carrying out the order. You try to find out who has given the order and you are told that it is the dispatcher. When you approach him he tells you that he gets his orders from somewhere else. The train crew says that it did not get any orders to spot cars at this point and the dispatcher says he operates on the basis of one car, one elevator. The dispatcher denies the fact that he is giving orders about this and says that he leaves it to the crews. The result is that no one seems to accept responsibility for the allocation by the crews of cars at these elevator delivery points. There is something seriously wrong in the allocation of shipping orders and the allocation of cars when they get there.
In a letter I wrote to the Minister of Trade and Commerce on April 12 I indicated the situation as it existed at that time. Dealing with the box car situation at that point I said:
My attention has been drawn to an unfortunate situation with regard to the spotting of the cars which are being allocated to the above delivery point. A similar situation exists at many other points in Saskatchewan.
It exists also at many points in the constituency of Yorkton, which I have the honour to represent.
According to my informant the Federal elevator at that point has filled all its shipping orders. The Saskatchewan wheat pool, however, has orders for some 15 cars.
On March 30th the train crew spotted one car at each elevator, although the Federal elevator had no shipping orders.
Upon whose orders was that done? Where did they come from? What happened at that point is that the farmers finally took the matter into their own hands. They filled up the one car at the pool elevator which they had and then they proceeded up to the Federal elevator company and moved the box car from there to their own elevator where it could be filled. My letter goes on:
It is evident that the arrangements for allocation of cars to cover shipping orders is not functioning properly and unfortunately the wheat pool is being discriminated against as a result.
At Bankend it is evident that the Federal Grain Company has been receiving more than its fair allocation of cars, since at the present time the Federal elevator has some 3,500 bushels available space whereas the Saskatchewan wheat pool elevator is filled.
Inquiry into the situation at various times indicates that in some cases the train crews do 

not receive definite instructions as to the spotting of cars. In other cases they fail to place the cars where instructions call for them.
Would it be possible to have definite arrangements made with the railroad companies under which cars could be spotted according to the shipping orders as allocated by the wheat board and elevator companies?
I should like to point out to the minister, and this is because of some previous association with the transport controller-I want him to accept my word-that personally I have nothing against the transport controller. In my opinion this whole situation has resulted from something which is failing to operate. The situation is made all the more difficult and creates more bitter feelings against the government and against the minister and against the transport controller when they find this sort of thing happening.
I suggest that he should try to straighten it out and give the transport controller control over the instructions given to the railway companies so that the allocation of cars will take place where it should take place. There should be such co-ordination between shipping orders and the allocation of cars that they are exactly the same. If the minister can remedy that situation he will do a great deal of good.
I know of one place where there is a single wheat pool elevator, and in another place where there is a line company elevator, and in almost every instance the line company is getting the box cars while the wheat pool is not. I know in my own area they seem to leave cars at one place and not at the other.
I do not know why the train crews do that, but surely if instructions were given to the transport controller this could be remedied. If he has not the power to do it, he should be given that power and thus be able to do what should be done.
Inquiries of the heads of the wheat pools, of the heads of the grain companies, of the wheat board and of the railway companies simply result in the passing of the buck to somebody else and saying ""It is not our responsibility."" If the minister can get this' particular situation cleared up he will do a great deal of good. At any rate he will reestablish to the producers on the prairie a basic right which belongs to every individual, the right to deliver his grain to the elevator of his choice, the right to purchase his commodities where he would like to purchase them. That right has existed for many years.
I might say that this trouble seldom occurred prior to the time when the wheat pool got into the position where it could control by far the greater part of the grain at particular points. Taking Bankend as an example, my own feeling is that if they were

allowed to deliver say 80 per cent of the grain to the pool elevator the situation might be different, but they are forced to deliver grain to the line elevator company because that elevator is getting the box cars and has the space. The farmer must have money and he is put in the position where he cannot do anything about it. He is forced by economic conditions over which he has no control to try to get rid of that grain as best he can. If the minister could remove that injustice I assure him he would have the support of members on this side of the house.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1841907,ca.proc.d.1956-04-24.19.1.22,1956-04-24,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell:,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"Mr. Chairman, before the resolution carries, I should like to say something which has been said already, and that is that we in this group will support this legislation in the hope that never again will there be a recurrence of what * we saw last fall. I think there should be two main objectives of the bill to be introduced. First, the bill should provide that grain should always be moved to the terminals, not only to fill orders for overseas but to fill mill orders and also to keep our terminal elevators full.
I heard a number of complaints by elevator agents last fall to the effect that they had mill orders on hand. Mill orders are orders from the milling companies which want grain right away and will take deliveries of those orders. Different elevator agents have told me that they had had mill orders for two or three weeks and could not get box cars. One of my greatest concerns about the whole situation last winter was the fact that while our farmers were in desperate need of money there was a tremendous amount of empty elevator space available during the month of January.
I asked a number of questions during January in an effort to find out how much empty space there was in the elevators, at the lakehead terminals and the far coast terminals. I was told that that amounted to 50 million bushels of space. I tried to find out who was responsible for that situation. I asked the Minister of Trade and Commerce a number of questions but I received no satisfactory reply. Up to the present I am quite certain that no satisfactory reason has been given to this house for the empty space available in our terminal elevators for that amount of wheat. I think the controller should have the power to do these things and see that cars are available so that mill orders can be filled.
Another objective which I think this legislation should have is to provide for the allocating of box cars. The hon. member who just spoke has covered that point rather
Department of Transport Act well. One of the biggest complaints that the farmers in western Canada have is the fact that they have spent a huge amount of money to set up their own elevator system. They have spent a lot of time and effort to build up that organization, but they now find themselves in the position that whenever they haul a load of grain to their own elevator they find that it is full and they have to take that grain to an elevator with which they do not want to deal. If the legislation to be introduced following this resolution does these things, I think it will be doing a great good and will represent a forward step in marketing legislation in this country. I want to warn the government that if it does not achieve these two main objectives it is going to hear a lot from the grain growers in western Canada in the next year.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1841908,ca.proc.d.1956-04-24.19.1.23,1956-04-24,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zapliiny:,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"Before this resolution is adopted I want to express a few thoughts on it. I notice the resolution calls for the appointment of a transport controller and for one or more deputy controllers to carry out the provisions of such regulations as may be laid down, and for the payment of their remuneration. As has already been stated by speakers from this group, we are quite prepared to support the idea of extending the power of the transport controller, and even adding an assistant controller, if we are satisfied it is going to result in a more efficient and more equitable distribution of the box cars in this country. However so far, judging by the evidence that has been placed before this committee, and I think it is rather significant that we have not yet heard from the minister-

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1841909,ca.proc.d.1956-04-24.19.1.24,1956-04-24,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"I gave a very brief statement at the start. I do not know what the hon. member expects.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
