basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3646277,ca.proc.d.1987-02-10.11.1.23,1987-02-10,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO AMEND",,"Mr. Speaker, I should like to deal with some of the matters raised by the Hon. Member for Kamloops- Shuswap (Mr. Riis).
Dealing with the question of consultation, I should like to indicate that over 500 groups or individuals were consulted during the development of the legislation, many on more than one occasion. For example, there were meetings with the Canadian Trucking Association, to which the Hon. Member just referred, on six occasions and correspondence was exchanged on eight occasions.
Just before Bill C-19 was tabled, my understanding is that the Canadian Trucking Association in effect asked us to go back to square one. As the Hon. Member said, it is opposed to the legislation. The point is that it was consulted over a long period of time, along with many other organizations.
The following highway carriers were consulted: Alberta Gravel Truckers Association, Atlantic Provinces Trucking Association, B.C. Motor Transportation Association, B&M Carriers Ltd., Canadian Association of Movers, Canadian Freightways Ltd., Canadian Council of Motor Transport Authorities, CP Trucks, Canadian Trucking Association, Cavalier Transportation Services Inc., Cement Cartage, Day and Ross, Drury's Transfer, DunSmith International, Edward Lang, Esquire Livery, G.M. Armor and Son, Gardner Expressway, Garfield Systems Incorporated, Greater Ottawa Trucking Association, Interamerican, John Gunn Motor Express Inc., Kingsway Freightliner, Lindsay's Cartage & Storage, MacKinnon Transport, MacNeil Transport, Maritime Forwarding, Motorways Direct, Ontario Trucking Association, Reimer Express, Thompsons Transfer, Transtario Bus Lines, Trimac Transportation, and United Parcel Service Canada Ltd.
We must not lose sight of the fact that the 10 provincial Governments and the two territorial Governments signed an agreement supporting the principles of Bill C-19.
February 10, 1987

It is true that there has been a change of heart on the part of the Government of Manitoba. Motivation is not a matter in which we get involved here, but it is true that the Government of Manitoba has changed its position. However, I understand that the Bill incorporates the agreement of February, 1985 which was signed by all 10 provincial Governments and the two territorial Governments. Consultation is something on which we cannot be criticized in terms of Bill C-19.
Referring to the question of safety, the Hon. Member referred to a sheet. The sheet from which he was quoting-and I also have it-was provided by the Hon. Member for Regina West (Mr. Benjamin). It is dated November. I understand that significant progress was made last week on some of the matters, not all of them. The important point is that the safety code will come into force in January, 1990, a full year before the Fitness-only test comes into effect. Many other things in terms of safety, which is all important, will be done beforehand. There is no comparison between what we are doing in terms of safety and what the United States has done or has not done, I should say.
The Hon. Member comes from a part of the country, as do I, which is resource-based. Many men and women in his constituency earn their livelihoods from shipping timber, mining or other natural products. Who will speak for those men and women? With respect, no one in the NDP spoke for the shippers or for men and women working in the resource industry. Certainly the Hon. Member is not doing it today. I would appreciate hearing his comments.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3646278,ca.proc.d.1987-02-10.11.1.24,1987-02-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO AMEND",,"Mr. Speaker, the Hon. Member's last comment was not accurate, but I will not get into debating the inaccuracies or nuances in the comment. However, I should like to provide for the Parliamentary Secretary a letter which was written on February 10, 1987. The letter is from the Canadian Trucking Association and says the following:
The point that doesn't seem to be getting across in the debate so far is that the reverse onus test is useless so we will have defacto deregulation by January 1, 1988 and there is in fact no National Safety Code. We had people at a meeting of CCMTA last week in Victoria on this along with all other interest groups. Even the shippers agree with us. The fact is that there is a huge lack of consensus as to what should go into a National Safety Code.
Various provinces want to have different vehicle inspection standards and it is not clear they are prepared to recognize the vehicle inspection standards of adjoining provinces or states. Also, there is no consensus on a national approach to regulating hours of work for extraprovincial truckers. Under the current Canada Labour Code there is minimal enforcement and certainly none for smaller truckers, which is the group that will proliferate after deregulation. Any attempt to suggest that there is presently agreement on a National Safety Code and its contents is extremely misleading.
I think that letter speaks for itself. The whole matter of safety is of grave concern not only to the shippers but to the companies that will be involved in the movement of goods.
I understand that this legislation requires that Canadian buses driving in the United States have American drivers once they cross the border. I understand as well that American buses coming to Canada do not require the same thing. Is
Motor Vehicle Transport Act, 1986
there such a difference? Second, could the Parliamentary Secretary, who has been stick-handling this Bill through the House of Commons, indicate if any decision has been made on whether or not the Government plans to allow or encourage the committee responsible for this to travel across Canada to hold hearings in appropriate places?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3646279,ca.proc.d.1987-02-10.11.1.25,1987-02-10,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO AMEND",,"Mr. Speaker, I wonder who is asking the questions. I am happy to note the reversal of positions.
My understanding is that there are 1,000 Canadian trucking companies doing business in the United States and for the most part they employ Americans. The American companies doing business in Canada employ Canadians. The Hon. Member has said that when Canadian buses enter the United States, American drivers get on. My understanding is-and please correct me if I am wrong-that it works both ways.
The question of travel for the committee is one that is open to negotiation. Given all of the consultation that has occurred and knowing that the New Democratic Party will oppose this Bill today, tomorrow and six months from now, the committee will not travel and we have yet to be persuaded that it needs to travel given the fact that, as I understand it, something like 60 or 70 people have indicated that they want to give evidence before the committee. As of now, the likelihood of travel is not great. I do not want to encourage the Hon. Member for Kamloops-Shuswap into thinking otherwise.
I hope the Canadian Trucking Association did not mean to tell us that the reverse onus test will go into effect immediately. In fact, the reverse onus test will go into effect a year after the safety code comes into effect, and that will occur in 1990.
I have just been handed a note indicating to me that the bus regulation is not being changed by this Bill. The same provisions that are in the present legislation are merely repeated in Bill C-19.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3646280,ca.proc.d.1987-02-10.11.1.26,1987-02-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO AMEND",,"Mr. Speaker, that is the point that I was attempting to make. Canadian bus drivers who want to go to Florida, Ohio or wherever have to stop and bring on American drivers once they cross the border. An American citizen must drive a Canadian bus in the United States. However, when buses from the United States with American drivers come to Canada, they continue on their merry way into Alberta, Quebec, Ontario or the Northwest Territories. Something is wrong there.
This is simply one example of the point we have tried to make on many occasions. Why is it that Americans can have access to our highway systems but we cannot have the same access to theirs? Again, the Americans come out the winners for whatever reason.
The fact is that large American trucking companies will have full access into Canada in order to compete with our trucking companies, which are by definition significantly smaller. The operations in the U.S. can use parent companies to make deals with subsidiaries in Canada to use only American carriers. We will be blown out of the water, and that is the point we are trying to make.

February 10, 1987
3308________________________________
Parliament Hill
When we compete head-to-head with a giant and when we have legislation that is biased in favour of that giant at the expense of Canadian carriers, competition will be such that it will simply be impossible for Canadian carriers to compete in this very critical industry. That is why at this stage of the Bill, we are seriously concerned that it is flawed and the Government has not thought it through carefully enough. We want to make the point that when closure is eventually forced upon us and the Bill goes into committee, we will need to hold hearings across Canada so that those affected adversely by this legislation can and will be heard.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3646281,ca.proc.d.1987-02-10.11.1.27,1987-02-10,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO AMEND",,"Mr. Speaker, I rise on a point of order. I have a procedural question. It seems that this question and answer period turned into a debate between the Hon. Member and the Parliamentary Secretary. It would seem to me that that is a departure from past practice. I wonder if you would consider that and perhaps at an appropriate time make a ruling as to the appropriateness of such activity.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3646282,ca.proc.d.1987-02-10.11.1.28,1987-02-10,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO AMEND",,"The Hon. Member is in fact correct. The Chair was trying to accommodate the House Leader of the New Democratic Party who had made comments and the Chair allowed the House Leader to make another comment, but the Chair recognizes that that was at the expense of the Hon. Member for Thunder Bay-Atikokan (Mr. Angus).
Is it the wish of the Hon. Member to call it five o'clock?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3646283,ca.proc.d.1987-02-10.11.1.29,1987-02-10,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO AMEND",,"I was just going to suggest that we call it five o'clock, Mr. Speaker.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3646284,ca.proc.d.1987-02-10.11.1.30,1987-02-10,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO AMEND",,"Shall we call it five o'clock?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3646285,ca.proc.d.1987-02-10.11.1.31,1987-02-10,intervention,,,,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO AMEND",,"Agreed.

",,,Some Hon. Members:,
3646286,ca.proc.d.1987-02-10.11.1.32,1987-02-10,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1986 MEASURE TO AMEND",,"It being five o'clock p.m., the House will now proceed to the consideration of Private Members' Business as listed on today's Order Paper.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3646287,ca.proc.d.1987-02-10.11.2,1987-02-10,,,,subtopic,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   RIGHT HONOURABLE LESTER B. PEARSON STATUE TO HONOUR HIS MEMORY,,,,,,
3646288,ca.proc.d.1987-02-10.11.2.1.1,1987-02-10,,,,stagedirection,,,,"The House resumed from January 19 the debate on the motion of Mr. Boudria:
That, in the opinion of this House, the government should consider the advisability of honouring the memory of the Right Honourable Lester B. Pearson by commissioning a statue of him to be placed on Parliament Hill.",,,,
3646289,ca.proc.d.1987-02-10.11.2.2,1987-02-10,5048ae51-7f98-43c9-98b1-4e73adaea332,ca.m.4462,Mr. Claude Lanthier (Parliamentary Secretary to Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   RIGHT HONOURABLE LESTER B. PEARSON STATUE TO HONOUR HIS MEMORY,,"Mr. Speaker, I wish to take part in the debate on this motion which I would like to read once more to the House:
That, in the opinion of this House, the Government should consider the advisability of honouring the memory of the Right Honourable Lester B. Pearson by commissioning a statue of him to be placed on Parliament Hill.
The Minister of Public Works (Mr. Mclnnes), my colleagues of the majority party and myself support wholeheartedly the notion of commissioning a statue to honour the memory of this illustrious Canadian. On January 19, the last time this motion was debated in the House, there was a slight misunderstanding as concerns the position of the members of the majority. I believe that this has now been cleared up and that my hon. friends opposite have had an opportunity to examine the report on statues honouring prime ministers of Canada and other commemorative works, which the Hon. Member for Simcoe North (Mr. Lewis) tabled on behalf of the Minister today.
Mr. Speaker, as the Minister of Public Works (Mr. Mclnnes) has himself pointed out, he requested this report last fall because, in his opinion, an analysis of the policy and the tradition for such works could assist Parliamentarians in the examination of future commemorative projects, especially statues on Parliament Hill. As no new statue had been erected on Parliament Hill for many years, the experience acquired recently in the successful project to erect a statue honouring the memory of Prime Minister Diefenbaker was also an excellent opportunity to initiate a new process for such projects and make an objective examination of the existing situation.
One of the complaints most commonly heard is that often necessary information is not available to Parliament to make enlightened decisions concerning issues it is sometimes called upon to deal unexpectedly. The report tabled by the Minister of Public Works provides information, observations, useful data which, in my opinion at least, deserve our full attention.
Mr. Speaker, we must deal with the motion moved by the Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria). I have every intention to support his motion as moved, if such is the desire of Hon. Members opposite. Partisanship should not enter into the consideration of a motion of this kind. The government Members have never intended to stoop to such low tactics.
In view of the information now available, I believe, however, that Mr. Pearson would be bestowed an honour still more worthy of his name if, during the next few weeks, we took the time to ponder upon all the aspects of this project of a commemorative statue. This is not an attempt at delaying or filibustering this project; quite the contrary, as you will see today. However, it is intented rather to consider the matter with all necessary information available for the best possible results.
One of the first points to consider is that Prime Minister St. Laurent's statue was erected, at Prime Minister Trudeau's, own suggestion in front of the Supreme Court building rather than on Parliament Hill. The selection of that particular location is obvious in view of Mr. St. Laurent's fame as a jurist, lawyer, law professor, president of the Quebec Bar and Minister of Justice. Prime Minister Trudeau did not feel at the time, I am sure, that the Supreme Court location was any less prestigious than any other spot on Parliament Hill. He had no
February 10, 1987

intention either, I am sure, of showing disrespect for the late Mr. St. Laurent who was universally cherished.
Mr. Speaker, Mr. Pearson had enjoyed a long and prestigious career as a diplomat, first as Under Secretary, and then as Secretary of State for External Affairs. He was also awarded the Nobel Peace Prize because of his immense contribution to world peace and prosperity after World War II. In view of Mr. Pearson's career and the consequent tribute paid to Mr. St. Laurent, I urge Hon. Members opposite to reconsider the idea of dealing rapidly with the motion to put the statue right on Parliament Hill, exclusively. All Members will agree that we should not reject offhand the possibility of having a statue at some other location that would be just as suitable if not more, in front of the Lester B. Pearson Building for instance, the headquarters of the Department of External Affairs which is so capably headed by the Right Hon. Joe Clark.
Mr. Speaker, this is only one example of the aspects we should be looking at. It would seem normal to me that Hon. Members would want to look at all the facts before taking such an important decision. However, were the decision to be made immediately, it would be wise if it did not prevent further consideration of this issue as the Hon. Lester B. Pearson's statue project.
It would be useful, without entailing endless delays, to refer all those questions to a committee of the House. Although it has no direct mandate, the Committee on Internal Economy for instance could in my view be required to look into this or again a special committee might be better suited.
Mr. Speaker, that motion would be greatly improved and much more relevant if the words:
""or in some other suitable location""
-were added to the motion for the obvious reasons I just mentioned. The decision remains with the sponsor, who is here in this House. If the only solution is to pass the motion as it now stands, I will support it and accept this uncompromising situation as I believe will all my colleagues on this side. I would leave the decision to the good judgment of the Hon. Member and his colleagues, who, no doubt, will want to support the motion which is quite sensible, relevant and in keeping with the high ideals of this Government's policy which are now expressed by unreservably approving the motion to commission a statue of the Right Hon. Lester B. Pearson.

",Progressive Conservative,,Claude Lanthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5048ae51-7f98-43c9-98b1-4e73adaea332&Language=E&Section=ALL
3646290,ca.proc.d.1987-02-10.11.2.3,1987-02-10,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Pauline Browes (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   RIGHT HONOURABLE LESTER B. PEARSON STATUE TO HONOUR HIS MEMORY,,"Mr. Speaker, I am pleased to join in this debate on the motion of the Hon. Member for Glengarry- Prescott-Russell (Mr. Boudria). I am pleased to have this opportunity because this motion follows on the motion I introduced just two years ago to erect a statue in honour of John Diefenbaker on Parliament Hill. John Diefenbaker and Lester Pearson were great political rivals. Their debates here
Parliament Hill
on the floor of the House of Commons and across Canada on the campaign trail form a lively and colourful part of our nation's history. Their rivalry touched almost every aspect of our politics, Parliament and society. I am told that it even extended to who caught the largest fish in Lake Harrington. As all members know, of course, Lester Pearson was never able to match the four and a half pound trout which Mr. Diefenbaker caught. However, I must say there is a silly but persistent rumour that Mr. Diefenbaker never actually pulled the fish into the boat.
Lester Pearson's outlook on life was profoundly shaped by his upbringing in a religious family, in a manse, his service during the war and his experience as a diplomat. He held a firm belief that Canada could become a great nation, and his efforts as Prime Minister are a great testament to that conviction. His outstanding international experience is widely known. He is perhaps one of the very few Canadians to ever participate in both the League of Nations and the United Nations. He was Canada's Ambassador to the U.S., President of the UN General Assembly, winner of the Nobel Peace Prize, and Canadian Minister of External Affairs. He received over 24 honorary degrees and was known world-wide as a conciliator, and a passionate defender of the peace.
Although he never won a majority Government in the House of Commons, Lester Pearson's record as Prime Minister is remarkable. He established the Canada Pension Plan, the Canada Assistance Program, medicare, a new labour code, a new Bank Act, the Order of Canada, and of course a new flag. His years in office were a time of great change and progress for all Canadians.
Two years ago this month I introduced a private motion to have a statue of the Right Hon. John George Diefenbaker commissioned and placed on Parliament Hill. Subsequently the site for that statue was chosen and the world-renowned artist, Leo Mol, was selected to do the work. Last September 18, some 18 months after the motion was first introduced, the statue was unveiled on a brilliant day here on Parliament Hill. Thousands of Canadians from all parts of the country attended that ceremony.
The committee which established the Diefenbaker statue demonstrated that a coherent and consistent process for the provision of such statues can work and is needed. With the outstanding contributions of the Hon. Member for Saskatoon East (Mr. Ravis), Senator David Walker from Toronto, who was the Minister of Public Works in the Diefenbaker Government, and representatives from the Ministry of Public Works, the Department of the Secretary of State, the NCC, and the Speaker's office, we initiated a process which could end the ad hoc approach which has been used for these memorials.
That was precisely the purpose of my motion. It was not my intention to encourage further Private Members' Motions which would simply tread on ground we have already covered. Rather, I introduced the motion to alert Parliament to the
3310

February 10, 1987
Parliament Hill
problem of how we honour great Canadians like John Diefen-baker and Lester Pearson.
Since John A. Macdonald first recommended a statue in honour of George-Etienne Cartier in 1873, we have never followed a coherent process for statue commemoration. In fact, a motion such as mine had not been considered by Parliament for nearly 20 years because of the disastrous handling of the last two statues which were erected on Parliament Hill. In 1966, the then Secretary of State proposed that statues of four Prime Ministers be commissioned and placed on Parliament Hill. After a year of controversy and conflict, only two of the four statues were completed. The statue of the Hon. Arthur Meighen was placed in storage and is still there. The maquette for the statue of the Hon. R. B. Bennett was lost. All we have are some pictures of the maquette which are not acceptable.
For the next 20 years no action was taken to erect a statue for any other former Prime Minister. That is a sad commentary on the state of how we recognize our national leaders and celebrate our nation's history. When I first proposed my motion I wanted to address this inaction and encourage the Minister of Public Works (Mr. Mclnnes) to initiate a consistent statue policy. The days of a motion by motion approach to honouring former Prime Ministers must end or it will take us another 20 years just to erect statues for the eight Prime Ministers who have yet to be recognized.
I was pleased that the Minister of Public Works tabled in the House today the report on commemorative statues to Canadian Prime Ministers and commemoratives to other eminent Canadians. Included in the report is a section on how other countries pay tribute to their founders. Perhaps it is time we considered a national statuary hall similar to the one in the United States capital where each province would be allowed to honour its historic figures.
We have the report filed by the Minister and it is now time we started working together to consider these guidelines, instead of further ad hoc measures, in order that John Diefenbaker, Lester Pearson and all our former Prime Ministers can live in lasting memory here on Parliament Hill and in the National Capital Region as well as in our history books.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3646291,ca.proc.d.1987-02-10.11.2.4,1987-02-10,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   RIGHT HONOURABLE LESTER B. PEARSON STATUE TO HONOUR HIS MEMORY,,"Mr. Speaker, I thought there would be general agreement by all Parties to pass this motion immediately. The Hon. Member for Lasalle (Mr. Lanthier) indicated that if the mover of the motion were in agreement, he would like the motion to be amended to include ""other suitable sites"" for the placement of a statue commemorating the Hon. Lester B. Pearson, but that if Parliament were in agreement, he would be prepared to accept the motion as it now stands. The Hon. Member for Scarborough Centre (Mrs. Browes) is indicating that she as well would agree to accept the motion as it is. I am very glad that Hon. Members opposite are prepared to accept this motion.
I want to say only a few words on this matter. I believe there should be a committee responsible for the placement of statues and other memorabilia on the Hill. I hope that such a committee would consider other distinguished parliamentarians who ought to be honoured. Two such parliamentarians come readily to mind, the first being the first Leader of the Cooperative Commonwealth Federation, which subsequently became the New Democratic Party, J.F. Woodsworth. I think members would also agree that the first woman M.P., Agnes Macphail, should be honoured at some time. I agree that after this Bill is passed, parliamentarians should have a good discussion on the matters which have been raised by my hon. friend.
As my colleagues, the Member for Prince Albert (Mr. Hovdebo) and the Member for Winnipeg North Centre (Mr. Keeper), submitted, I think it is entirely appropriate to pass the motion of the Hon. Member for Glengarry-Prescott- Russell (Mr. Boudria) to ensure that a statue of Mike Pearson is placed on Parliament Hill. I was alive and well, and for part of the time even in this House, when the two great gladiators on the Canadian scene were John Diefenbaker and Mike Pearson. They were dominant figures for over a decade and had many battles. In recent Canadian history it is unusual for two such figures to be face to face for that length of time. For that reason alone, one may like to see them face to face on Parliament Hill.
It was agreed last year, through the passage of the motion of the Hon. Member for Scarborough Centre, that we would commemorate a statue to the memory of the Right Hon. John George Diefenbaker. All Parties agreed to that. I cannot say strongly enough how important it is to have a statue of the Right Hon. Mike Pearson on Parliament Hill as well. It may be necessary to relocate some statues, but there is still room on the Hill. Even the statue of Mr. Diefenbaker could be relocated, but it should remain on Parliament Hill. His great opponent should be located nearby, so they may face each other on the Hill.
I think we all agree on Mr. Pearson's great contributions, although a few have not been mentioned. One of his very great contributions was the development of a spirit of co-operative federalism. Quite frankly, in my opinion he understood Quebec even better than his successor. He established the Bilingualism and Biculturalism Royal Commission. I believe he was the first Prime Minister to be really concerned about election expenses. The Right Hon. Lester B. Pearson did make the proposal to establish the commission on which M. J. Coldwell, among others, served, to examine electoral expenses and contributions to Parties. That is a landmark which we sometimes forget to acknowledge.
In conclusion, I support the motion and I am encouraged by the remarks of our friends opposite today that while they may favour a somewhat different motion, they will support the
February 10, 1987

erection of a statue on Parliament Hill in honour of the Right Hon. Lester B. Pearson.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3646292,ca.proc.d.1987-02-10.11.2.5,1987-02-10,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   RIGHT HONOURABLE LESTER B. PEARSON STATUE TO HONOUR HIS MEMORY,,"Mr. Speaker, I want to make a brief contribution to this debate. First, I sense that the House will give unanimous agreement to this motion by the Member for Glengarry-Prescott-Russell (Mr. Boudria), which should be welcomed very much. I hope the appropriate action will be taken with the passage of this motion because I agree with the sentiments expressed by the Hon. Member for New Westminster-Coquitlam (Ms. Jewett) that nothing could be more appropriate than to have these two gladiators, as she called them, honoured with statues of both of them on Parliament Hill.
With all due respect to the Hon. Member for New Westminster-Coquitlam, perhaps I could speak for a younger generation. I was 12 when the Diefenbaker Government fell in 1963. I was actively interested in politics even then and not only remember the night that that Government fell, but I recall that entire period. I believe it is instructive to remind the House of that period in the context of this Parliament. I believe the Prime Minister referred to it today, if I heard him correctly, and it was a time when the two gladiators in their respective Parties were at odds with each other over who would form the Government of Canada.
I suspect that Parliament was viewed then as it is now by many Canadians. Perhaps our agreeing to honour the other of those two Leaders is a reflection of the general view that, with the passage of time, there is a point at which we can put matters into historical perspective. In saying this, I do not in any way diminish the concern which Canadians may have about how the political process has operated recently.
When I first joined the Committee on Parliamentary Reform in the last Parliament, I read, among other research documents, an essay written about Parliament in 1935. This essay was from a book entitled Social Planning For Canada, which is a collection of founding documents for the CCF. That article about Parliament explained that Parliament, which was supposed to be a place for intelligent debate and the real expression of opinion, had fallen into disrepute. It contained a series of criticisms about Parliament which, if the dates and the few references to personalities were removed, could have applied to Parliaments in 1935, 1975, 1985 or, more relevant to the debate today, 1965. Perhaps it is worth reflecting on the fact that Parliament has never been what people have expected. Perhaps it puts into perspective our agreement to erect a statue of Mr. Pearson as well as explaining what is happening in Parliament today.
I also believe that the passage of this motion will represent one small victory for parliamentary reform because it will be another of the few occasions so far when the House has acted within the parliamentary reform Private Members' Business.
In closing, let me support the view that not only those who have been fortunate to become Prime Ministers should be
Parliament Hill
honoured with a statue on Parliament Hill. There are many others, some of whom were mentioned by the Hon. Member for New Westminster-Coquitlam, who should also be considered as candidates to be honoured. Being the Prime Minister in a Government is not the measure of political achievement. There are many people who have come to this Chamber over the years, either as leaders or Members of Parliament, who have made very significant contributions to the political process and the country, precisely because they did not have the personal ambition to become the Prime Minister of Canada. I believe we have such a person sitting at the Table here every day. We should keep this in mind when we talk about honouring our leaders.
I am pleased to support the motion to honour Lester B. Pearson, who I understand was responsible for introducing into federal politics the Hon. Member for Saint-Denis (Mr. Prud'homme), who celebrates the anniversary of his election to this Chamber today. I look forward to his speech.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
