basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1741131,ca.proc.d.1953-12-07.28.1.4,1953-12-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"Mr. Speaker, it is always a pleasure to hear a speech by the hon. member for Quebec South (Mr. Power). The regret of many of us is that he does not speak more frequently, for many of us regard him as the last liberal in the house-I mean with a small ""1"".
This debate is bound to call to mind the debates on redistribution in 1947 and 1952, and one must be ready to commend what the hon. member for Quebec South had to say in relation to the timing of his introduction of the present resolution.
How much better it is that this question should be considered in a calm frame of mind at a time when we are at least some
Redistribution
distance removed from the next general election, rather than in the atmosphere that prevailed in this house in 1952 when the government was gearing itself for the next general election. That fact was evident in their whole approach to the matter of redistribution at that time. Let us therefore welcome the opportunity of a calm, deliberate and, as far as may be, objective approach to this question.
What the hon. member has proposed is that a committee of this house should be set up to inquire into methods of bringing about the adjustment of representation and a plan for the division of the provinces of Canada into electoral districts in accordance with the provisions of section 51 of the British North America Act.
Mr. Speaker, if something of this kind is not undertaken we shall be faced, about the year 1962, with a repetition of what we experienced in this house in 1952. With great respect for this house and for all in it I say the type of approach to the problem that we found exhibited in 1952 in the committee on redistribution and in the house was not such as to reflect favourably upon the dignity of this house or upon the fairness which hon. members ought to demonstrate in approaching questions as momentous as that involved in redistribution in accordance with section 51 of the British North America Act.
Broadly speaking, two methods were put before the house at that time for consideration. The one that was proposed by the government was by a parliamentary committee, that parliamentary committee working through subcommittees organized largely on provincial lines-in the case of the maritimes there was one subcommittee for the three maritime provinces-and then largely behind closed doors working out, by what was in many cases majority decision, often ruthlessly applied, a plan for the redistribution of the ridings of this country. Then that committee report was pressed through this house to a majority decision after spirited debate and strong opposition.
That is one method, Mr. Speaker. We have had ample experience of that method in Canada and in this House of Commons. I do not think we have much more to learn about that method. Suffice it to say that the criticisms we in the official opposition levelled against that method at that time stand unchallenged. That method involves the exercise by the government majority of its power of carving up the ridings in this country to suit the partisan exigencies of the majority. That, Mr. Speaker, is an unfair use of the power of a majority in the House of Commons.

Redistribution
The other method that was put before the house at that time for consideration was proposed at all stages of the debate. It was put forward by the official opposition at the time the original resolution was introduced to set up the redistribution committee, and it was introduced again when the committee brought its report back to the house. That method was to refer the subject to a commission, as is done in the United Kingdom, Australia and other nations of the commonwealth, and have that commission then bring in a report to the house where the rights of no person are limited in relation to discussion thereof.
Surely, Mr. Speaker, such a method would at least guarantee that a commission would be proceeding in a different atmosphere and, I submit, with a rather different purpose from that which governed the deliberations that were reflected in the majority report that came before the house in 1952. Let us be quite realistic about reports of commissions. Speaking for myself, I may say that I do not believe in handing over to any royal commission my responsibilities as a member of this House of Commons. But, Mr. Speaker, on many occasions I am very glad indeed to have the advantage of a careful review by an independent and impartial commission of the facts of a situation before the house is called upon to take the responsibility of making a decision in relation to a principle.
In that method there is nothing that compromises any member, any parliamentary principle or the rule of responsibility. That method has been tried, as I mentioned a moment ago, in the United Kingdom. It is a method well established there. It has been tried in Australia. It is a method well established there. It has been tried and is well established in other self-governing nations of the commonwealth. Those nations have had experience with this method. They have not chosen to go back to the former method of parliamentary committees. It is therefore quite evident, Mr. Speaker, that so far as those countries are concerned they are well satisfied with the way in which the commission principle is working out.
In none of these cases is power given to the commission to decide, in the last analysis, what the boundaries of constituencies shall be. But power is given to the commission to review the whole problem and introduce its report. Then the parliament concerned is called upon to discharge its responsibility. So far as I am aware, in the light of the discussion of this matter at some length in 1952, there has not been much change made

by these parliaments in the reports submitted by these commissions as to the redistribution of constituencies in the country concerned.
This matter, Mr. Speaker, has a peculiar importance and significance for Canada because, with us, this is not a matter of an ordinary statute. With us this is related to the fundamental law of the land. It is related directly to the British North America Act. In 1946 and again in 1952 we had the experience in this house of having to deal with the British North America Act, to amend that act or to take such steps as were necessary to bring about the amendment of the act in order to make provision for the type of redistribution that was made.
That aspect of the matter is not necessarily integrally bound up with this question of the method by which redistribution is to be carried out. We had some discussion of amendments with that end in view in 1952. But, Mr. Speaker, let us have regard to the fact that unless we put this matter of redistribution on a sound basis and remove it as far as possible from the realm of partisanship, we are going to be faced with bitter debates in the future. We are going to be faced with debates that will have some reference to the British North America Act and that will call into question the dignity and responsibility of this House of Commons before the people of Canada.
I have only to recall some of the results that have flowed from the ruthless use by a majority of this house of their powers in this respect in order to condemn the method. In 1952 we had occasion to point to certain abuses; and if the method is not changed there is no reason to think that similar outrages will not be perpetrated in the future. If the method is not changed now, as proposed by the hon. member for Quebec South (Mr. Power), there will be a temptation to any government that is in office in 1962 to repeat the same sort of ruthless exercise of the power of a majority which we witnessed in 1952, and which resulted in consequences like these:	The union of the riding of
Hastings-Peterborough with the riding of Frontenac, resulting in the creation of a riding in eastern Ontario that is a veritable empire of 49 townships, approximately 80 miles in length one way by 110 miles the other, with a population of 43,741. This was brought about by the union of ridings that were represented up to that time by two Conservative members, while right alongside it was the riding of Renfrew South, represented by a member of the cabinet, that was left at about half the size of this riding

immediately adjoining and with a population of just 31,439, according to the last census. Can anyone justify that?
That is a sample of what happens when the majority in the house ruthlessly uses its power to create results like that for party advantage. We saw a similar result-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1741132,ca.proc.d.1953-12-07.28.1.5,1953-12-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"May I ask the hon. member a question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1741133,ca.proc.d.1953-12-07.28.1.6,1953-12-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"With pleasure.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1741134,ca.proc.d.1953-12-07.28.1.7,1953-12-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"What about the union of the riding of Swift Current with the riding of Maple Creek? Would the hon. member like to compare the areas of those two with the two he has mentioned?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1741135,ca.proc.d.1953-12-07.28.1.8,1953-12-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"I hope that after the hon.
member has been in the house a while longer he will learn to see things in proportion. We are talking about things that admit of comparison with one another. It is not a case of comparing ridings or populations in the province of Ontario with the huge ridings that exist in Saskatchewan. I will have something to say about the comparison of ridings in Saskatchewan, but I am talking about two ridings in the province of Ontario, the province in which the Secretary of State lives and has lived from time to time, ridings which are right beside one another, and where the party in power in 1952 used its majority to bring about the result I have described. Here you have the riding of Renfrew South with a population of 31,439, and alongside it a new riding created by the deliberate union of two ridings represented by Conservatives so as necessarily to eliminate one of them, and resulting in the creation of a riding of the dimensions I have described, twice as big as the riding of Renfrew South-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1741136,ca.proc.d.1953-12-07.28.1.9,1953-12-07,intervention,,,,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"Oh, no.

",,,An hon. Member:,
1741137,ca.proc.d.1953-12-07.28.1.10,1953-12-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"-and with a population 40 per cent larger than the riding of Renfrew South. Let the Secretary of State (Mr. Pickersgill) not wander too far afield. Let him concentrate his attention-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1741138,ca.proc.d.1953-12-07.28.1.11,1953-12-07,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"Saskatchewan is just as important as Ontario.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1741139,ca.proc.d.1953-12-07.28.1.12,1953-12-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"Saskatchewan is just as important as Ontario, but it is a question of comparing ridings that are side by side. We shall compare some of the ridings in the west. If the Minister of Finance (Mr. Abbott) wants to talk about Saskatchewan, let us talk about the carving up of the riding of Lake Centre, done for deliberate partisan ends in order, if possible, to eliminate the hon. member who represented the riding at that time.
Redistribution

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1741140,ca.proc.d.1953-12-07.28.1.13,1953-12-07,intervention,,,,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"Nonsense.

",,,An hon. Member:,
1741141,ca.proc.d.1953-12-07.28.1.14,1953-12-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,REQUEST FOR COMMITTEE ON ADJUSTMENT OF REPRESENTATION AND ELECTORAL DIVISIONS,,"If the Secretary of State will turn back to the debates of that time he will see that I put on record a comparison of the areas and the populations of these ridings. He will see that what was done there in the fusion of Lake Centre with the riding of Moose Jaw was done with the deliberate purpose of eliminating one opposition member. It could not be otherwise, because these ridings were both then represented by opposition members. The result was the creation of a riding that was, according to the figures we had then, the most populous in the whole province, and with a larger area than any other riding with the exception of two.
If the minister is interested in getting this down to a sensible basis and trying to create reasonable equality between ridings as to their representation, based on area and population, then he will be able to come to no other conclusion than that what was done in Saskatchewan at that time was done for the purpose, if possible, of eliminating at the next general election the hon. gentleman who represented the riding of Lake Centre. It is an indication of the good sense of the people of that part of Saskatchewan that the electors of Prince Albert rose to the occasion and were not prepared to acquiesce in the attempted elimination on the part of the government of the hon. member who then represented Lake Centre and who is now the hon. member for Prince Albert (Mr. Diefenbaker).

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
