basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4400348,ca.proc.d.2008-06-04.442.32,2008-06-04,7a505388-abee-495d-b59e-3be26b0e4993,199,"Mr. Serge Ménard (Marc-Aurèle-Fortin, BQ)",,Oral Questions,Foreign Affairs,,"Here is one, Mr. Speaker. Since the Prime Minister refuses to appear before the committee, I will ask him a question in this House, and I would like a straight answer. It is clear that the RCMP, knowing Ms. Couillard's shady past, must have told the Prime Minister about the past relationships of his foreign affairs minister's new flame.
Can the Prime Minister tell us when the RCMP informed him of Ms. Couillard's shady past?",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4400349,ca.proc.d.2008-06-04.442.33,2008-06-04,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the Prime Minister has made it abundantly clear that he has no intention of starting a practice of asking for inquiries into the backgrounds of private citizens in Canada. That has been his practice in the past and it will not change in the future.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4400350,ca.proc.d.2008-06-04.442.34,2008-06-04,7a505388-abee-495d-b59e-3be26b0e4993,199,"Mr. Serge Ménard (Marc-Aurèle-Fortin, BQ)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the public can judge the relevance of the questions we are asking here and the sort of response we are getting. I will try another question.
We are told that the Department of Foreign Affairs is going to conduct its own investigation into the fact that the documents were missing for more than five weeks. By conducting its own investigation, the department is acting as both defendant and prosecutor, and it is difficult to imagine that the department will blame itself.
When did the former minister of foreign affairs tell the Prime Minister that sensitive documents had gone missing? Was it in mid-April or on the day of the TVA report? How long had the Prime Minister known that important documents had disappeared?",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4400351,ca.proc.d.2008-06-04.442.35,2008-06-04,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the opposition's questions have already been answered many times. When did the Prime Minister know about the situation? Monday afternoon. When did the minister resign? Monday afternoon. When did the Prime Minister take action? Monday afternoon. Are the documents now in the hands of the government? Yes. Will there be an examination of this matter? Yes, by foreign affairs. Did the government take action? Yes.
More than any thing else these repetitive questions demonstrate the inability of the opposition to ask questions about anything that actually matters to Canadians.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4400352,ca.proc.d.2008-06-04.442.36,2008-06-04,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Automotive Industry,,"Mr. Speaker, it cannot be very comforting for the workers who have been laid off in Oshawa to hear the Prime Minister stand here and say that it amounts to a couple of one-time events. Let me remind him that we have had 180,000 manufacturing jobs lost under his watch. That does not amount to a one-time event. That amounts to a lack of leadership. Those workers are right now outside that plant in Oshawa demanding answers for themselves, for their families, for their community and for the industry. 
It is time the Prime Minister started providing some answers right here in the House. Why does he not show some leadership and put in place the kind of green economy with jobs for the future, which our country needs?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4400353,ca.proc.d.2008-06-04.442.37,2008-06-04,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Automotive Industry,,"Mr. Speaker, of course, I said no such thing. The reality is when jobs are lost, that is an unfortunate thing. However, know what? Inevitably companies have some difficulties. What we want to ensure is that when we lose jobs, this economy creates jobs. Since this government has been in office, since the Minister of Finance has been in this job, over three-quarters of a million jobs, net, have been created in our country.
 We are pursuing an agenda of tax reduction and competitiveness and we are going to continue to pursue it, even if the NDP and all those other guys want to raise taxes.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4400354,ca.proc.d.2008-06-04.442.38,2008-06-04,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Automotive Industry,,"Mr. Speaker, he has all sorts of good news for his friends in big oil, but the situation is not nearly as rosy for ordinary Canadians.
Consumer confidence is at its lowest level in seven years. Families have racked up $1 billion in mortgage debt, but their incomes have not changed since 1980. Food costs are climbing, the price of gas is $1.50 in Dorval and workers are losing their jobs.
What is the Prime Minister going to do to create green jobs for the workers in the automotive, forestry and manufacturing industries who have lost their jobs? What is he going to do?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4400355,ca.proc.d.2008-06-04.442.39,2008-06-04,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Automotive Industry,,"Mr. Speaker, the leader of the New Democratic Party is asking a question about creating a fund for innovation in the auto industry. Budget 2008 provides for such a fund, but the NDP voted against that fund. That is another example. Except for the idea of a carbon tax on all products and services in this country, the opposition has no suggestions to make to improve Canada's economy. That is why we are the government and why we are going to remain the government.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4400356,ca.proc.d.2008-06-04.442.40,2008-06-04,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, just a few short years ago, the Prime Minister said in a throne speech:
 No aspect of responsible government is more fundamental than having the trust of citizens....It is time for accountability. 
 Those are the words of the government. I think those thoughts are shared by a great many Canadians. 
If it is time for accountability, why would the government be preventing the Prime Minister and the former minister of foreign affairs from appearing before a parliamentary committee that its task is directly to deal with this question?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4400357,ca.proc.d.2008-06-04.442.41,2008-06-04,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Here we go with another kangaroo court, Mr. Speaker. We have had accountability. The minister of foreign affairs has resigned and an investigation is under way.
 What we will not do is what the member asking the question did when he was the NDP premier of Ontario. When he was faced with one of his ministers who breached privacy laws and confidentiality laws, he required her to take a lie detector test. Once she had proven to his satisfaction that she was after all a liar, he was persuaded that she had what it took to stay in his cabinet. No, we will not be doing that.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4400358,ca.proc.d.2008-06-04.442.42,2008-06-04,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, everyone knows what I was doing in the past. I suspect that when I was—",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4400359,ca.proc.d.2008-06-04.442.43,2008-06-04,,,,intervention,Oral Questions,Foreign Affairs,," Oh, oh!",,,Some hon. members,
4400360,ca.proc.d.2008-06-04.442.44,2008-06-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Foreign Affairs,,"Order, please. I have to have some order.
The hon. member for Toronto Centre has the floor.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4400361,ca.proc.d.2008-06-04.442.45,2008-06-04,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,Hon. Bob Rae,Interjection,Oral Questions,Foreign Affairs,,"For all I know, Mr. Speaker, at that time, the minister who just responded was in high school, pulling the wings off butterflies. We have no idea what he was really doing.
The government is trying to hide behind a libel suit. The government is trying to hide behind a libel chill. The Prime Minister is hiding behind the minister who is now being prompted by all the ministers around him.
 Why will the government not let the Prime Minister of the country appear before a parliamentary committee?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4400362,ca.proc.d.2008-06-04.442.46,2008-06-04,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, some—",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4400363,ca.proc.d.2008-06-04.442.47,2008-06-04,,,,intervention,Oral Questions,Foreign Affairs,," Oh, oh!",,,Some hon. members,
4400364,ca.proc.d.2008-06-04.442.48,2008-06-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Foreign Affairs,,"Order, please. Obviously it is Wednesday, but the government House leader is rising to answer this question and he has been recognized to do so.
The hon. government House leader has the floor.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4400365,ca.proc.d.2008-06-04.442.49,2008-06-04,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,Interjection,Oral Questions,Foreign Affairs,,"Mr. Speaker, some people are all wet on these issues. The one thing I can tell the House is we will not do what he did when he was premier of Ontario and double the debt for which he was responsible.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
