basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4403005,ca.proc.d.2008-06-17.451.297,2008-06-17,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Routine Proceedings,Privilege,Reference to Standing Committee on Procedure and House Affairs,"Order, please. The member will have 10 and a half minutes left when we return to this item. ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4403006,ca.proc.d.2008-06-17.451.298,2008-06-17,,,,stagedirection,Government Orders,Canada Elections Act,," The House resumed from June 16 consideration of the motion that Bill C-29, An Act to amend the Canada Elections Act (accountability with respect to loans), be read the third time and passed. ",,,,
4403007,ca.proc.d.2008-06-17.451.299,2008-06-17,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Canada Elections Act,,"It being 5:30 p.m., the House will now proceed to the taking of the deferred recorded division on the motion at the third reading stage of Bill C-29. 
Call in the members.
 And the bells having rung ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4403008,ca.proc.d.2008-06-17.451.300,2008-06-17,,,,stagedirection,Government Orders,Canada Elections Act,,"(The House divided on the motion which was agreed to on the following division:)
Vote #157",,,,
4403009,ca.proc.d.2008-06-17.451.301,2008-06-17,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Canada Elections Act,,"I declare the motion carried.
(Bill read the third time and passed)",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4403010,ca.proc.d.2008-06-17.451.302,2008-06-17,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Prince George—Peace River, CPC)",,Government Orders,Canada Elections Act,,"Mr. Speaker, on a point of order, if you seek it, I think you would find unanimous consent for the following motions: one, “That, in relation to its study on the seal harvest, seven members of the Standing Committee on Fisheries and Oceans be authorized to travel to Brussels, Belgium in September/October 2008 and that the necessary staff accompany the Committee”; two, “That, for the remainder of this session, during its consideration of matters pursuant to Standing Order 83.1, the Standing Committee on Finance be authorized to adjourn from place to place within Canada and to permit the broadcasting of its proceedings thereon, and that the necessary staff accompany the Committee”; three, “That, in relation to its study of science and technology in Canada, twelve (12) members of the Standing Committee on Industry, Science and Technology be authorized to travel to Waterloo, Ontario; Toronto, Ontario; Montreal, Quebec; Sydney, Nova Scotia; Boston, Massachusetts and Washington, D.C. in September 2008 and that the necessary staff accompany the Committee”; and four, “That, at any time the House stands adjourned during June 2008, the Standing Committee on Official Languages has ready a report, when that report is deposited with the Clerk, it shall be deemed to have been duly presented to the House”.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4403011,ca.proc.d.2008-06-17.451.303,2008-06-17,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),Interjection,Government Orders,Canada Elections Act,,Is there unanimous consent?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4403012,ca.proc.d.2008-06-17.451.304,2008-06-17,,,,intervention,Government Orders,Canada Elections Act,, Agreed.,,,Some hon. members,
4403013,ca.proc.d.2008-06-17.451.305,2008-06-17,,,,intervention,Government Orders,Canada Elections Act,, No.,,,An hon. member,
4403014,ca.proc.d.2008-06-17.451.306,2008-06-17,6025d38f-3695-4037-8221-3f4cb652936b,58,Mr. Bill Casey,Interjection,Government Orders,Canada Elections Act,,"Mr. Speaker, on the last three motions I would give my consent, but on the first one I would not.
The fisheries committee went to all of the fishing provinces in Canada except Nova Scotia. They refused to come and hold public hearings in Nova Scotia. If they will not do that, they should not be allowed to go to Brussels in Belgium.",Independent,Cumberland--Colchester--Musquodoboit Valley,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4403015,ca.proc.d.2008-06-17.451.307,2008-06-17,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Hon. Jay Hill,Interjection,Government Orders,Canada Elections Act,,"Mr. Speaker, I would ask then that the other motions I read into the record be deemed adopted by the House unanimously.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4403016,ca.proc.d.2008-06-17.451.308,2008-06-17,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Canada Elections Act,,Does the hon. government whip have unanimous consent of the House?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4403017,ca.proc.d.2008-06-17.451.309,2008-06-17,,,,intervention,Government Orders,Canada Elections Act,, Agreed.,,,Some hon. members,
4403018,ca.proc.d.2008-06-17.451.310,2008-06-17,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Secretary of State and Chief Government Whip, CPC)",,Government Orders,Committees of the House,Finance,"Mr. Speaker, I move:
 That, for the remainder of this session, during its consideration of matters pursuant to Standing Order 83.1, the Standing Committee on Finance be authorized to adjourn from place to place within Canada and to permit the broadcasting of its proceedings thereon, and that the necessary staff accompany the Committee. 
(Motion agreed to)",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4403019,ca.proc.d.2008-06-17.451.311,2008-06-17,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Secretary of State and Chief Government Whip, CPC)",,Government Orders,Committees of the House,"Industry, Science and Technology","Mr. Speaker, I move:
 That, in relation to its study of science and technology in Canada, twelve (12) members of the Standing Committee on Industry, Science and Technology be authorized to travel to Waterloo, Ontario; Toronto, Ontario; Montreal, Quebec; Sydney, Nova Scotia; Boston, Massachusetts and Washington, D.C. in September 2008 and that the necessary staff do accompany the Committee. 
(Motion agreed to)",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4403020,ca.proc.d.2008-06-17.451.312,2008-06-17,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Secretary of State and Chief Government Whip, CPC)",,Government Orders,Committees of the House,Official Languages,"Mr. Speaker, I move:
 That, at any time the House stands adjourned during June 2008, the Standing Committee on Official Languages has ready a report, when that report is deposited with the Clerk, it shall be deemed to have been duly presented to the House. 
(Motion agreed to)",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4403021,ca.proc.d.2008-06-17.451.313,2008-06-17,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,Mr. Gerald Keddy,Interjection,Government Orders,Committees of the House,Official Languages,"Mr. Speaker, I am rising on the point of order by the hon. member opposite.
The fisheries committee was in Nova Scotia. It is too bad that the hon. member was not paying attention and did not realize that it was there. 
As far as the two members travelling to Brussels, it is to engage directly with the Europeans over the seal hunt, which is very important to Nova Scotians.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4403022,ca.proc.d.2008-06-17.451.314,2008-06-17,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Committees of the House,Official Languages,"Unanimous consent for the first motion was withheld. I hope members rising on points of order are not rising to engage in debate. 
I will go to the hon. member for Cumberland—Colchester—Musquodoboit Valley.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4403023,ca.proc.d.2008-06-17.451.315,2008-06-17,6025d38f-3695-4037-8221-3f4cb652936b,58,Mr. Bill Casey,Interjection,Government Orders,Committees of the House,Official Languages,"Mr. Speaker, the member was not listening to what I said. I said that the fisheries committee held public hearings in all the fishing provinces except Nova Scotia. It did not hold public hearings in Nova Scotia. There are a lot of problems in Nova Scotia, especially along the Northumberland Strait, Pictou--",Independent,Cumberland--Colchester--Musquodoboit Valley,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4403024,ca.proc.d.2008-06-17.451.316,2008-06-17,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Committees of the House,Official Languages,The member for Humber—St. Barbe—Baie Verte.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4403025,ca.proc.d.2008-06-17.451.317,2008-06-17,0b9b8066-e727-478e-b825-a12571e8f726,50,Hon. Gerry Byrne,Interjection,Government Orders,Committees of the House,Official Languages,"Mr. Speaker, I am very concerned about the precedent that this is setting. 
The issue that the hon. member is speaking of is in relation to a small craft harbour. This House did grant leave to the Standing Committee on Fisheries and Oceans to examine the small craft harbour file. If we were to create duplication or overlap and start creating parity as to where this committee should travel based on whether or not deals are cut in the House, I would ask the hon. member to respect the fact that the committee wants to express itself on the seal hunt, and if he has a difference of opinion with the hon. member of the Conservative Party from his own province, what he really should do is resolve it. ",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4403026,ca.proc.d.2008-06-17.451.318,2008-06-17,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Committees of the House,Official Languages,"Order. Resuming debate on the privilege motion.
In my opinion this is very clear cut. Unanimous consent was sought and unanimous consent was denied. 
The hon. member for Acadie--Bathurst is rising on a point of order. I hope it is not the same point of order.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4403027,ca.proc.d.2008-06-17.451.319,2008-06-17,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,Interjection,Government Orders,Committees of the House,Official Languages,"No, it is not the same point of order, Mr. Speaker. 
I am rising just to say it is regrettable that the member for Sault Ste. Marie had to go on his own to Ireland on poverty and the government has refused a trip for all members of all committees to go when--",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4403028,ca.proc.d.2008-06-17.451.320,2008-06-17,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Committees of the House,Official Languages,Orders of the day.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4403029,ca.proc.d.2008-06-17.451.321,2008-06-17,,,,stagedirection,Government Orders,Privilege,Reference to Standing Committee on Procedure and House Affairs,"The House resumed consideration of the motion, and of the amendment.",,,,
4403030,ca.proc.d.2008-06-17.451.322,2008-06-17,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Privilege,Reference to Standing Committee on Procedure and House Affairs,The hon. member for Hamilton Centre has 10 minutes left in his allotted time.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4403031,ca.proc.d.2008-06-17.451.323,2008-06-17,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Government Orders,Privilege,Reference to Standing Committee on Procedure and House Affairs,"Mr. Speaker, I will continue with the riveting reading I was doing, putting on the record the editorial from the Globe and Mail of May 20 of this year. I believe I left off with the sentence that states:
 But given concerns “about the use of lawsuits, more particularly libel suits, to prevent a Member from performing his or her duties in the House of Commons,” she wrote, Parliament might wish to amend the rules to make clear that such suits do not pose the same sort of “private interest” as business interests and other assets and liabilities. 
 While all three opposition parties have seized on this option, using their combined majority on the ethics committee to pass a motion calling for Parliament to amend the code accordingly, the Conservatives remain resolutely opposed. They scuttled the proposed change last week by successfully arguing that the committee exceeded its jurisdiction. That argument had merit on purely procedural grounds. 
 But it did little to help the House operate as it should. 
 At stake is the principle behind parliamentary privilege. If it is possible to silence MPs by filing a lawsuit against them, however frivolous, it may become far more difficult for opposition parties to hold governments to account. That may not concern the Tories now that they hold power. But when they next find themselves in opposition, they may come to regret endorsing the precedent set by Ms. Dawson's ruling. 
Now I would like to underscore again the comments the Speaker made earlier. It is one thing to hear from all that I have read so far, but the Speaker rules, with a capital “r”, in this place and this is the way the Speaker saw it.
 The member for Scarborough—Rouge River took issue with the Conflict of Interest and Ethics Commissioner's contention that being a defendant in a libel suit was tantamount to having a private interest since this interpretation would open the way to limiting the rights of members through the simple act of filing a lawsuit. Specifically, he challenged the interpretation given by the commissioner of the term 'liability' as used in the Code, claiming that the commissioner's extension of the meaning of the word 'liability' to include the sort of contingent liability represented by being named defendant in a libel suit was unreasonable. 
The Speaker goes on further to say:
 It should be noted at the outset that no one has suggested that the Conflict of Interest and Ethics Commissioner, in her consideration of the present case, did not recognize the importance of the rights and privileges of members, nor was any concern expressed that she had not exercised the highest standards of diligence or that she has not acted in good faith. 
I will break from quoting the Speaker's remarks to say that I am not aware of a single member either on the floor or quietly out in the hallway who disagrees with any aspect of that. The commissioner did the job the House has asked of her. Let us remember that she is an officer of the House. She is not accountable to the government of the day. There is no one minister or prime minister to whom she reports. She reports and is answerable and accountable to the House as a whole.
It is my sense, and I believe that of every other member, unless somebody wants to stand at the appropriate time and contradict it, that we do not in any way fault her for doing exactly what we asked of her. In fact, if we take a look at her report dated June 17, she goes out of her way in the conclusion to say the following:
 The addition of paragraph (b.1) to subsection 3(3) of the Code has the effect of excluding from the scope of private interests any liability arising from a legal action relating to the performance and functions of a Member of Parliament as a Member. Applying sections 8, 12 and 13 to the facts underlying the Report as if the amendment to subsection 3(3) of the Code had been made at the relevant times, I conclude that [the member for West Nova] would not have failed to comply with the Code had that amendment then been a part of the Code. Furthermore, as of June 5, 2008, [the member of West Nova] no longer has any obligations under section 8, 12 or 13 in relation to his previous private interest resulting from the lawsuit. 
I thought it said an awful lot about that commissioner and her attention to duty, that she so promptly re-issued another response in light of the actions of the House. The commissioner made an interpretation under the existing rules. I am not lawyer, but it would seem rightfully concluded that the wording we or previous Houses had passed, in the interpretation of the incident case, left the member for West Nova in the position in which he was. 
The House then dealt with that issue, moved and passed a motion that changed the code. As a result of that change, the House believed that any other member finding himself or herself in the same situation as the member for West Nova would now be relieved of the responsibility to stay silent.
One could have just left it there because it speaks for itself and takes care of itself. However, I thought it said a lot about Mary Dawson, who I worked with at the provincial level in Ontario, that she took it upon herself to issue a report that made the chronology of what happened clear, why she did what she did, and it is not that long, but most important, concluded with what I read into the record.
As this incident case applies, one can see that we believe the issue has been dealt with adequately. However, the amendment and the main motion both speak to the ongoing obligation of the House, of all of us collectively, to do our due diligence on an issue of such great importance. Therefore, it makes sense that both the amendment and the main motion would be before the House, and I would hope we pass both.
I fully understand we are sending it off to a committee that at this point is not working the way it should. We know the fault lies with the government. Nonetheless that does not mean we should stop doing all our other business because we have a bit of a political bottleneck somewhere in the process. In a minority government, from to time to time, it happens. It is disappointing that it is happening with such a researched systematic approach, the anarchist handbook, but these things do happen. In a minority situation if we all work to try to make this place work for the people who we represent, then one finds a way through it.
As difficult as that might be, as someone who has been in a majority government and served in Houses where there are majority governments on the government benches, this is a lot better in terms of the problems we have. Normally when there is an issue like this, what is in front of us is a government using its majority and the procedures to have the effect of shutting members down.
In this case we have an opportunity where it is not any one party that has majority control of the outcome. What a great unique opportunity to ensure we look at this issue in its fullest and in the most non-partisan way we will find, meaning no one party has the majority in the House and therefore nobody has a majority in committee. This stands the best chance of going through this carefully to ensure no other rights are impinged inadvertently as a result of the change that has been made.
However, I am pleased the member for Scarborough—Rouge River and the member for Burnaby—New Westminster have both moved the main motion and an amendment that is helpful to the House. I hope we keep that same attitude and approach and do what is in the best interests of not only those of us who are here today, but, more important, for the members of Parliament who will be elected and take—",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4403032,ca.proc.d.2008-06-17.451.324,2008-06-17,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Privilege,Reference to Standing Committee on Procedure and House Affairs, Is the House ready for the question? ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4403033,ca.proc.d.2008-06-17.451.325,2008-06-17,,,,intervention,Government Orders,Privilege,Reference to Standing Committee on Procedure and House Affairs, Question.,,,Some hon. members,
4403034,ca.proc.d.2008-06-17.451.326,2008-06-17,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Privilege,Reference to Standing Committee on Procedure and House Affairs, The question is on the amendment. Is it the pleasure of the House to adopt the amendment? ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4403035,ca.proc.d.2008-06-17.451.327,2008-06-17,,,,intervention,Government Orders,Privilege,Reference to Standing Committee on Procedure and House Affairs, Agreed. ,,,Some hon. members,
4403036,ca.proc.d.2008-06-17.451.328,2008-06-17,,,,intervention,Government Orders,Privilege,Reference to Standing Committee on Procedure and House Affairs, On division.,,,An hon. member,
4403037,ca.proc.d.2008-06-17.451.329,2008-06-17,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Privilege,Reference to Standing Committee on Procedure and House Affairs,"(Amendment agreed to)
 The question is on the motion, as amended. Is it the pleasure of the House to adopt the motion? ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4403038,ca.proc.d.2008-06-17.451.330,2008-06-17,,,,intervention,Government Orders,Privilege,Reference to Standing Committee on Procedure and House Affairs, Agreed. ,,,Some hon. members,
4403039,ca.proc.d.2008-06-17.451.331,2008-06-17,,,,intervention,Government Orders,Privilege,Reference to Standing Committee on Procedure and House Affairs, On division.,,,An hon. member,
4403040,ca.proc.d.2008-06-17.451.332,2008-06-17,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Privilege,Reference to Standing Committee on Procedure and House Affairs,"(Motion, as amended, agreed to)",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4403041,ca.proc.d.2008-06-17.451.333,2008-06-17,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Hon. Jay Hill,Interjection,Government Orders,Privilege,Reference to Standing Committee on Procedure and House Affairs,"Mr. Speaker, I rise on a point of order. There have been consultations among all parties and I think you might find unanimous consent that in relation to the suspension of the House in lieu of private members' business, we see the clock as 6:30 p.m. so we might proceed directly to the special debate on the seventh report of the Standing Committee on Finance.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4403042,ca.proc.d.2008-06-17.451.334,2008-06-17,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph Goodale,Interjection,Government Orders,Privilege,Reference to Standing Committee on Procedure and House Affairs,"Mr. Speaker, I rise on a point of order. Before we proceed to that item, in view of the general support that has been expressed in the House earlier with respect to Bill C-34 dealing with Tsawwassen, I wonder, in the interests of expediting that matter, if we might, now by unanimous consent, deem that bill read a third time and passed?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4403043,ca.proc.d.2008-06-17.451.335,2008-06-17,,,,stagedirection,Government Orders,Tsawwassen First Nation Final Agreement Act,," The House resumed from June 16 consideration of the motion that Bill C-34, An Act to give effect to the Tsawwassen First Nation Final Agreement and to make consequential amendments to other Acts, be read the third time and passed. ",,,,
4403044,ca.proc.d.2008-06-17.451.336,2008-06-17,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Tsawwassen First Nation Final Agreement Act,,I will deal first with the opposition House leader's request. Is it agreed that Bill C-34 be read a third time and passed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4403045,ca.proc.d.2008-06-17.451.337,2008-06-17,,,,intervention,Government Orders,Tsawwassen First Nation Final Agreement Act,, Agreed.,,,Some hon. members,
4403046,ca.proc.d.2008-06-17.451.338,2008-06-17,,,,intervention,Government Orders,Tsawwassen First Nation Final Agreement Act,, On division.,,,An hon. member,
4403047,ca.proc.d.2008-06-17.451.339,2008-06-17,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Tsawwassen First Nation Final Agreement Act,,"(Motion agreed to, bill read the third time and passed)
 I will now deal with the request of the chief government whip. Is there unanimous consent in the House to see the clock as 6:30 p.m.?",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4403048,ca.proc.d.2008-06-17.451.340,2008-06-17,,,,intervention,Government Orders,Tsawwassen First Nation Final Agreement Act,, Agreed.,,,Some hon. members,
4403049,ca.proc.d.2008-06-17.451.341,2008-06-17,,,,stagedirection,Routine Proceedings,Committees of the House,Finance,The House resumed consideration of the motion.,,,,
4403050,ca.proc.d.2008-06-17.451.342,2008-06-17,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Routine Proceedings,Committees of the House,Finance,"Pursuant to Standing Order 97.1(2), the motion to concur in the seventh report of the Standing Committee on Finance (recommendation not to proceed further with Bill C-305, An Act to amend the Income Tax Act (exemption from taxation of 50% of United States social security payments to Canadian residents)) presented on Wednesday, May 7, 2008, is deemed to be proposed.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4403051,ca.proc.d.2008-06-17.451.343,2008-06-17,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Parliamentary Secretary to the Minister of Human Resources and Social Development, CPC)",,Routine Proceedings,Committees of the House,Finance,"Mr. Speaker, I want to thank the member for Essex for bringing forward this proposal. We all recognize the laudable intent behind this proposal is helping seniors. Accordingly, we applaud the government for bringing it forward. Indeed, the member for Essex has been a strong advocate on behalf of his constituents ensuring their issues and concerns are well represented in Parliament since his initial election in 2004.
Because of the member's hard work, he is able to spotlight this issue, surrounding the United States social security payments to Canadian residents, for parliamentarians. We have been able to discuss and debate it both on the floor of the House of Commons and at the Standing Committee on Finance. 
A decision was made by the majority of members on the standing committee to not go forward with this proposal at the present time. However, by facilitating the debate on the matter, the member for Essex has raised the profile of the issues and concerns. Hopefully, some of the matters and concerns that we have had a chance to review in our debates will be considered as we go forward and in future debates.
This government stands for responsible leadership. We need to be prudent during these times of global economic uncertainty and we need to be responsible for determining fiscal policy and how best to manage the competing priorities of Canadians. 
That is what budgets are all about and the integrity of the budget process is important to Canada. It allows us to ensure spending decisions and tax measures are thoroughly discussed, debated and considered in a thoughtful manner, where options can be weighed to determine how best to manage competing Canadian priorities, all of which are fighting for scarce resources. 
The budget process enables the government to fully consider such factors and to balance priorities and undertake new fiscal commitments only to the extent that they are affordable. Accordingly, the House should return Bill C-305 to the House finance committee for more thorough discussion, debate and consideration, especially as we enter the period of prebudget consultations. 
Therefore, I would like to move the following amendment. I move that the motion be amended by deleting all the words after the word “That” and substituting the following: The seventh report of the Standing Committee on Finance (recommendation not to proceed further with Bill C-305, An Act to amend the Income Tax Act (exemption from taxation of 50% of United States total security payments to Canadian residents)), presented on Wednesday, May 7, 2008 be not now concurred in but that it be recommended to the Standing Committee on Finance with instruction that it amend the same so as to recommend that the committee be authorized to consider Bill C-305 beyond the deadline set out in Standing Order 97.1.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4403052,ca.proc.d.2008-06-17.451.344,2008-06-17,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Routine Proceedings,Committees of the House,Finance,The hon. member for Northumberland—Quinte West is rising on a point of order.,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
