basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2935320,ca.proc.d.1974-12-09.32.1.1.15,1974-12-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,IMMIGRATION ACT,AMENDMENT-MAKING IT AN OFFENCE FOR DEPORTED PERSON TO RETURN TO CANADA WITHOUT CONSENT OF MINISTER,"I am leaving.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2935321,ca.proc.d.1974-12-09.32.1.1.16,1974-12-09,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,IMMIGRATION ACT,AMENDMENT-MAKING IT AN OFFENCE FOR DEPORTED PERSON TO RETURN TO CANADA WITHOUT CONSENT OF MINISTER,"He is leaving. I agree with him in substance that the Senate has no place in Canadian parliamentary history, but if we must have the Senate we must make it function. This is one way in which we can make it function. Therefore we welcome the work of the Senate on this particular bill.

December 9, 1974
Immigration

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2935322,ca.proc.d.1974-12-09.32.1.1.17,1974-12-09,unmatched,,,,GOVERNMENT ORDERS,IMMIGRATION ACT,AMENDMENT-MAKING IT AN OFFENCE FOR DEPORTED PERSON TO RETURN TO CANADA WITHOUT CONSENT OF MINISTER,"Mr. Speaker, I will say only a few words, and touch on only three points, because it was agreed at the beginning of the sitting to refer this bill to committee as quickly as possible.
First of all, Bill S-12, as passed by the Senate on November 12, was certainly well examined by hon. senators. As it happens, there is not much talk about the work of the Senate because we have so much to do here in this House. For once, the Senate introduced a bill drawing the attention of the House. I think we must congratulate them tonight for their work on this immigration bill.
Furthermore, the minister did a very good job in enlightening the House. I followed his speech carefully, and he explained very well the shortcomings of the present legislation as well as the effects Bill S-12 will have.
Mr. Speaker, after listening to the minister I think that the introduction of Bill S-12 is timely. I was surprised, although I am not an expert on immigration matters, to hear the minister tonight that some immigrants re-entered Canada 9, 10, 12 or 15 times after being deported. The other members also stated those facts, and that is why I do not want to repeat what they already said. I simply want to express my satisfaction and say at the same time the impression we had when we saw that mass of people who were re-entering Canada after being sentenced.
We always wondered how our legislation could allow those people to go about so freely but I never imagined that an individual could re-enter Canada 15 times after being deported as many times. It must be noted that most of those people are troublemakers.
In past years, there was trouble in the province of Quebec and elsewhere. When we consider the names of the leaders who aroused the people, we see that most of the time the names of the deported resurface because we do not have any legislation to keep them out of Canada.
I am happy Bill S-12 makes guilty of an offence and I quote:
Every person against whom a deportation order is made who
(b) returns to Canada without the consent of the Minister ...
I feel that amendment will give authority to the minister through the sanctions imposed. The law will not be respected without corresponding punishment. The minister said earlier that the judge will always have discretionary power in imposing the penalty according to each case. All I ask, Mr. Speaker, is that the judges use their common sense as most usually do. I ask that they show compassion while remaining firm, that our Canadian laws be respected and all sorts of revolutionaries kept from rallying our young and the not quite so young and stirring up trouble in Canada.
I want this bill to be deferred to the permanent committee as soon as possible, that it might be passed before the Christmas recess.

",,,Mr.   C.-A. Gauthier@Roberval,
2935323,ca.proc.d.1974-12-09.32.1.1.18,1974-12-09,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Ron Huntington (Capilano):,,GOVERNMENT ORDERS,IMMIGRATION ACT,AMENDMENT-MAKING IT AN OFFENCE FOR DEPORTED PERSON TO RETURN TO CANADA WITHOUT CONSENT OF MINISTER,"Mr. Speaker, Bill S-12 as presented to the House corrects an obvious difficulty

for the department in that a deported person could come right back to the country merely to await a new deportation hearing. As has been said and read, the bill adds a penalty to section 35.1 of the Immigration Act that should discourage the commuter or the ""bumper jumper"". I hope the penalties outlined there are wise and do in fact discredit this abuse of the Canadian law.
I cannot forget the fact that just a few years ago the Immigration Appeal Board had a total of over 28,000 appeals between January 1, 1973, and August 31, 1974. Close to 23,000 of these had been dealt with by October 16, 1974, and 5,000 odd remained on the books. Of the total, 2,500 had formal hearings, 2,500 were awaiting documents, and 18,400 of the appellants had been given landed immigrant status.
It would appear that since the right of appeal against deportation was restricted on August 15, 1973, the board had been able to progress with a rather heavy work load. In October, 1966, the then minister of immigration, presently the Minister of Transport (Mr. Marchand), decided that things were in a bit of mess in the department and ordered a white paper. This white paper was intended to stimulate public assistance for the department with an input to the drafting of an updated Immigration Act. A statement of principles and policies pertaining to immigration was made, but where has been the result?
The one thing that has happened is that we had the Immigration Appeal Board Act in 1967, and tonight we are discussing Bill S-12. In the meantime, since 1966 and the white paper, we have been a haven for numerous American pimps, procurers and prostitutes, and we have enabled them to continue to be domiciled here even after conviction under our Criminal Code. Our present inadequate laws, combined with certain flaws and weaknesses in some provincial laws, particularly private companies acts, constitute an open invitation to U.S. con men, swindlers, fraud artists, and both penny anti and big time crooks to enter Canada easily for the purpose of looting the Canadian till.
Bumper jumpers have been the order of the day, and we are trying to prevent them with the introduction of Bill S-12. I certainly hope that this abuse at our crossing points will be ended with this bill. Crime, and the infiltration of Canadian business for the laundering of illegal money have been made possible by a loose application of the Immigration Act, and if we were sincere back in 1966 about the updating of that act, why have we not been with it?
One other situation that applies to immigration that is unfair to the private property owner in our municipalities, and that I believe deserves some consideration on the part of federal and provincial authorities, is the cost of education of those immigrants who land in our cities and attend schools within our cities and who become a burden on the local property owners.
One other thing to which I should like to draw the minister's attention is the screening and interviewing procedure for non Canadians entering Canada at our international airports. It is really a farce. Preliminary interviews are now conducted by untrained customs officers and undergraduate students taking summer employment. Immigration officers only conduct an interview in
December 9, 1974

depth if the preliminary interview discloses some reason for it. Ottawa has decreed that in the jet age of giant passenger loads the interviews must take no longer than 35 seconds. During most of the hours of darkness there are no immigration officers on duty at Canada's international airports.
Our generosity toward draft dodgers and deserters from the United States has meant that we have acquired large numbers of activist yippies who have been in the forefront of every insurrection and riot that has taken place, and who are dedicated to continued confrontations. Not too many years ago at the border crossing at Blaine, between Washington and British Columbia, 30 miles south of Vancouver, a group of these people damaged storefronts and cars and publicly burned the United States flag. All the yippies who led the demonstration were Americans domiciled in Canada. The laconic comment by the Blaine police chief after the incident was, ""If you want 'em, you keep 'em up there"".
Canada has become a haven for the type of person who is not a good citizen in his homeland, never mind in this country. I recently came across a booklet which is circulated in Canada and is aimed at offering protection to these people, and which gives help on how to beat the Immigration Act so that they can stay here despite their difficulties. I will not bore hon. members with reading too much of this booklet, but I think it should be examined by the department when any restructuring of the act is considered. I will just quote a sentence from page 21:
The wording ""admit to having committed"" deserves comment. If you have committed, you do not have to admit to it, and this does not involve falsification.
The manual details the nitty gritty of how to beat the Immigration Act. It is issued by a group of lawyers representing these people in Canada.
I should like now to refer to sections 5(1) and 5(m) of the Immigration Act. On many occasions over the last two years people from the department have informed me that this section of the act is not enforced. I wondered why this is so. Have our lifestyle and philosophy in Canada changed to the point that this section no longer applies? Section 5 reads:
No person, other than a person referred to in subsection 7(2), shall be admitted to Canada if he is a member of any of the following classes of persons:
Subsection 5(1) reads:
(1) persons who are or have been, at any time before, on or after the 1st day of June, 1953, members of or associated with any organization group or body of any kind concerning which there are reasonable grounds for believing that it promotes or advocates or at the time of such membership or association promoted or advocated subversion by force or other means of democratic government, institutions or processes, as they are understood in Canada,
And subsection 5(m) reads:
(m) persons who have engaged in or advocated or concerning whom there are reasonable grounds for believing they are likely to engage in or advocate subversion by force or other means of democratic government, institutions or processes, as they are understood in Canada;
I grew up in an era when people who belonged to Technocracy Incorporated were not allowed to go into the United States, and vice-versa. Thank goodness we have
Immigration
progressed from that stage. But today we are in the situation that organizations are allowed in Canada and then they print material which advocates the forceful overthrow of our form of government by gun or by any other act of terror that they can devise. This is known to the police and to the department, yet the section of the act I have just read is not enforced for our protection. I should like to know why.
It is important that we have policies that will allow the proper assimilation of peoples coming into this country. In the last seven years we have brought in more non-whites than our total native population.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
2935324,ca.proc.d.1974-12-09.32.1.1.19,1974-12-09,intervention,,,,GOVERNMENT ORDERS,IMMIGRATION ACT,AMENDMENT-MAKING IT AN OFFENCE FOR DEPORTED PERSON TO RETURN TO CANADA WITHOUT CONSENT OF MINISTER,"What is wrong with that?

",,,An hon. Member:,
2935325,ca.proc.d.1974-12-09.32.1.1.20,1974-12-09,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,IMMIGRATION ACT,AMENDMENT-MAKING IT AN OFFENCE FOR DEPORTED PERSON TO RETURN TO CANADA WITHOUT CONSENT OF MINISTER,"There is nothing much wrong with it, except that it is happening too fast and is imposing a great social burden on the country. Our record of improving conditions for our native people has not been too good.
For 2,000 years man has been facing racial problems. The problems and pressures that we are facing today in Canada do not exist in China, however. China does not allow whites to immigrate, nor does Japan, nor does India.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
2935326,ca.proc.d.1974-12-09.32.1.1.21,1974-12-09,intervention,,,,GOVERNMENT ORDERS,IMMIGRATION ACT,AMENDMENT-MAKING IT AN OFFENCE FOR DEPORTED PERSON TO RETURN TO CANADA WITHOUT CONSENT OF MINISTER,"Racist!

",,,An hon. Member:,
2935327,ca.proc.d.1974-12-09.32.1.1.22,1974-12-09,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,IMMIGRATION ACT,AMENDMENT-MAKING IT AN OFFENCE FOR DEPORTED PERSON TO RETURN TO CANADA WITHOUT CONSENT OF MINISTER,"I am not a racist. Anyone who knows me knows well that I am not. I have never had any trouble pertaining to race, creed or religion in my life, and I would not belong to an organization that exercised discrimination. But I am a concerned Canadian who represents a community worried about the lack of enforcement of immigration laws.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
2935328,ca.proc.d.1974-12-09.32.1.1.23,1974-12-09,intervention,,,,GOVERNMENT ORDERS,IMMIGRATION ACT,AMENDMENT-MAKING IT AN OFFENCE FOR DEPORTED PERSON TO RETURN TO CANADA WITHOUT CONSENT OF MINISTER,"What is your riding?

",,,An hon. Member:,
2935329,ca.proc.d.1974-12-09.32.1.1.24,1974-12-09,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,IMMIGRATION ACT,AMENDMENT-MAKING IT AN OFFENCE FOR DEPORTED PERSON TO RETURN TO CANADA WITHOUT CONSENT OF MINISTER,"My riding is Capilano. The government has had many opportunities to solve the problems of our native people, but new ghettos are being created all the time. Chinese people and Indian people who cannot be absorbed properly into the country, and who cannot find jobs suitable to them, are being admitted under the act. So are people who advocate the forceful overthrow of the country. It is claimed that these people are being allowed in to do the menial labour of Canada.
Surely as intelligent people we can get together and solve this problem, but planning is needed. The ghetto problem should not be aggravated by setting East Indians down in places like Quesnel, and then finding there is a confrontation with the white residents because of lack of proper planning.
These people are coming in so rapidly that they are not fitting properly into the fabric of Canadian society. They are locating in ghettos, dozens to a house. Does this give them respect for the Canadian system and our government? It does not. It just creates cells for further reactionary groups to work against the fundamental principles for which this House is supposed to stand. Do not label me a racist. I am just saying that we have a problem and the government should recognize it as a problem. If you need help my colleagues will be pleased to render it.
If there is one thing we need in our immigration policy it is a planned assimilation of other races, of Asians and
2086

December 9, 1974
Immigration
East Indians. We must take steps to achieve this if we want to avoid cells of discontent and the establishment of more ghettos. There is too much pressure in this regard in the city of Vancouver. Perhaps it is time for another cabinet leak. Man has been trying to solve the question of integration of races for some 2,000 years If the cabinet has the solution to the problem, maybe it should leak it so we can understand a little more about it.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
2935330,ca.proc.d.1974-12-09.32.1.1.25,1974-12-09,intervention,,,,GOVERNMENT ORDERS,IMMIGRATION ACT,AMENDMENT-MAKING IT AN OFFENCE FOR DEPORTED PERSON TO RETURN TO CANADA WITHOUT CONSENT OF MINISTER,"Tolerance.

",,,An hon. Member:,
2935331,ca.proc.d.1974-12-09.32.1.1.26,1974-12-09,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,IMMIGRATION ACT,AMENDMENT-MAKING IT AN OFFENCE FOR DEPORTED PERSON TO RETURN TO CANADA WITHOUT CONSENT OF MINISTER,"Yes, tolerance and compassion. Those qualities are not developed by the immigration of masses of people who are foreign to our ideologies and our way of life. They come in planeloads, 350 at a time, and there just is no way to assimilate them.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
2935332,ca.proc.d.1974-12-09.32.1.1.27,1974-12-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,IMMIGRATION ACT,AMENDMENT-MAKING IT AN OFFENCE FOR DEPORTED PERSON TO RETURN TO CANADA WITHOUT CONSENT OF MINISTER,"How would you do it?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2935333,ca.proc.d.1974-12-09.32.1.1.28,1974-12-09,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,IMMIGRATION ACT,AMENDMENT-MAKING IT AN OFFENCE FOR DEPORTED PERSON TO RETURN TO CANADA WITHOUT CONSENT OF MINISTER,"It is high time to ask ourselves if immigration from Asian countries in great numbers is helping solve the world's population problems. Each year the populations of India and China increase by a number in excess of the population of all Canada. India's population increases annually by 13 million.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
2935334,ca.proc.d.1974-12-09.32.1.1.29,1974-12-09,intervention,,,,GOVERNMENT ORDERS,IMMIGRATION ACT,AMENDMENT-MAKING IT AN OFFENCE FOR DEPORTED PERSON TO RETURN TO CANADA WITHOUT CONSENT OF MINISTER,"Do you want to shoot them?

",,,An hon. Member:,
2935335,ca.proc.d.1974-12-09.32.1.1.30,1974-12-09,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,IMMIGRATION ACT,AMENDMENT-MAKING IT AN OFFENCE FOR DEPORTED PERSON TO RETURN TO CANADA WITHOUT CONSENT OF MINISTER,"No. You want to feed them and have them breed more, but what can we do with an immigration policy to solve that problem? This is a world situation which cannot be solved by destroying the Canadian social fabric with an over-anxious immigration policy. There is nothing racist in my remarks. I just think this has to be said.
The matter of crime that is being allowed by the Immigration Act and the enforcement of it has been mentioned. Some day when the act is again being discussed there will be a massive presentation, as has already been indicated by the leader of the Senate. By all means we should pass Bill S-12, but let's get on with the 1966 white paper, the 1974 green paper and the restructuring of our Immigration Act so that it protects and adds to the quality of Canadian life.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
2935336,ca.proc.d.1974-12-09.32.1.1.31,1974-12-09,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,GOVERNMENT ORDERS,IMMIGRATION ACT,AMENDMENT-MAKING IT AN OFFENCE FOR DEPORTED PERSON TO RETURN TO CANADA WITHOUT CONSENT OF MINISTER,"Mr. Speaker, in giving my support to this bill I do so with some concern and apprehension. I hope Your Honour will allow me to put my remarks concerning this apprehension in a shade wider context than the narrow focus of the bill. I assure Your Honour I will not make a general speech on immigration.
I cannot reflect my concern about the manner in which the government is now handling immigration if I do not make a few comments just slightly around this bill. I am concerned because of the headlines I see in the newspapers. For example, in the November 25 edition of the New York Times there is a headline, ""A Racial Trend In Immigration Is Troubling Canadians"". The November 26 edition of the Ottawa Journal carried the headline, ""Racial Conflict, We Are Not So Free Of It-Discrimination Tearing at the Canadian Fabric"".
The other night I heard a comment on CBC ""Viewpoint."" I forget the name of the commentator. However, his words have lingered in my mind because I considered them so racist in provoking Canadians to hostility toward immigration.
I commend the government on bringing forward this bill to straighten out the criminal abuse by immigrants, whether those who entered illegally or those who entered legally and then committed criminal acts.
I send the minister many cases concerning immigration. Very often I do not know whether the people who are making the request have legitimate grounds. I want to thank the minister. I think he is doing a very fine job. It reflects a combination of compassion and concern in the dispatch with which the cases are handled. I have been greatly pleased to see several people able to come into this country because the officials of the minister's department care.
Having thrown that bouquet which is very legitimate, I must also throw a little brickbat. The reason for the problems in immigration, the headlines I have quoted, the program and the comments on it, and the concern of many Canadians about immigration, is they do not know whether they are coming or going with regard to immigration. The policies of the government have been loose and changeable. There are many regulations and minor bills that have been brought forward.
I refer to the statement on motions about a month ago concerning the tightening of regulations to make it much more difficult to get into this country. I refer to the debate we had a year ago in which my colleague, the hon. member for Provencher (Mr. Epp), referred to illegal immigrants and straightening out that matter. I refer to the bill now before us. All of these are negative acts. They are reacting to loopholes. They react to what the government perceives as a feeling in the country that immigration is too loose. That is why the government comes along with these band aids.
We know the green paper is in preparation. I have known that since coming to parliament two years ago. What I am suggesting is that the bill now before us, as well as the other pieces of legislation and regulations that have come in, are actually doing a disservice to the cause of immigration and the understanding of the Canadian people. We do not have a full understanding of where we are going with regard to immigration.
I have a question for the minister. I hope he will respond to it when he closes the debate. Why is there the long delay on the green paper? It was referred to here this evening. It is an absolute disgrace that the green paper, which is to outline the beginnings of what will be a new policy, has been delayed. It is that delay, along with these minor pieces of legislation, that is unsettling the Canadian people.
I am going to make a strong pitch for immigration. For those who advocate the overthrow of our country, for those who are here illegally and those who are committing criminal acts, let the government move in much more strongly. Let it have better control over the dissident elements in our population. However, do not do this in such a way that it creates the impression that immigration

December 9, 1974

is bad. Immigration is good. The future of our country will depend on increased immigration.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2935337,ca.proc.d.1974-12-09.32.1.1.32,1974-12-09,intervention,,,,GOVERNMENT ORDERS,IMMIGRATION ACT,AMENDMENT-MAKING IT AN OFFENCE FOR DEPORTED PERSON TO RETURN TO CANADA WITHOUT CONSENT OF MINISTER,"Hear, hear!

",,,Some hon. Members:,
2935338,ca.proc.d.1974-12-09.32.1.1.33,1974-12-09,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,GOVERNMENT ORDERS,IMMIGRATION ACT,AMENDMENT-MAKING IT AN OFFENCE FOR DEPORTED PERSON TO RETURN TO CANADA WITHOUT CONSENT OF MINISTER,"The population of our country is slightly over 22 million. Our net immigration is 60,000, and our fertility rate is 1.9 per cent. Taking those together, by the year 2000 the population of this country will be 30 million. That is a very small increase relative to world standards and the population situation.
When we look at immigration we must consider that there will only be a small increase over the next 25 years. Here I speak of those sections of the country that are not Montreal, Toronto and Vancouver. I speak of large sections of the west which are now short of labour. They will be involved in mammoth projects, on which the future of our country will depend for productive capacity because of the role Canada can play in a changing world. By having an immigration policy that is restrictive, we do ourselves a disservice. If the green paper were escalated and there were positive results coming from it, we would be able to move on to a positive track with regard to immigration. It would be something the Canadian people would understand and accept at a moderate pace.
The need, as I see it, is for a positive approach to immigration, something which the Canadian people could understand and accept, in which case we would not be hearing so much about dissident elements which are being brought here and getting so many headlines because of circumstances which have nothing to do with immigration.
The minister would be well advised, in my opinion, to pay attention to the speech made by one of his hon. friends, the hon. member for Davenport (Mr. Caccia), on November 26. He did not subscribe to the theory that immigration is inimical to the employment of Canadians. I thought he made a good speech. It came down to asking for an enlargement of immigration in a positive way, so as to help our country.
I have before me the results of a Gallup poll taken recently by the Canadian Institute of Public Opinion. This is the question which was asked: If immigrants are brought in, do you think only those who have definite jobs to go to should be allowed to come to Canada, or do you think they should be allowed to come here and hunt up their own jobs? In answer to this question, 61 per cent of Canadians polled said that only those with jobs to go to should be allowed in, whereas, when the same question was asked in 1947 only 49 per cent gave a similar answer. So, there is a large increase in the number of Canadians who are taking a restrictive view with regard to immigration.
The type of bill before us, and the failure to take strong action against dissident elements, help to produce the kind of statistics I have cited, figures which encourage a lot of people to say that 61 per cent of Canadians are against immigration, when such is not the case at all. I ask for a firm immigration policy geared not primarily to economic needs, bearing in mind that skill and the availability of jobs are the prime ingredients of immigration today. I say
Immigration
this policy discriminates against the non-white and the non-rich parts of the world. It does so in two ways: the general population of these areas is excluded from Canada by the present piecemeal immigration policies of the government, and further, under present arrangements only the most highly educated and skilled members of the population of those countries is welcome. Thus, we skim off the people most essential to the modernization of their own countries.
I recently heard the Secretary General of the United Nations speak on this very point, saying that the western countries-he did not mention Canada particularly-were responsible for a ""brain drain"" of the developing countries.
I am not saying we could solve the world population problem, or the problems of the developing nations by allowing increased immigration. What I am suggesting is that having an open society would enable Canada to become a bigger base, and thus be in a better position to assume our responsibilities to produce food, energy, shelter and clothing for a world whose population will double by the end of the century, and treble by the year 2050. I am suggesting we need a national immigration policy; we need to move forward more quickly than we are doing and help Canadians understand how important immigration is to the future of our country.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2935339,ca.proc.d.1974-12-09.32.1.1.34,1974-12-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,GOVERNMENT ORDERS,IMMIGRATION ACT,AMENDMENT-MAKING IT AN OFFENCE FOR DEPORTED PERSON TO RETURN TO CANADA WITHOUT CONSENT OF MINISTER,"Mr. Speaker, I find this bill both confusing and amusing. The bill is a simple thing. It says that people who have been deported cannot re-enter the country without fear of being put in jail or fined. I presume it depends on how rich they are whether they are fined or put into jail.
This is just an indication that the Department of Immigration is in very bad shape. This is not the type of legislation used in other countries. What we are saying, is that we have no means of stopping people coming back to this country, but if they do come back and are caught here they will be subject to this law, which says that if they do not have the money to pay a fine they will be entitled to room and board here for a period of a year and a day. Well, Mr. Speaker, it may cost us between $3,500 and $10,000 to keep an immigrant here as our guest for a year. Surely the government can come up with a better system than this.
Few people swim to Canada, so they must come by some other method, unless they enter from the United States. They probably come here by air. All such people are scrutinized, and if the Department of Immigration is aware of who is coming before a plane lands, it will probably be able to carry out a fairly extensive check.
If a person travels from Canada to the United States, and is on the black list of the United States government, it is very doubtful whether he will be able to pass through customs. I am not sure how they work this but I know that they ask you your name at the border and where you come from. It is likely that in certain circumstances they will ask you to step inside for a few moments. Then they run a check through a computer, and if you are on the ""do not ship"" list you are shipped back where you came from- they ship you, anyway.
It seems to me we should be using a system which would prevent the entry of deportees rather than supplying them
2-8543 - 6314

December 9, 1974
Immigration
with free board and lodging. Moreover, many of those who have been engaged in undesirable activities, or who lack the qualifications for normal entry are the kind who would not mind experiencing our hospitality for a year. It seems to me we are being asked to approve a foolish way of tackling the situation caused by the re-entry of people who have been deported.
It seems to me that the Department of Immigration, which is very interested in knowing whether a person has brought in an extra carton of cigarettes-

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2935340,ca.proc.d.1974-12-09.32.1.1.35,1974-12-09,intervention,,,,GOVERNMENT ORDERS,IMMIGRATION ACT,AMENDMENT-MAKING IT AN OFFENCE FOR DEPORTED PERSON TO RETURN TO CANADA WITHOUT CONSENT OF MINISTER,"Those are the customs people.

",,,An hon. Member:,
2935341,ca.proc.d.1974-12-09.32.1.1.36,1974-12-09,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,IMMIGRATION ACT,AMENDMENT-MAKING IT AN OFFENCE FOR DEPORTED PERSON TO RETURN TO CANADA WITHOUT CONSENT OF MINISTER,"Well, the people who land here go through the same process. It seems to me that our officials should be aware of the identity of those who have been deported and that they should not let them re-enter. Why should we allow them to enter, and then try to catch them and deport them again after keeping them here for a year? I know that my colleagues believe that if you break the law you should be punished, but it seems to me the public will be paying a lot of money to punish these immigrants, particularly if they are poor.
If Howard Hughes happened to come here I suppose the department could collect $500 as he left. If Howard Hughes wants to come to this country, probably he would not be deported, and doubtless never has been deported. He has been here a number of times, and when he is ready to leave he does go. No one is ever sure whether he is in this country or not.
I happened to be in another country about a year ago, at a time when members of its government were taking strong measures to find out whether Howard Hughes was in a certain hotel in that country. If he had been they would have deported him, but they were not able to establish whether he was in the country. By the time they were, I guess he had left anyway.
What I am saying is that the rich will pay $500 and enjoy our facilities for a certain period of time, whereas the poor will be subject to one year's accommodation at our expense. This situation reminds me very much of our penal system. We have a very good judiciary and some excellent lawyers, particularly prosecuting lawyers. I do not know about the defence lawyers, but the prosecuting ones are good. People are put in jail and we feed them, clothe them, and probably train them as well. We then let them out J>ut they come back again, and we do this over and over again. It seems to be the only system we can devise.
We have never been smart enough to do something about these people who are incarcerated for a period of time. Putting people in jail costs a lot of money, but as the years go by it seems more and more people end up in jail. Canada now has the dubious reputation of having more people per capita incarcerated than any other civilized country in the world. This bill will add yet another category.
I suggest the minister should seriously consider doing something to prevent people who are deported from Canada ever returning again. I understand from one of my
[Mr. Peters.)
colleagues that on the border they have a system whereby they know all about a person who is driving through in a matter of seconds, simply by nothing his licence plates. I suggest we should do the same with people who are deported. If the manifest shows that these people are undesirable, we should not let them across the border. Then we would not have the problem of deporting them.
Perhaps the immigration minister should do what the Minister of Agriculture (Mr. Whelan) does. He does not let unwanted oranges or animals come into this country. Not long ago I entered the United States from another foreign country and the customs officer asked me if I had any pets, vegetables or other agricultural products with me. I said no, I did not, but that I was only stopping off in that country on my way through to Canada. I told him that Canadian law was much stricter than theirs in regard to prohibiting plants or animals from entering the country.
We do have a reputation around the world for stopping contraband in the form of plants or pets entering Canada, though we do not seem to have any system for preventing unwanted people from entering the country. I suppose there are some pets you might want to bring in that would meet the requirements of the minister of immigration, but the other kinds that are classified are not allowed in at all.
This bill is going to cost the Canadian public a lot of money over the years, and it is going to mean that the poor people who come to this country, many from ethnic groups who are not very well off when they arrive, are going to end up in jail at the expense of the Canadian public. In my opinion these people are not really guilty of an offence; they are only guilty of wanting to come to Canada when we do not want them.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
