basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2933677,ca.proc.d.1974-12-03.2.1.1.2,1974-12-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,GRAIN INSPECTORS STRIKE-REQUEST FOR REPORT ON PROGRESS OF NEGOTIATIONS,"No, Mr. Speaker.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2933678,ca.proc.d.1974-12-03.2.2,1974-12-03,,,,subtopic,ORAL QUESTION PERIOD,GRAIN INSPECTORS STRIKE-ADEQUACY OF SUPPLIES IN EASTERN CANADA THIS WINTER,,,,,,
2933679,ca.proc.d.1974-12-03.2.2.1,1974-12-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GRAIN INSPECTORS STRIKE-ADEQUACY OF SUPPLIES IN EASTERN CANADA THIS WINTER,,"Mr. Speaker, I have a further question for the minister in charge of the Wheat Board, but perhaps the Prime Minister can give me the information. In view of the strike and the absence of any report of a concrete nature from the President of the Treasury Board, and in view of reports abroad that this means a shortage of grain in the east for milling and other purposes, can the Prime Minister tell the House whether his government has had an examination of inventories conducted and that he can assure the House there will be sufficient grain in eastern Canada this winter to meet the needs both for human and animal consumption?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2933680,ca.proc.d.1974-12-03.2.2.2,1974-12-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GRAIN INSPECTORS STRIKE-ADEQUACY OF SUPPLIES IN EASTERN CANADA THIS WINTER,,"Mr. Speaker, of course this matter deeply concerns the government, and the minister in particular. We discussed it this morning, he and I, and we will continue to do so during the course of the day. As far as the exact inventory to
Oral Questions
which the Leader of the Opposition referred, it is obvious that that depends on the assumptions considered, namely whether the strike will last any length of time or not.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2933681,ca.proc.d.1974-12-03.2.2.3,1974-12-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,GRAIN INSPECTORS STRIKE-ADEQUACY OF SUPPLIES IN EASTERN CANADA THIS WINTER,,"The Prime Minister has stated to the House that no inventory has been taken, but his answer depends on certain hypotheses. In view of the fact that the government has substantially created this problem itself, does not the Prime Minister feel under any obligation to give the House and the people of the country some assurance that there will be no shortage this winter? Finally, may I ask the Prime Minister whether he has been able to create a mess like this without even trying?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2933682,ca.proc.d.1974-12-03.2.3,1974-12-03,,,,subtopic,ORAL QUESTION PERIOD,GRAIN INSPECTORS STRIKE-USE OF OCEANGOING VESSELS ON GREAT LAKES TO TRANSPORT GRAIN TO EASTERN CANADA,,,,,,
2933683,ca.proc.d.1974-12-03.2.3.1,1974-12-03,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,GRAIN INSPECTORS STRIKE-USE OF OCEANGOING VESSELS ON GREAT LAKES TO TRANSPORT GRAIN TO EASTERN CANADA,,"Mr. Speaker, my supplementary question is for the President of the Treasury Board and it arises out of the fact that as of midnight last night there were approximately 80 oceangoing vessels above the port of St. Lambert and 63 above Port Waller, all of which must be out of the Seaway system by two weeks from today.
In view of this fact that there are currently numerous ocean vessels in the Seaway system capable of transporting grain to eastern terminals before the closure of the system, can the minister assure the House that these vessels will in fact be utilized to alleviate the supply situation in eastern Canada, and that they will not be allowed to leave the system empty of grain cargo?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
2933684,ca.proc.d.1974-12-03.2.3.2,1974-12-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,GRAIN INSPECTORS STRIKE-USE OF OCEANGOING VESSELS ON GREAT LAKES TO TRANSPORT GRAIN TO EASTERN CANADA,,"Mr. Speaker, all these vessels are not scheduled to carry grain and, according to the events, we will see what use we can make of them.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2933685,ca.proc.d.1974-12-03.2.3.3,1974-12-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GRAIN INSPECTORS STRIKE-USE OF OCEANGOING VESSELS ON GREAT LAKES TO TRANSPORT GRAIN TO EASTERN CANADA,,"The hon. member for Perth-Wilmot on a final supplementary.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2933686,ca.proc.d.1974-12-03.2.4,1974-12-03,,,,subtopic,ORAL QUESTION PERIOD,GRAIN INSPECTORS STRIKE-CONTINGENCY PLANS FOR TRANSPORTING GRAIN TO EASTERN CANADA,,,,,,
2933687,ca.proc.d.1974-12-03.2.4.1,1974-12-03,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,GRAIN INSPECTORS STRIKE-CONTINGENCY PLANS FOR TRANSPORTING GRAIN TO EASTERN CANADA,,"Mr. Speaker, in the absence of the Minister of Transport I will address my supplementary to the minister responsible for the Wheat Board. It is estimated that a ship is capable of carrying up to one million bushels of grain per run, while a boxcar can transport only 2,500 to 3,000 bushels. In view of the fact it now appears that if government action is not taken immediately to end the grain inspectors' strike, the seaway will in fact close and domestic grain supplies will be dependent upon rail transport, will the minister reveal the contingency plans which the Minister of Transport indicated he would be preparing to ensure that there are grain supplies in Eastern Canada for the upcoming winter, especially since this is a matter directly related to the public interest?

December 3, 1974
Oral Questions

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
2933688,ca.proc.d.1974-12-03.2.4.2,1974-12-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,GRAIN INSPECTORS STRIKE-CONTINGENCY PLANS FOR TRANSPORTING GRAIN TO EASTERN CANADA,,"Mr. Speaker, I think the Minister of Transport very carefully avoided going into detail about the nature of the plans and for the rather good reason that while negotiations and discussions are going on it is inadvisable to examine in the House the alternatives based on a number of hypotheses. Naturally, at the same time we examined what can be done in different circumstances and when the time is right we will make the plans known.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2933689,ca.proc.d.1974-12-03.2.5,1974-12-03,,,,subtopic,ORAL QUESTION PERIOD,GRAIN INSPECTORS STRIKE-PROTECTION OF CONSUMER AGAINST PRICE INCREASES FOLLOWING SETTLEMENT,,,,,,
2933690,ca.proc.d.1974-12-03.2.5.1,1974-12-03,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,GRAIN INSPECTORS STRIKE-PROTECTION OF CONSUMER AGAINST PRICE INCREASES FOLLOWING SETTLEMENT,,"Mr. Speaker, my supplementary is also directed to the minister responsible for the Canadian Wheat Board. In view of the fact that a continuation of the grain inspectors' strike until the closure of the St. Lawrence Seaway will create a supply situation which will promote inevitably an increase in the price of domestic milling grain in eastern Canada, will the minister inform the House of the contingency plans he has created to ensure that consumers in this part of the country will not bear the burden of unnecessary price increases in essential consumer items, caused in part at least by government inaction in formulating an acceptable settlement of this strike?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
2933691,ca.proc.d.1974-12-03.2.5.2,1974-12-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,GRAIN INSPECTORS STRIKE-PROTECTION OF CONSUMER AGAINST PRICE INCREASES FOLLOWING SETTLEMENT,,"Well, Mr. Speaker, not only is the conclusion a simple barb not designed to get at any part of the whole question, it is clearly in those terms hypothetical. We are hopeful that a great volume of grain will still move down the seaway.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2933692,ca.proc.d.1974-12-03.2.6,1974-12-03,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2933693,ca.proc.d.1974-12-03.2.6.1.1,1974-12-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,INDUSTRY,AUTOMOBILES-GOVERNMENT ACTION TO DEAL WITH FURTHER LAY-OFFS,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. In view of the fact that General Motors Corporation of Canada announced there would be 2,095 employees laid off by that company in the coming weeks, bringing the total number of lay-offs in the automotive industry somewhere in excess of 9,000, I should like to ask the minister if he has been in touch recently with the corporations in Canada to find out what their plans are for the coming weeks and whether he would tell us what plans his government has to deal with the anticipated increase in lay-offs.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
