basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
74419,ca.proc.d.1903-06-30.5.8.7,1903-06-30,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"It is considered a joke.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
74420,ca.proc.d.1903-06-30.5.8.8,1903-06-30,f8051ec4-2f57-438e-8d7a-1fdfd459347a,ca.m.8277,Mr. THOMSON (Grey).,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"What they feel most keenly is that this valuable vessel should have been practically given away in the very face of what had been said in this House in regard to the sale of tlm ' Dolphin.' I must say that the explanation given by the hon. minister is very unsatisfactory.

",Conservative (1867-1942),,Thomas Inkerman Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8051ec4-2f57-438e-8d7a-1fdfd459347a&Language=E&Section=ALL
74421,ca.proc.d.1903-06-30.5.8.9,1903-06-30,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"What was the other correspondence referred to in these letters V Had Messrs Harrison & Son seen the minister personally or had some of his colleagues from Ontario seen him personally with regard to this matter 1

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
74422,ca.proc.d.1903-06-30.5.8.10,1903-06-30,intervention,,,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"I am informed that there had been a conversation between Messrs. Harrison & Son and the deputy about the sale of this vessel. Mr. Stewart had been trying to sell her not only for this year, but for the year previous.

",,,The MINISTER OF MARINE AND FISHERIES.,
74423,ca.proc.d.1903-06-30.5.8.11,1903-06-30,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"Do I understand that Mr. Harrison came to Ottawa ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
74424,ca.proc.d.1903-06-30.5.8.12,1903-06-30,intervention,,,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"From the information I received from my officers I suppose that he did. He had an interview with Mr. Stewart and the deputy about the matter, and the result of the conversation tyas that he went home and wrote that letter, dated March 12th. For my part, I do not know Mr. Harrison and never saw him to my knowledge. Nobody approached me as regards Mr. Harrison.

",,,The MINISTER OF MARINE AND FISHERIES.,
74425,ca.proc.d.1903-06-30.5.8.13,1903-06-30,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"It was a fortunate thing for the government that this matter was treated in this artful way-not to have the correspondence speak for itself, but to have the negotiations partly in the form of a conversation. Once again I tell the minister that, having spoken to men who know this vessel and the value of it, I feel sure that this country has lost, by this transaction of the minister, from $3,000 to $5,000. I can tell the hon. gentleman also that if he wishes to retain any reputation for himself in the disposition of any property belonging to the people, he will sell it here-

after in a public manner, and not in this clandestine way.
The MINISTER OF alARINE AND FISHERIES. The only answer I can give to the hon. gentleman (Mr. Bennett) is that I am ready to take lessons and learn by experience. But the fact that hon. gentlemen opposite are not ready to go before the Public Accounts Committee and sift this matter, is a proof that, after all, this discussion is for the purpose of making more pages in ' Hansard ' and nothing else.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
74426,ca.proc.d.1903-06-30.5.8.14,1903-06-30,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"The hon. minister speaks of a business department and a business government. Wbat an absurdity it is to take up the time of the House with such nonsense. [DOT] He tells us the government were trying for two years to sell this vessel. Is not this a fine statement to make to intelligent men. when the government did not post up a bill or put an advertisement in a paper, as they might have done for five dollars, to let everybody know that the vessel was for sale ? The department, it appears, have been stewing and fretting about selling this vessel, after having spent about $3,000 in fitting her up in fine oak wain-scotting. And to explain the low price obtained for the steamer, the hon. minister says the vessel was condemned. Now, I would ask you, Mr. Chairman (Mr. Macdonald, Huron)-you know how you criticised transactions of the government when you were on this side-would any business department spend so much money on a vessel that was useless ? Why, it is the height of folly-and I would like to speak of it in stronger terms, but I refrain in view of the mild way in which you, Mr. Chairman, used to speak about such things. Then the hon. minister wants to know why we do not take the matter before the Public Accounts Committee. Why, what good would that do ? The documents are not there. The transaction was arranged partly in whispers and conversations that are not on record. If we attempted to make an investigation, no doubt, we should be treated as we have been treated in the Public Accounts Committee before. When a witness is asked a question that would incriminate a minister, he is told that he need not answer the* question. Why do we not take it before the Public Accounts Committee ? We do not need to. It is before the public of Canada, and they will realize quite handily, the absurdity of the defence submitted by the hon. Minister of Marine and Fisheries to this committee to-night.

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
74427,ca.proc.d.1903-06-30.5.8.15,1903-06-30,f8051ec4-2f57-438e-8d7a-1fdfd459347a,ca.m.8277,Mr. THOMSON (Grey).,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"I would like to ask if Mr. Stewart, who recommended the sale of the ' Dolphin ' for $700, is the same agent who recommended the expenditure of this $3,000 for refitting the ' Bayfield ' in palatial style, and also the same gentleman who recommended the sale of the ' Bayfield' to Messrs. Harrison & Son for $3,250 ?

",Conservative (1867-1942),,Thomas Inkerman Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8051ec4-2f57-438e-8d7a-1fdfd459347a&Language=E&Section=ALL
74428,ca.proc.d.1903-06-30.5.8.16,1903-06-30,intervention,,,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"I cannot give the hon. gentleman the information.

",,,The MINISTER OF MARINE AND FISHERIES.,
74429,ca.proc.d.1903-06-30.5.8.17,1903-06-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"Perhaps the hon. minister could tell how much was spent on the boat for say, three years before the sale.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
74430,ca.proc.d.1903-06-30.5.8.18,1903-06-30,intervention,,,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"I have given that twice- within six years about $0,000 was spent.

",,,The MINISTER OF MARINE AND FISHERIES.,
74431,ca.proc.d.1903-06-30.5.8.19,1903-06-30,f8051ec4-2f57-438e-8d7a-1fdfd459347a,ca.m.8277,Mr. THOMSON (Grey).,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"And a year ago, about $3,000 was spent.

",Conservative (1867-1942),,Thomas Inkerman Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8051ec4-2f57-438e-8d7a-1fdfd459347a&Language=E&Section=ALL
74432,ca.proc.d.1903-06-30.5.8.20,1903-06-30,intervention,,,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"I beg the hon. gentleman's pardon, no such sum was spent in any one year. [DOT]

",,,The MINISTER OF MARINE AND FISHERIES.,
74433,ca.proc.d.1903-06-30.5.8.21,1903-06-30,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"If the hon. minister will refer to the Auditor General's accounts he will find it there. I quoted it in a previous discussion.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
74434,ca.proc.d.1903-06-30.5.8.22,1903-06-30,intervention,,,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"I am informed by the chief engineer that that represents the repairs of two seasons.

",,,The MINISTER OF MARINE AND FISHERIES.,
74435,ca.proc.d.1903-06-30.5.8.23,1903-06-30,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"If the organization of the department is so poor that the accounts of two years appear in one year, the hon. minister had better change it.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
74436,ca.proc.d.1903-06-30.5.8.24,1903-06-30,intervention,,,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"That is not our fault-we have nothing to do with the Auditor General.

",,,The MINISTER OF MARINE AND FISHERIES.,
74437,ca.proc.d.1903-06-30.5.8.25,1903-06-30,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"The Auditor General never combined two years' accounts in one in the world.

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
74438,ca.proc.d.1903-06-30.5.8.26,1903-06-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"But why spend $3,000 in two years on a boat that was so utterly worthless ? Who recommended that ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
74439,ca.proc.d.1903-06-30.5.8.27,1903-06-30,intervention,,,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"The chief engineer of the department, I suppose-he does all these things.

",,,The MINISTER OF MARINE AND FISHERIES.,
74440,ca.proc.d.1903-06-30.5.8.28,1903-06-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"Who is the gentleman that recommended the sale for $3,200 ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
74441,ca.proc.d.1903-06-30.5.8.29,1903-06-30,intervention,,,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"Mr. W. J. Stewart. He is the gentleman in charge of the hydrographic survey, and he had charge of the boat. He has been in the employ of the department since 1884, he began with the boat.

",,,The MINISTER OF MARINE AND FISHERIES.,
74442,ca.proc.d.1903-06-30.5.8.30,1903-06-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"He might be in the employ of the department for fifty years and not know much about the value of vessels. I was talking about his experience and his knowledge of the value of vessels.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
74443,ca.proc.d.1903-06-30.5.8.31,1903-06-30,intervention,,,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"Mr. Stewart's recommendation was agreed to by Sir Charles Hibbert Tupper.

",,,The MINISTER OF MARINE AND FISHERIES.,
74444,ca.proc.d.1903-06-30.5.8.32,1903-06-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"Does Sir Charles Hibbert Tupper say that Mr. Stewart is an expert in the value of vessels ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
74445,ca.proc.d.1903-06-30.5.8.33,1903-06-30,intervention,,,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"Mr. Stewart is one of the best engineers in the country.

",,,The MINISTER OF MARINE AND FISHERIES.,
74446,ca.proc.d.1903-06-30.5.8.34,1903-06-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"I was not talking about his ability as an engineer, but about his experience and knowledge of the value of vessels. He might be the best engineer in the world and not be capable of putting a value upon vessels. I have examined engineers in court dozens of times, when an attempt has been made to ascertain their knowledge of the value of vessels, and they either said they bad no knowledge or the court has excluded their evidence because they were uot supposed to be capable of forming an opinion. What I inquired was whether, in addition to his eminent ability as an engineer, he has any practical knowledge of the value of steamers of this character-because that is the whole question. Did the government obtain sufficient data from a competent person as to the value of this vessel before disposing of her ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
74447,ca.proc.d.1903-06-30.5.8.35,1903-06-30,intervention,,,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"That boat was bought in 1884 at a cost of $14,000, and surely an engineer who has been on board that boat year after year and season after season, without knowing the value of the boat, would not be tit to be employed in the department, even as an engineer on the hydrographic survey. He was surely intelligent enough to learn, in the space of twenty years, the value of the boat on which he was employed. Year after year he knew what repairs were necessary on that boat, and recommended them. I have laid before the House certificates, letters and correspondence of the chief engineer as regards that boat. It appears by Mr. Stewart's report that I have laid on the Table, that he made a report when it was necessary to spend $3,000 to replace an old engine with a new one, showing that he knew what he was talking about. I do not know that any other opinion has been advanced against his own. A boat that has been in use for twenty years and been frequently repaired, could not be worth many thousands of dollars at the end of twenty years. Hon. gentlemen can go on talking about it and trying to make campaign literature, but I do not believe many people will take much stock in it, especially when they cannot show that there has been anything crooked in the matter. Why do they not go to the Public Accounts Committee if they want to show that there were favours granted to any particular individual, that it was a preconcerted arrangement to dispose of this boat by private sale ? If they cannot prove any of these things, I do not think they will be able to make much political capital.

",,,The MINISTER OF MARINE AND FISHERIES.,
74448,ca.proc.d.1903-06-30.5.8.36,1903-06-30,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Hon. Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
74449,ca.proc.d.1903-06-30.5.8.37,1903-06-30,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"The hon. gentleman does not appear to know the functions of the Public Accounts Committee, because it is perfectly evident from his oft-repeated statement, that he thinks we can investigate in the Public Accounts Committee the necessity of advertising the sale of government property before disposing of it by private sale.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
74450,ca.proc.d.1903-06-30.5.8.38,1903-06-30,intervention,,,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"I never said we could investigate it in the Public Accounts Committee.

",,,The MINISTER OF MARINE AND FISHERIES.,
74451,ca.proc.d.1903-06-30.5.8.39,1903-06-30,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"He has said two or three times this evening that if we had any investigation to make into the circumstances under which this steamer ' Bayfield ' was sold, we can go and make it before the Public Accounts Committee. He does not know the functions of that commitee, because he ought to know that its functions are confined to looking into the expenditure of the past year, and are strictly limited to that by his own friends. We do not require any other campaign literature than the statement made by the hon. gentleman himself, that, after spending $3,000 in repairs upon this boat, it was disposer. of at private sale, without calling for tenders, for the sum of $3,200. I think that statement will be sufficient to show the public in what way matters are going on in his department.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
74452,ca.proc.d.1903-06-30.5.8.40,1903-06-30,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"In the correspondence that the hon. gentleman read, I did not hear him read anything from Mr. Stewart recommending these repairs. Has the minister Mr. Stewart's recommendation on that point ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
74453,ca.proc.d.1903-06-30.5.8.41,1903-06-30,intervention,,,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"I have not, but I will be able to find it.

",,,The MINISTER OF MARINE AND FISHERIES.,
74454,ca.proc.d.1903-06-30.5.8.42,1903-06-30,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"He has brought down the correspondence that suited his own convenience. We find that over $3,000 was spent, and we wish to know on whose recommendation it was spent.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
74455,ca.proc.d.1903-06-30.5.8.43,1903-06-30,intervention,,,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"On the recommendation of the engineer ?

",,,The MINISTER OF MARINE AND FISHERIES.,
74456,ca.proc.d.1903-06-30.5.8.44,1903-06-30,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"Would that be in writing 7

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
74457,ca.proc.d.1903-06-30.5.8.45,1903-06-30,intervention,,,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"What I have here is a report of the chief engineer of the 3rd of April, 1001:
The next time I have to do work with the minister I will suggest that we talk over together the question of providing a new steamer for the hydrographic surveys for the next year. It appears to me that the 'Bayfield' cannot he used after this year, as Lake Huron will be finished, and she certainly is not fit to go on to Lake Superior.
(Sgd.) W. P. A.
Chief Engineer.

",,,The MINISTER OF MARINE AND FISHERIES.,
74458,ca.proc.d.1903-06-30.5.8.46,1903-06-30,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"It was after that, that $3,000 was spent.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
74459,ca.proc.d.1903-06-30.5.8.47,1903-06-30,intervention,,,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"We had to keep her afloat, because we wanted her for the service, and we could not uo otherwise than keep her in repair.

",,,The MINISTER OF MARINE AND FISHERIES.,
74460,ca.proc.d.1903-06-30.5.8.48,1903-06-30,f8051ec4-2f57-438e-8d7a-1fdfd459347a,ca.m.8277,Mr. THOMSON (Grey).,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"The hou. gentleman says that he purchased this steamer in 1884 for $14,000. Now, vessels on the Georgian bay which have been in the service for a longer period, are still in good repair.

",Conservative (1867-1942),,Thomas Inkerman Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8051ec4-2f57-438e-8d7a-1fdfd459347a&Language=E&Section=ALL
74461,ca.proc.d.1903-06-30.5.8.49,1903-06-30,intervention,,,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"The boat was already an old boat when we bought her, she was already over twenty years old.

",,,The MINISTER OF MARINE AND FISHERIES.,
74462,ca.proc.d.1903-06-30.5.8.50,1903-06-30,f8051ec4-2f57-438e-8d7a-1fdfd459347a,ca.m.8277,Mr. THOMSON (Grey).,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"But the rougher parts were all built over again, and altogether about $15,000 had been spent to keep her in repair. These government vessels are all kept in first class order, like the Canadian Pacific Railway steamers, deteriorating very little each year. The fact remains that the minister disposed of this vessel with about $1,700 worth of instruments, after $3,000 worth of repairs were put on the year previous with her engines, boilers and all the outfit, for the sum of $3,250, by private sale.	[DOT]

",Conservative (1867-1942),,Thomas Inkerman Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8051ec4-2f57-438e-8d7a-1fdfd459347a&Language=E&Section=ALL
74463,ca.proc.d.1903-06-30.5.8.51,1903-06-30,intervention,,,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"The hon. gentleman is under a wrong impression. There were no instruments whatever, the boat was stripped, with .lust the necessary furniture left for the crew and nothing else. All the other instruments were taken away and they are in use now on the new ' Bayfield.'

",,,The MINISTER OF MARINE AND FISHERIES.,
74464,ca.proc.d.1903-06-30.5.8.52,1903-06-30,f8051ec4-2f57-438e-8d7a-1fdfd459347a,ca.m.8277,Mr. THOMSON (Grey).,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"Who was it that induced Harrison & Son to come down here in connection with the purchase of that steamer ?

",Conservative (1867-1942),,Thomas Inkerman Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8051ec4-2f57-438e-8d7a-1fdfd459347a&Language=E&Section=ALL
74465,ca.proc.d.1903-06-30.5.8.53,1903-06-30,intervention,,,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"I do not know.

",,,The MINISTER OF MARINE AND FISHERIES.,
74466,ca.proc.d.1903-06-30.5.8.54,1903-06-30,f8051ec4-2f57-438e-8d7a-1fdfd459347a,ca.m.8277,Mr. THOMSON (Grey).,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"The hon. minister does not mean to say that there was not some inducement given theni to come down and purchase that boat ?

",Conservative (1867-1942),,Thomas Inkerman Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8051ec4-2f57-438e-8d7a-1fdfd459347a&Language=E&Section=ALL
74467,ca.proc.d.1903-06-30.5.8.55,1903-06-30,intervention,,,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"They must have known that it was for sale. Mr. Stewart had been instructed to find a purchaser and I suppose it was on account of that they came here.

",,,The MINISTER OF MARINE AND FISHERIES.,
74468,ca.proc.d.1903-06-30.5.8.56,1903-06-30,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"The other night I called the attention of the hon. minister to another matter. I asked him if he intended to make a present of the valuable water front to some party friends of his in the town of Midland named Pratt & Co. Has he decided that he is going to give that water frontage to these people ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
74469,ca.proc.d.1903-06-30.5.8.57,1903-06-30,intervention,,,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"The matter is under consideration.

",,,The MINISTER OF MARINE AND FISHERIES.,
74470,ca.proc.d.1903-06-30.5.8.58,1903-06-30,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"Has he seen any parties within the last three or four days about it?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
74471,ca.proc.d.1903-06-30.5.8.59,1903-06-30,intervention,,,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"I do not know the parties even by name and I have not seen them.

",,,The MINISTER OF MARINE AND FISHERIES.,
74472,ca.proc.d.1903-06-30.5.8.60,1903-06-30,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"Has the hon. minister not been interviewed about that water front at Midland within the last three or four days ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
74473,ca.proc.d.1903-06-30.5.8.61,1903-06-30,intervention,,,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"I have seen nobody about it.

",,,The MINISTER OF MARINE AND FISHERIES.,
74474,ca.proc.d.1903-06-30.5.8.62,1903-06-30,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"Is there anything in writing in the hon. minister's department in reference to a grant to the Midland Coal Company of a portion of the water frontage that was sold to the town of Midland and handed over by it and upon which those parties have built a dock ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
74475,ca.proc.d.1903-06-30.5.8.63,1903-06-30,intervention,,,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"There may be, but I do not remember.

",,,The MINISTER OF MARINE AND FISHERIES.,
74476,ca.proc.d.1903-06-30.5.8.64,1903-06-30,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"May I ask the hou. minister to ask his deputy if there is ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
74477,ca.proc.d.1903-06-30.5.8.65,1903-06-30,intervention,,,,SUPPLY-THE MILITIA FORCE.,W. WT. S.,,"I am informed by my deputy that he does not know.

",,,The MINISTER OF MARINE AND FISHERIES.,
