basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4066567,ca.proc.d.1997-11-05.663.39,1997-11-05,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, my question is for the prime minister.
Just hours before the Liberals called the spring election cabinet pulled another fast one on Canadians, approving $1.5 billion in financing and agreeing to circumvent an environmental assessment of a Candu reactor sale to Turkey.
In six years this reactor reported 1,100 nuclear incidents. Politically unstable, Turkey has a disturbing human rights record and it is an alarmingly high credit risk.
How does this sordid deal promote environmental safety abroad and Canada's good reputation in the world community?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4066568,ca.proc.d.1997-11-05.663.40,1997-11-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, if and when AECL is successful in its bid and actually negotiates a contract to sell a Candu reactor to Turkey it will of course comply with all applicable Canadian standards and Turkish requirements. Those Turkish requirements are in fact one of the very bid specifications.
As a matter of policy AECL conducts an environmental analysis of all its projects.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4066569,ca.proc.d.1997-11-05.663.41,1997-11-05,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, I hope the prime minister will address this question.
Ever since he was energy minister 13 years ago, the prime minister has been bound and determined to sell nuclear technology to Turkey. Now he is at it again.
Can the prime minister not find a better way to rack up club Kyoto points than spending billions of dollars to promote the sale of nuclear technology to an economically and politically unstable country like Turkey?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4066570,ca.proc.d.1997-11-05.663.42,1997-11-05,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister for International Trade, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, the member obviously has a very profound misunderstanding about the whole financing. This is not a giveaway. This is a repayable loan at commercial rates.
Second, Canada has sold thus far nine nuclear reactors. The Canadian public has not lost one cent on any repayment. In fact, not only has it made money but it has also created jobs.
Last, the state of Turkey is guaranteeing this loan and as a member of the OECD and as an ally in NATO and as a country that has kept up with its international repayment schedule—",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
4066571,ca.proc.d.1997-11-05.663.43,1997-11-05,,,,,Oral Question Period,The Environment,,The hon. member for Sherbrooke.,,,The Speaker,
4066572,ca.proc.d.1997-11-05.663.44,1997-11-05,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,6475,"Hon. Jean J. Charest (Sherbrooke, PC)",,Oral Question Period,The Environment,,"Mr. Speaker, it is difficult for the House to take the government seriously when the Minister of Natural Resources tells us that AECL is doing an environmental assessment on itself.
I would like to know from the Prime Minister, since he is ready to manipulate the courts and also circumvent the law by producing a secret shadow assessment on the Turkish deal, if a secret shadow assessment has been done on the China deal. If yes, will he take it out of the shadows, allow it to glow in the dark and take the credit that he wants but that he does not deserve?",Progressive Conservative,Sherbrooke,Jean Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
4066573,ca.proc.d.1997-11-05.663.45,1997-11-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, everything was made public when we signed the deal with China. Everybody knows everything. We always respect the law.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4066574,ca.proc.d.1997-11-05.663.46,1997-11-05,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,6475,"Hon. Jean J. Charest (Sherbrooke, PC)",,Oral Question Period,The Environment,,"Mr. Speaker, when he was the environment critic in 1991, today's finance minister said “I unconditionally support the principle of the environmental assessment legislation in Canada”. I guess he just does not support the practice. He then went on to say “The environmental assessment process in this country must not be open to political manipulation”. If selling nuclear reactors to other countries without environmental assessment is not political manipulation of assessment laws, what is political manipulation?",Progressive Conservative,Sherbrooke,Jean Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
4066575,ca.proc.d.1997-11-05.663.47,1997-11-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, as I have indicated, the policies of AECL are to conduct environmental analysis of all of its projects. The bid projects from other countries around the world typically include environmental requirements with which AECL must comply.
Finally, in terms of the application of the Canadian Environmental Assessment Act, the hon. gentleman will know that is a matter of litigation at the present time and neither he nor I should comment until the litigation is complete.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4066576,ca.proc.d.1997-11-05.663.48,1997-11-05,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Ref.)",,Oral Question Period,The Environment,,"Mr. Speaker, according to senior government sources, the Kyoto deal is going to cost Canadians billions of dollars. We want to ask the Prime Minister a straight question and we want a straight answer. I ask him not to evade it or avoid it but to just answer it.
How is the government going to pay for the Kyoto deal, by raising the gas tax or by cutting into the surplus? Which will it be? How is it going to pay for it?",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4066577,ca.proc.d.1997-11-05.663.49,1997-11-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, we have a very good record. We have run a good government and have managed to reduce the deficit to almost zero in four years. Therefore, we know how to manage the affairs of the nation. Among the responsibilities of the nation is to make a contribution to the problem of climate change, something the Reform Party does not want us to do.
We need to have a strong position because we believe in the protection of the environment on this side of the House.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4066578,ca.proc.d.1997-11-05.663.50,1997-11-05,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Ref.)",,Oral Question Period,The Environment,,"Mr. Speaker, I asked a straight question and I got another crooked answer.
Why will the Prime Minister not tell us—",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4066579,ca.proc.d.1997-11-05.663.51,1997-11-05,,,,intervention,Oral Question Period,The Environment,,Sit down.,,,Some hon. members,
4066580,ca.proc.d.1997-11-05.663.52,1997-11-05,,,,,Oral Question Period,The Environment,,"We are pushing the envelope a little bit today. The question, please.",,,The Speaker,
4066581,ca.proc.d.1997-11-05.663.53,1997-11-05,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,Mr. Jason Kenney,,Oral Question Period,The Environment,,"Mr. Speaker, yesterday the cabinet apparently made a decision to rack up costs on the Kyoto deal. How is the government going to pay for it? Is there going to be an increased gas tax or not? Is the government going to reduce the surplus or not? How is it going to pay for the billions of dollars of cost implied by the Kyoto deal?",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4066582,ca.proc.d.1997-11-05.663.54,1997-11-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, it is exclusively the Reform Party that is talking about this doomsday scenario.
The hon. gentleman should know that there are a variety of ways by which the climate challenge can be addressed: by broadening and deepening the voluntary initiatives in the private sector which the private sector is already anxious to do; strengthening energy efficiency, encouraging co-generation; promoting science and technology and the commercialization of science and technology; fostering renewables; the whole point about jointed limitations; the whole point about credits trading throughout the world. All of those will be part of the equation. Canada will have a position that works.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4066583,ca.proc.d.1997-11-05.663.55,1997-11-05,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Drinking Water,,"Mr. Speaker, the Minister of Health has just been capitalizing on a letter dated May 2, 1996, in which, according to him, the Government of Quebec gave its agreement.
If the minister has read the letter, can he deny that what is written is the following: “I would like to inform you that it is the Ministry of the Environment and Wildlife that is responsible for water management. It is the responsibility of that department to advise you of a definitive agreement on this legislative process”?
Does the minister know how to read? Does he still claim that he has the agreement of the Government of Quebec, as he has just stated?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4066584,ca.proc.d.1997-11-05.663.56,1997-11-05,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Drinking Water,,"Mr. Speaker, the plumbing is still plugged.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4066585,ca.proc.d.1997-11-05.663.57,1997-11-05,,,,intervention,Oral Question Period,Drinking Water,,Ah! Ah!,,,Some hon. members,
4066586,ca.proc.d.1997-11-05.663.58,1997-11-05,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Hon. Allan Rock,,Oral Question Period,Drinking Water,,It is too late now to protect the Bloc's position. They made an enormous mistake. We obtained the prior agreement of Quebec and of all the other provinces.,Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4066587,ca.proc.d.1997-11-05.663.59,1997-11-05,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Louis Plamondon,,Oral Question Period,Drinking Water,,That's not true.,Bloc Québécois,Richelieu,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4066588,ca.proc.d.1997-11-05.663.60,1997-11-05,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Hon. Allan Rock,,Oral Question Period,Drinking Water,,"May I quote a letter from the Quebec Public Health Branch, which says that the bill “is a positive element to protect public health”.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
