basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4104940,ca.proc.d.1998-11-27.838.133,1998-11-27,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, Ref.)",,Routine Proceedings,Employment Insurance Act,,"
moved for leave to introduce Bill C-457, an act to amend the Employment Insurance Act.

Mr. Speaker, this bill would exclude the employment category for persons who are, in essence, self-employed from the application of the regulations that result in the employment of such persons being included in insurable employment. In other words, people who cannot collect EI should not have to pay EI premiums.
(Motions deemed adopted, bill read the first time and printed)",Reform,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4104941,ca.proc.d.1998-11-27.838.134,1998-11-27,c2d6098c-741e-42cf-bb25-411a50922412,5526,"Mr. Bill Gilmour (Nanaimo—Alberni, Ref.)",,Routine Proceedings,Controlled Drugs And Substances Act,,"
moved for leave to introduce Bill C-458, an act to amend the Controlled Drugs and Substances Act (trafficking in a controlled drug or substance within five hundred metres of an elementary school or a high school).

Mr. Speaker, my bill would amend the Food and Drugs Act and the Narcotic Control Act to impose minimum prison sentences of one year for a first offence and two years for a further offence in cases where a person is convicted of trafficking in a controlled or restricted drug or a narcotic within 500 metres of an elementary school or a high school.
Drug abuse is destructive to our youth and to society, and drug related crimes have been estimated as the source of 85% of all criminal activity in Canada.
My bill is in the interest of all Canadians and our youth in particular. It is my hope that this House will support it.
(Motions deemed adopted, bill read the first time and printed)",Reform,Nanaimo--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
4104942,ca.proc.d.1998-11-27.838.135,1998-11-27,59cf0469-ee63-49f3-8d0f-74e168d590a3,1677,Mr. David Pratt,,Routine Proceedings,Controlled Drugs And Substances Act,,"Mr. Speaker, I very much hope that you will find unanimous consent to put this motion to the House without debate:
That this House request that the government convey to the Governor of the State of Texas, the hon. George W. Bush, and to parole authorities of the state its very serious concern about the violation of the Vienna Convention on Consular Relations in the case of Mr. Stanley Faulder, a Canadian citizen who is to be executed on December 10, 1998 at Huntsville State Prison; and further, that the government convey this House's respectful request that the execution be stayed pending a judicial review of the case to ensure that due process has been followed.",Liberal,Nepean--Carleton,David Pratt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59cf0469-ee63-49f3-8d0f-74e168d590a3&Language=E&Section=ALL
4104943,ca.proc.d.1998-11-27.838.136,1998-11-27,,,,,Routine Proceedings,Controlled Drugs And Substances Act,,Does the hon. member have permission to put the motion?,,,The Speaker,
4104944,ca.proc.d.1998-11-27.838.137,1998-11-27,,,,intervention,Routine Proceedings,Controlled Drugs And Substances Act,,Agreed.,,,Some hon. members,
4104945,ca.proc.d.1998-11-27.838.138,1998-11-27,,,,intervention,Routine Proceedings,Controlled Drugs And Substances Act,,No.,,,Some hon. members,
4104946,ca.proc.d.1998-11-27.838.139,1998-11-27,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition signed by many constituents across the country who are asking that parliament amend the Divorce Act to include the provision, as supported in Bill C-340, regarding the rights of grandparents to access or to custody of the children.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4104947,ca.proc.d.1998-11-27.838.140,1998-11-27,c2d6098c-741e-42cf-bb25-411a50922412,5526,"Mr. Bill Gilmour (Nanaimo—Alberni, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I am pleased to present the following two petitions which come from my riding of Nanaimo—Alberni.
The petitioners request that parliament enact Bill C-225, an act to amend the Marriage Act and the Interpretation Act to define in statute that a marriage can only be entered into between a single male and a single female.",Reform,Nanaimo--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
4104948,ca.proc.d.1998-11-27.838.141,1998-11-27,c2d6098c-741e-42cf-bb25-411a50922412,5526,"Mr. Bill Gilmour (Nanaimo—Alberni, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, in the second petition the petitioners request that parliament impose a moratorium on Canadian participation in the MAI negotiations until a full public debate on the proposed treaty takes place across the country.",Reform,Nanaimo--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
4104949,ca.proc.d.1998-11-27.838.142,1998-11-27,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Wanuskewin, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I take this opportunity to present a petition that points out the injustice of certain decisions made by the Canadian Radio-television and Telecommunications Commission.
The petitioners point out that the CRTC licensed the pornographic playboy channel while declining licences to certain religious broadcasters.
They also beseech parliament to review the mandate of the CRTC and direct the CRTC to administer a new policy which encourages the licensing of single faith broadcasters.",Reform,Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4104950,ca.proc.d.1998-11-27.838.143,1998-11-27,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Wanuskewin, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I also table this petition from citizens of Canada, mostly from my constituency.
The petitioners state that a majority of Canadians are in favour of fair compensation for all victims of tainted blood and they would like action to be taken. They affix their signatures to that end.",Reform,Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4104951,ca.proc.d.1998-11-27.838.144,1998-11-27,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Wanuskewin, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the third petition is in respect of the Young Offenders Act.
These petitioners ask for changes in regard to the Young Offenders Act. They ask, in view of the increase in crime in recent years, that laws be changed to make enforcement more rigorous.",Reform,Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4104952,ca.proc.d.1998-11-27.838.145,1998-11-27,,,,,Routine Proceedings,Petitions,,I think three petitions would be enough for today.,,,The Speaker,
4104953,ca.proc.d.1998-11-27.838.146,1998-11-27,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I also have a petition that I would like to table.
These petitioners are largely residents of my riding of Winnipeg Centre. They feel very strongly that there is a need to modernize our parliamentary institutions and they would like to see the Senate abolished.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4104954,ca.proc.d.1998-11-27.838.147,1998-11-27,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Parliamentary Secretary to Minister of Canadian Heritage, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4104955,ca.proc.d.1998-11-27.838.148,1998-11-27,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Speaker,
4104956,ca.proc.d.1998-11-27.838.149,1998-11-27,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4104957,ca.proc.d.1998-11-27.838.150,1998-11-27,,,,,Routine Proceedings,Request For Emergency Debate,,"I have an application for an emergency debate which was received yesterday afternoon from the hon. member for South Shore.
The hon. member will have a very short period to put his case before the House.",,,The Speaker,
4104958,ca.proc.d.1998-11-27.838.151,1998-11-27,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Routine Proceedings,Request For Emergency Debate,,"Mr. Speaker, I seek leave under Standing Order 52 to propose an emergency debate to address the current farm income crisis.
Producers are selling at a loss. According to Statistics Canada, farm cash receipts are down drastically in 1998. Net farm income dropped 55% nationally in 1997 and it is expected to be worse in 1999. It is certainly one of the worst farm income crises since the Great Depression.
If we compare Canada's producer support with other countries we should be ashamed.
According to figures released by Agriculture Canada, Canada ranks second last, with 2% producer support, when compared to other OECD nations. The United States, the European Union, Japan and other OECD countries, respectively, have 16%, 49%, 23% and 9% support for their farmers.
An emergency debate is required now in order to urge the government to address this issue immediately before more farmers are forced into bankruptcy. I believe that all parliamentarians do not want to force our producers out of the industry.
The debate would also give the Minister of Agriculture and Agri-Food the opportunity to inform the House about the proposed $2 billion package that the government is considering to help farmers through this crisis. Time is of the essence.
Mr. Speaker, I thank you for your careful consideration of this very important and extremely urgent matter.",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4104959,ca.proc.d.1998-11-27.838.152,1998-11-27,,,,,Routine Proceedings,Request For Emergency Debate,,"I received this request yesterday at 5.40 p.m. I have considered the request for this emergency debate under Standing Order 52 made by the hon. member for South Shore. He has explained the general principles of the debate, if it were to take place.
I have concluded that the current crisis in agriculture in this country does meet the terms of the standing order.
Since this is Friday, the standing orders would see such a debate begin immediately and conclude at 4 p.m. this afternoon.
But I do not think this rather hasty arrangement would do justice to the subject, as the hon. member has said in his few words, or to the many members who may want to speak on the matter.
I have therefore decided to exercise the discretion the standing orders afford to the Speaker and to hold over the debate until Monday, November 30 at 8.00 p.m.",,,The Speaker,
4104960,ca.proc.d.1998-11-27.838.153,1998-11-27,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill S-16, an act to implement an agreement between Canada and the Socialist Republic of Vietnam, an agreement between Canada and the Republic of Croatia and a convention between Canada and the Republic of Chile, for the avoidance of double taxation and the prevention of fiscal evasion with respect to taxes on income, be read the third time and passed.",,,,
4104961,ca.proc.d.1998-11-27.838.154,1998-11-27,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Government Orders,"Income Tax Conventions Implementation Act, 1998",,"Mr. Speaker, it is a great opportunity for me to continue my debate. I will not say I was rudely interrupted by question period because I think question period is a very important part of the role of parliament. For us to stop and hold the government accountable for the things it is doing incorrectly or failing to do is a very important. I wish when such a great speech like mine is interrupted by question period that we would also have an answer period as well. But that is for another time.
I was talking about the fact that we have double taxation in Canada. We have this wonderful bill, Bill S-16, before us. It is a great bill. It is long overdue. It is time we start recognizing there is a global economy. We need to not only trade with other countries but compete with them. For us to have an agreement on taxation will help the businesses from Canada that are dealing with these foreign countries and the foreign countries will benefit.
Undoubtedly there is an advantage to when Canadians take their expertise and investments to other countries. But there is also an advantage to us in the sense that we can help, on the international scheme of things, to make these different countries financially strong. This does a couple of things. It helps the people in that country. It gives them goods, services and expertise that they would otherwise not have. It helps Canadian people and Canadian businesses. It gives them an outlet for their creativity and for their investment dollars. It is a good return but we must make sure the tax regime is good.
As I said earlier, I believe in the principle of fair international taxation. Why can we not have that same principle enacted in Canada? We have the statistics. Over the last five years since this Liberal government has been in power the real take home value of the average Canadian family has gone down by $3,000 a year. Meanwhile taxes have gone up.
The Minister of Finance will say we have decreased taxes. He can point to one or two little examples where they have reduced the rates marginally. I commend him for it. Why should I withhold a compliment for the Minister of Finance? He is worthy of so few that when I do find an opportunity I should give it to him. So yes, it has been great that he has taken a few little taxes down a bit. But the big picture shows the opposite. Collectively we are paying more taxes than ever.
I am thinking of thousands of families I am speaking for right now, not only farm families in Manitoba, Saskatchewan and Alberta, but families in farms, working families, union people, all kinds of people right across the country who every month have difficulty paying their bills.
Yet we extract taxes from them at every turn.
We take the GST, the HST. We take the excise tax and the income tax. We take the UIC tax. It is a tax because by very definition money that is extracted from one citizen which goes to someone else is a tax. It is a function that governments in Canada have assumed. Governments believe it is a proper role for them to take money from the person who earned it and give it to someone who did not earn it.
Do not get me wrong, there are many instances where that is good. It is perfectly fine for us as a society to reach out in compassion and care for those who cannot look after themselves. That is why I became a Reformer. I am interested in making sure Canada's finances are run in such a way that we can do the things we truly value.
Let us make sure we look after those who are ill and cannot work. Let us make sure we look after those who are in dire straits. Let us make sure we have health care for people who need it.
The principle is sound and it is supported by the majority of Canadians. No Canadian should be denied needed health care because of lack of financial resources. I am deeply committed to that, notwithstanding the misrepresentations of that belief given often by people on the other side. I am deeply committed to that.
But what do we have in this country? We have three levels of government, in some instances four, and they tax and they tax and they tax on tax. I gave two illustrations before I was interrupted. One was the illustration of the tax on the tax on the tax on gasoline. The second was property tax.
This has nothing to do with the federal government but I sometimes think it would be a good thing for municipalities to say that when they have taken taxes from a property that over the years accumulate and reach the original value of the property, then we have taxed 100% and surely that is good enough. I have sometimes thought that might be a limitation.
I would like to see municipalities, provinces and certainly the federal government have some sort of curbs on their relentless grabbing of our dollars because Canadians have to work for those dollars.
Many of us get up early. I worked at NATE, the Northern Alberta Institute of Technology. In order to do my work and stay ahead of my students and the rapidly changing technical field, I often got up at 4 o'clock in the morning so I could get to work. I would work on the equipment before the students arrived so I really knew what I was doing so I could act authoritatively.
I got up at 4 o'clock in the morning and sometimes, in order to supplement our income, I would teach night classes. I used to say I work on Tuesday nights for me and on Thursdays for Mr. Trudeau because our marginal tax rates are about 50%. We are taxed to death.
I taught those evening classes because I enjoyed teaching adult students who came for night courses. I had some wonderful experiences and great relationships with some of those people. But we also needed the money in our family because it was more and more difficult to make ends meet.
It is worse now than it has ever been. We have families whose disposable income is down by $3,000 a year since 1993. The government keeps taking it.
The example I was using was property tax. I remember several years back when I did a calculation. I earned $4,000. Right off the top the Government of Canada and the Government of Alberta extracted from my earnings let us say 40% as a nominal number. The marginal rate is 50% but of course there are some basic deductions.
Of my original $4,000, 40% of that is $1,600. I am now left with $2,400 which I deposit in the bank. Then I take out my cheque book, go to the county office and pay my property tax. In that year my property tax was $2,400. So I wrote a cheque for $2,400. Now the municipality can say it only taxed $2,400. But the fact is that I had earned $4,000 to pay the $2,400 bills because we have taxes on taxes. Bill S-16 is right in principle because it says an investor should not have to pay income tax in Vietnam, or in Croatia or in Chile and then when he brings that money on his investment home pay income tax here again. There is an agreement here that we should avoid double taxation. The same thing is true for pension funds and other earnings. This is a very good agreement.
However, I wish we could apply that principle of avoiding double taxation. Though I have not discussed this with anyone else in the party I have talked to other people about it. They think perhaps we should have some deductions for Canadian families that are struggling. Perhaps we could have a deduction for interest on their mortgages as in the United States. Perhaps they could have a deduction for their property taxes so that they do not have to pay their taxes with after tax dollars and avoid that double taxation. This is an urgent need.
We have before us a bill which goes in the right direction on an international agreement. It is correct in principle and I support the bill. I presume most of my colleagues will vote in favour of it when vote time comes. Meanwhile the principle we are dealing with here is very important. We need to start applying it to Canadians who earn money in Canada. Let us stop taxing them to death.
I sometimes think Canadian taxpayers, and I am one of them, feel like 500 pound governments are using us as a trampoline. Of course I would be rather bouncy and it would work not too bad but there are a lot of other people who would not be able to take the crush. We have right now thousands of families really struggling to pay their bills yet the taxman is relentless in his demands.
This is a little off topic, but I am being given parliamentary immunity from relevance right now since everyone is very tolerant. I appreciate that. I need to say something about government policy in the long run.
Here we have a government making a policy. But it just happens to be true that the area in which I live and which I represent is suffering immensely these days from long term, wrong headed policies of the federal government. I am speaking about the government's policies on agriculture. With its monopoly in the wheat board we have guaranteed to farmers almost consistently the lowest price is the law instead of the highest price. International buyers wait until the Canadian Wheat Board announces its floor price and then that is the price they offer and it becomes the price. It is absolutely crazy the way it does this.
Instead of holding out for a good price the Canadian Wheat Board claims its only obligation is to sell the farmers' wheat. It is not accepting its responsibility to sell the wheat at a reasonable price and perhaps to withhold it when it is being sold at a loss.
Instead the farmers are forced by legislation to give their wheat to the wheat board whether they want to or not. They cannot find another market for it. It is against the law, unless they happen to live in Ontario or Quebec. Then they do not have to. They are free of the wheat board. But in western Canada where farmers are suffering so much that is one of the factors.
The other factor of course is taxation. I spoke to a number of farmers in the last couple of weeks over this issue. They are saying taxes on taxes on taxes. I had one farmer this week say to me “When I make a deposit into my NISA account in order to spread off my income in years of loss, why does the government take taxes off that? Why is that deduction not tax deductible?” It should be.
I hope the finance minister and the agriculture minister start waking up on policy needed in Canada right now. If we would provide these farmers with a tax regime and a system of selling their grain at a reasonable market price, at least something above cost, whether it is grain, animals or whatever, then we could survive internationally. We could compete with the best of them.
The government has to start applying the principles domestically that it is using in Bill S-16 and recognize that it is 20 years of bone headed Conservative and Liberal policies with respect to agriculture that have brought us to the place where now we are on our knees begging and pleading for disaster relief.
This is a manmade disaster. It could have been avoided. The crops in western Canada were generally not that bad this year. There were areas where they were not good. It is despicable in a year when a farmer has a good crop that he still cannot make it. He might as well get out of the business and that is what is happening.
When I was in farming a number of years ago we took some animals to the market one day and came back with more than we went with. The animals did not sell at the auction. When we went to take the truck back home, somebody had thrown a few calves into our truck.
We went there with six calves to sell and came back with eight because the farmer could not afford to keep them. He figured I would take them. Of course I could not bring myself to kill these young calves. We kept and fed them. I used my mate's income to subsidize the farm.
That was 15 years ago but those policies are still in place. While the Liberal government comes out with good things in Bill S-16 now and then, every time it has a good principle it applies it in only a narrow fashion. I ask the Liberals simply to consider applying those same principles to Canadian businesses, to Canadian families, to Canadian farmers. Let us get the country up and strong like it should be.
There is not a country in the world that has the wealth we have. If everything is added together such as our natural resources, our agricultural capabilities, our manufacturing capabilities, our mines, minerals and resources, what a wonderful country to travel to.
Canada is a safe country. People here are not generally worried about crime because Canadians care for each other. We do not go around beating each other on the head.
We have an excellent industry of tourism. We have a vigorous population. No one can live at this longitude and not be vigorous. Winter comes every year. We are good, hardworking and dedicated.
I am typical of Canadians who get up at 4 a.m. and do a job. When I grew up on the farm, my dad used to say the Lord put the sun in the sky as a light for us to work and it is wrong for us to waste it.
In summer when the sun came up in Saskatchewan at 5 a.m., we were out in the fields. That is what the light was there for. We worked hard. It is a shame that government policies over the years have basically stolen from us what we have worked so hard to earn.
I think of the family farm where I grew up. What a shame government policies put the continued ownership of that family farm at risk because the government cannot get it right. The government had better start getting it right. We will have a good debate Monday on this.
When people get on a roll they see things clearly. I commend the government for what it is doing in Bill S-16. I hope it spends this weekend studying. I used to say to my students on Fridays “There are no classes tomorrow. Sunday is the day of rest. You can go home and study”. I hope the Liberals study this bill on the weekend.
The bill will probably come to conclusion and pass today. It has some good principles on taxation. I hope the members go home and study it tomorrow. I would like not just every Liberal in the House but every Liberal in the country to go home and contemplate.
Tomorrow morning when they wake up contemplate how they are killing the country with excessive taxation and with bone headed government policies. Let them fix it. Let them serve Canadians like they say they are serving them. Let us see them do something tangible for farmers as they are doing for investors with this bill.
I drifted far from Bill S-16 on occasion but have always kept it as my goal in the distance. I have always come back to it.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
