basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4019457,ca.proc.d.1996-03-06.1298.33,1996-03-06,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Manning,,Oral Question Period,Canadian Sovereignty,,"The actions the Prime Minister has mentioned here today, phone calls to the president, media releases, negotiations at the highest levels, are essentially political actions to deal with this problem.
When the government has taken the political route to dealing with trade disputes the U.S. has usually been the winner, as with the grain imports case. When Canada has used the practical and business like dispute settlement mechanism in NAFTA Canada has tended to be the winner.
Has the Prime Minister instructed his trade minister to launch an immediate challenge to the Helms-Burton bill under the dispute settlement mechanism of the NAFTA?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4019458,ca.proc.d.1996-03-06.1298.34,1996-03-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Canadian Sovereignty,,"Mr. Speaker, the bill has not been passed. We should let the bill pass, see what the president will do with the bill and how it will be applied.
In terms of trade relations with the United States, we have done very well. At this moment we have the biggest surplus we have ever had with the United States.
The biggest trade relations in the world are between Canada and the United States and so there are always problems of this nature. We have been reasonably successful at resolving them. Sometimes we refer disputes to panels under the NAFTA. We might use this route if needed once the bill is passed. Then we will see the effects.
However, we have done what we can to this point. I am delighted that the leader of the Reform Party is supporting this government. I will send a copy of Hansard to Newt Gingrich.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4019459,ca.proc.d.1996-03-06.1298.35,1996-03-06,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Canadian Sovereignty,,"Mr. Speaker, it is quite evident why Canada's trade interests are not being properly represented. If the Prime Minister would go back to the NAFTA and read the dispute settlement mechanism he would see what it says: ""The dispute settlement provisions of this chapter shall apply whenever a party considers that an actual or proposed measure of another party would be inconsistent with this agreement"".
It is quite clear that the Helms-Burton bill in the American Congress is a proposed measure in violation of the NAFTA.
Why does the Prime Minister not direct his trade minister to file an application to the dispute settlement mechanism with respect to this bill?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4019460,ca.proc.d.1996-03-06.1298.36,1996-03-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Canadian Sovereignty,,"Mr. Speaker, the bill not been passed yet.
When we formed the government there were 130 grievances between the two governments. The number is down to below 10 at this moment because we have done it in the proper fashion. We believe that if we have a civilized discussion with the Americans we will probably have a better result. Then it will be time to move if we feel we are going nowhere.
However, I do not think Canada will gain a lot in losing its cool.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4019461,ca.proc.d.1996-03-06.1298.37,1996-03-06,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Oral Question Period,Société Radio-Canada,,"Mr. Speaker, in 1990, the voice of Radio-Canada was silenced in the regions, and in 1996, if the government decides to eliminate advertising, as recommended by the Juneau report, the voice of Radio-Canada affiliates in Abitibi-Témiscamingue, eastern Quebec, the Saguenay-Lac Saint-Jean, the Mauricie and the Eastern Townships will be silenced.
My question is for the Deputy Prime Minister and Minister of Canadian Heritage. Since the recommendations of the Juneau report will likely result in the closure of Radio-Canada affiliates, will the Minister of Canadian Heritage categorically reject these proposals?",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4019462,ca.proc.d.1996-03-06.1298.38,1996-03-06,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Société Radio-Canada,,"Mr. Speaker, contrary to the request of the Bloc, we will not reject all the recommendations of the Juneau report, because there are good things in them. I would like the member opposite to get involved in a good debate to find ways to provide long term funding for Radio-Canada instead of dumping on the Juneau report.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4019463,ca.proc.d.1996-03-06.1298.39,1996-03-06,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Oral Question Period,Société Radio-Canada,,"Mr. Speaker, the three recommendations in the Juneau report are even identified by the report's author as the weakest ones.
Given that Radio-Canada's contract with its affiliates ends March 31, does the Minister of Canadian Heritage intend to calm the fears of the people in the affiliate stations by declaring a moratorium on the recommendations that affect them?",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4019464,ca.proc.d.1996-03-06.1298.40,1996-03-06,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Société Radio-Canada,,"Mr. Speaker, the member opposite's proposal is unreasonable. He is asking us to reject the recommendations of the Juneau report, when one of them was long term funding for Radio-Canada. Clearly I am not going to reject the recommendations of the report. I am in fact working to have it in effect shortly.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4019465,ca.proc.d.1996-03-06.1298.41,1996-03-06,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Oral Question Period,Canadian Sovereignty,,"Mr. Speaker, I am pleased the Prime Minister has learned to keep his cool.
It is an election year in the U.S. and it has decided Canada is an easy target for its bravado and bullying. Not only have Canadians had to put up with the Jesse Helms anti-Canadian rhetoric, but today on CBC a U.S. congressman said Canada had violated international law by imposing fees on the inside passage, which puts us in the same category as Cuba.
When will the Minister of Foreign Affairs stop allowing Canada to be a patsy to the bravado and bullying of foreign politicians and forcefully defend Canadian sovereignty on trade and on our territory?",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4019466,ca.proc.d.1996-03-06.1298.42,1996-03-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Canadian Sovereignty,,"Mr. Speaker, I thought the hon. member had now spent sufficient time in politics to not get overly disturbed when the odd congressman, senator or other representatives find their way into the Canadian
media. They do not reflect the policy of the U.S. government or its administration.
Furthermore, we have made it very clear, as we have been doing for the past many years, that the inside waters are our waters and that there will be no payment to the United States of any compensation. Those waters are ours to determine what will happen within them.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4019467,ca.proc.d.1996-03-06.1298.43,1996-03-06,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Oral Question Period,Canadian Sovereignty,,"Mr. Speaker, the government has caved in on softwood lumber. It has failed to stop the Helms-Burton bill and when the Americans unilaterally declared the B.C. inside passage to be international waters, the Liberal government, as we heard yesterday, simply sent a message. This is some defence of our sovereignty.
The Liberal red book said: ""A Liberal government will end the Conservative's junior partnership relationship with the United States and reassert our proud tradition of independent foreign policy"".
What happened between the writing of the red book and what we are observing now?",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4019468,ca.proc.d.1996-03-06.1298.44,1996-03-06,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Canadian Sovereignty,,"Mr. Speaker, what seems to have happened is that the reform party was down holding hands and making sweet talk with the Republicans in the U.S. Congress and perhaps got the false impression that the entire Canadian public reflects the position of the Reform Party that there is no sovereignty in Canada.
The reality is that the Prime Minister has taken the lead in mobilizing Caribbean and Latin American countries. We have the European Union on our side. The Russians are on our side and countries around the world are on our side. We are leading the charge against the extraterritoriality of that bill. We just wish Reform would get on side.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4019469,ca.proc.d.1996-03-06.1298.45,1996-03-06,9f853e48-b024-4743-87da-06ac13c56101,7817,"Mr. Jean-Marc Jacob (Charlesbourg, BQ)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, my question is for the minister of defence.
Two days ago, the defence minister stated in this House that the suicide rate in the Canadian Forces is, and I quote: ""about half the rate of Canadian society as a whole"".
The reality is as follows: in the last four years on record, the Canadian average was 13.2 per 100,000 people, compared to more than 20 for the same number of people in the armed forces.
In light of these facts, does the minister still stand by the statement he made two days ago in this House denying any problem in the armed forces?",Bloc Québécois,Charlesbourg,Jean-Marc Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f853e48-b024-4743-87da-06ac13c56101&Language=E&Section=ALL
