basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1448487,ca.proc.d.1947-02-12.11.1.74,1947-02-12,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,Mr. STEPHENSON:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"I do not want to hold the committee up, but I was called out of the house this afternoon and have not had a chance to hear the discussion that has gone on, so I may repeat some of the things which have already been said. My understanding with regard to these rural mail contracts is that they are let on a tender basis, and that the lowest tenderer gets the contract. The contracts were, as we know, very low in man3r cases. When the gasoline tax was increased in 1941, the department decided to give what they called a five per cent cost of operation bonus. There was also another bonus given where the mail driver applied to the superintendent stating that he could not operate under the contract price. It was entirely at the discretion of the superintendent that an increase wras given in the way of another bonus, which, I understand, was given on many occasions as a result of the mail drivers applying for it. Those who did not apply

Postal Service
received no bonus. That situation prevailed for some time, but last year a notice was sent out from the Toronto postal district office to the effect that this bonus would be discontinued altogether and asking the mail drivers whether they would continue their contract at the old price less the bonus. I made objection to this letter which was sent out to the rural mail drivers and to the way in which it read, because it seemed1 to me that there was an attempt to have the rural mail drivers indicate definitely whether they would do this or not. It had the tone of ""sign it or else"". The letter contained these words:
I would ask you to be good enough to reply to this communication immediately.
That put the mail driver in the position of having to indicate whether he would accept the contract at the old price or not. I took objection to this letter going out and brought it to the attention of the department; I also spoke to the Postmaster General. I do not know whether it was as a result of that or not, but the Postmaster General made a statement in the house on August 6 last, to the effect that, while these letters had been sent out, they could be disregarded by the mail drivers; and up to the present time the contracts stand as they were.
I am pleased' to see this resolution on the order paper because I believe that the rural mail drivers are not getting sufficient money to operate the mail routes efficiently, and in the way they should be operated. I know what generally happens. People applying for a mail route must have certain equipment, and one thing they must have is a car. In a good many cases the first thing they do is to go out and buy an old car. The result is that when they get out on their routes, into the mud and snow, they may take out a rear axle or a rear end, and spend most of the time having the car pulled back into the garage. Then the mail route suffers.
I believe that these rural mail drivers should receive sufficient remuneration to allow them to purchase good equipment, suitable for the job.
The average contracts are low; they would amount to about S15 a week in a good many cases. I think hon. members will all agree with me that a rural mail driver cannot operate a car, buy gasoline and the many other things he has to buy, maintain, a family and operate the route in the way it should be operated on that amount. I would suggest, if possible, that these country routes be laid out to cover a distance of about thirty-five
miles each. This would make a full-time job, for each driver, and not a piecemeal affair as it is at present.
I mentioned previously that in order to qualify for one of these contracts a man often buys an old car. We see him driving that old car, with a sign wired on the back, ""Royal Mail"", and that is our rural mail delivery. Of all the services rendered by the government, I think His Majesty's mail should rank very high; and if we want to sell Canada to the people of Canada and especially to those who are coming to this country as immigrants and settling throughout the rural districts, it would be a nice thing if we could have standard equipment in connection with mail delivery all over the country. I would suggest that these delivery cars be painted red, carrying the coat of arms, so the people may know that this is His Majesty's, royal mail. I believe we need to sell Canada even to our own Canadians today, as well as to newcomers whom we desire to make good Canadians of; and I believe this would be money well spent. It may be that money spent in other departments sometimes does not accomplish much, whereas I am sure any money we spent in this way would bring results. Even the bread trucks that are sent throughout the country are late models, nicely painted, carrying the name of the company; and they sell bread from door to door. So it might be an idea to have our rural mails delivered in cars or trucks of this kind; I believe it would be one way to sell Canada to the people.

",Progressive Conservative,,Charles Elwood Stephenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1448488,ca.proc.d.1947-02-12.11.1.75,1947-02-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Mr. Chairman-

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1448489,ca.proc.d.1947-02-12.11.1.76,1947-02-12,intervention,,,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Oh, oh.

",,,Some hon. MEMBERS:,
1448490,ca.proc.d.1947-02-12.11.1.77,1947-02-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"I did not intend to make a speech, but that is an invitation I do not like to refuse.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1448491,ca.proc.d.1947-02-12.11.1.78,1947-02-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"We withdraw the invitation.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1448492,ca.proc.d.1947-02-12.11.1.79,1947-02-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"Then I will not make a speech. Would the minister be a little clearer with respect to the disposition he is going to make of the suggestion I offered concerning a special committee of the house this year to consider rural postal problems?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1448493,ca.proc.d.1947-02-12.11.1.80,1947-02-12,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,POSTAL SERVICE,MAIL CONTRACTS-PROVISION FOR SUPPLEMENTAL PAYMENTS,,"I thought I had made it clear enough for everyone to understand. The suggestion has some value, if only to prove to every member of parliament that it is not necessary to use the big stick in this case. But I should like to discuss this matter with my colleagues and give an answer later.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1448494,ca.proc.d.1947-02-12.11.1.81.1,1947-02-12,,,,stagedirection,,,,"Motion agreed to, resolution read the second time and concurred in.
National Defence Act",,,,
1448495,ca.proc.d.1947-02-12.11.1.81.2,1947-02-12,,,,stagedirection,,,,"Mr. BERTRAND (Laurier) thereupon moved for leave to introduce Bill No. 17, respecting supplemental payments on mail contracts.
Motion agreed to and bill read the first time.",,,,
1448496,ca.proc.d.1947-02-12.12,1947-02-12,,,,topic,NATIONAL DEFENCE,,,,,,,
1448497,ca.proc.d.1947-02-12.12.1,1947-02-12,,,,subtopic,NATIONAL DEFENCE,ASSOCIATE DEPUTY MINISTERS-SERVICE ESTATES- DEFENCE RESEARCH BOARD,,,,,,
1448498,ca.proc.d.1947-02-12.12.1.1.1,1947-02-12,,,,stagedirection,,,,"Hon. BROOKE CLAXTON (Minister of National Defence) moved that the house go into committee to consider the following resolution:
That it is expedient to amend the Department of National Defence Act to provide for the appointment of not more than three associate deputy ministers of national defence and to give the governor in council power, by regulation, to administer the service estates of members of the forces who die on active service or while receiving hospital treatment or institutional care under the Department of Veterans Affairs on account of any disability suffered or incurred during their service as such members; to provide for the establishment of a defence research board charged with the duties of conducting and coordinating research and development for defence and of establishing scholarships and making grants in aid; and to provide further for salaries, remuneration and expenses of the board and of a pension or superannuation fund for the benefit of employees out of moneys appropriated by parliament.
Motion agreed to and the house went into committee, Mr. Macdonald (Brantford City) in the chair.",,,,
1448499,ca.proc.d.1947-02-12.12.1.2,1947-02-12,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,NATIONAL DEFENCE,ASSOCIATE DEPUTY MINISTERS-SERVICE ESTATES- DEFENCE RESEARCH BOARD,,"Mr. Chairman, if this resolution is adopted by the house it would be the intention immediately to introduce a bill based upon it, containing only three sections. The first would provide for the appointment of a single deputy minister of defence and not more than three associate deputy ministers. That is designed to give further effect to the policy of the government to coordinate and consolidate the department and services. The second section would continue in peacetime the provisions we had during the war for the settlement of the service estates of service personnel who die in the service or while undergoing treatment under the Department of Veterans Affairs. It only refers to service estates; that is, the pay and allowances and similar sums that may be left to the credit of a service man when he dies. The third section provides for the creation of a defence research board charged with the direction and coordination of all research on defence matters.
Mr. SMITH (Calgary West); The second section would 'be permissive only?

Mr. CLAXTON; It permits the adoption of regulations to deal with service estates. It is a device which was found very convenient during the war.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1448500,ca.proc.d.1947-02-12.12.1.3,1947-02-12,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,NATIONAL DEFENCE,ASSOCIATE DEPUTY MINISTERS-SERVICE ESTATES- DEFENCE RESEARCH BOARD,,"I realize that, but it is not compulsory; it is just permissive?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1448501,ca.proc.d.1947-02-12.12.1.4,1947-02-12,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,NATIONAL DEFENCE,ASSOCIATE DEPUTY MINISTERS-SERVICE ESTATES- DEFENCE RESEARCH BOARD,,"Yes.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1448502,ca.proc.d.1947-02-12.12.1.5,1947-02-12,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,NATIONAL DEFENCE,ASSOCIATE DEPUTY MINISTERS-SERVICE ESTATES- DEFENCE RESEARCH BOARD,,"I do not think very much exception could be taken to the resolution, which is simply putting into statutory form what is already in effect by order in council, as I understand it.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1448503,ca.proc.d.1947-02-12.12.1.6,1947-02-12,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,NATIONAL DEFENCE,ASSOCIATE DEPUTY MINISTERS-SERVICE ESTATES- DEFENCE RESEARCH BOARD,,"With regard to service estates, the procedure would be continued permanently in peace time, whereas the order in council only related to the period of the war.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1448504,ca.proc.d.1947-02-12.12.1.7,1947-02-12,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,NATIONAL DEFENCE,ASSOCIATE DEPUTY MINISTERS-SERVICE ESTATES- DEFENCE RESEARCH BOARD,,"I understand that. In reference to the appointment of one deputy minister and three associate deputies, I believe that meets with the general approval of all hon. members.
I should like to mention one matter, however, which arises under this resolution. On January 14 the Prime Minister announced that he had appointed five deputy ministers. On looking over the list we find that three of those deputy ministers were not veterans of either the first war or the last war. The point I wish to make is that in appointments of this bind, among the very highest we can make in this country, the veterans' preference should be taken into consideration, just as it should be considered in all other appointments. I have nothing to say against any of the gentlemen who have been appointed. They have given splendid service in a civilian way in this country, while the deputy minister of defence gave splendid service in a civilian capacity during the war. I do not suppose there are many people who could have given much better service. But when our government is urging civilian employers throughout this country to give preference to returned men; when it is urging employers under the Reinstatement in Civil Employment Act to take back into their employ the men who served overseas, I think we can justly ask of this government that in making appointments, whether the highest or lowest in the civil service, this veterans' preference should be taken into consideration. I am surprised that this has not been so in respect of these appointments. I do not think it can be said that out of nearly a million men, the finest young men this country could produce, young men from every walk of life who served overseas, we could not have found one who could have

National Defence Act
done the work required. And not only did we have men from the last war, but we also had the men from the previous war whom we should consider, and from among whom we could choose.
Out of all these men, this great army from one end of Canada to the other, I say that the government should have set an example to civilian employees throughout the country and should have given something more than lip-service to veterans' preference, to show that its intentions were as it has expressed them, and should have appointed to these positions men who had oversease service.
I shall not make any further comment. This is a case which speaks for itself. I want it clearly understood that I have no personal grievance against any of those who have been appointed. I have read of their records in civilian life and, apart from the fact that they were not returned men, it would appear that they were well qualified for service of this kind. But I contend consideration should have been given to the appointment of returned men to these high positions.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1448505,ca.proc.d.1947-02-12.12.1.8,1947-02-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,NATIONAL DEFENCE,ASSOCIATE DEPUTY MINISTERS-SERVICE ESTATES- DEFENCE RESEARCH BOARD,,"Mr. Chairman, in his concluding words my hon. friend said that consideration should have been given to returned veterans in respect of these appointments. He will probably recall that a considerable time elapsed before it was possible to appoint deputy ministers to the Departments of Fisheries and Mines and Resources. May I say that one of the reasons for the long delay was the search made to discover someone for each of these posts who was a veteran and who at the same time was fully qualified to fill these important posts.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1448506,ca.proc.d.1947-02-12.12.1.9,1947-02-12,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,NATIONAL DEFENCE,ASSOCIATE DEPUTY MINISTERS-SERVICE ESTATES- DEFENCE RESEARCH BOARD,,"I know of one applicant
for the position of deputy minister of fisheries who, I should have thought, was well qualified. However, I do not hold myself out as a judge in that respect.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1448507,ca.proc.d.1947-02-12.12.1.10,1947-02-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,NATIONAL DEFENCE,ASSOCIATE DEPUTY MINISTERS-SERVICE ESTATES- DEFENCE RESEARCH BOARD,,"May I say
this, that the government certainly must consider qualifications. The mere fact that someone who applies is a veteran would not necessarily make him the person for whose appointment the government would wish to take the responsibility.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1448508,ca.proc.d.1947-02-12.12.1.11,1947-02-12,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,NATIONAL DEFENCE,ASSOCIATE DEPUTY MINISTERS-SERVICE ESTATES- DEFENCE RESEARCH BOARD,,"I would not suggest that.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1448509,ca.proc.d.1947-02-12.12.1.12,1947-02-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,NATIONAL DEFENCE,ASSOCIATE DEPUTY MINISTERS-SERVICE ESTATES- DEFENCE RESEARCH BOARD,,"I hope the
committee will realize how increasingly difficult it is becoming to find men wholly qualified to fill these high positions, not merely from among veterans but from among others who are qualified to serve in such positions.
The matter of salaries has been mentioned at different times. Today, now that the war
is over, many private companies are beginning to offer very high salaries to men with executive capacity and ability. It is almost impossible for the government to hold many of its employees in executive posts, let alone to find men prepared to take such high executive posts at the salaries the government is paying.
I have a special responsibility in this regard, because the recommending of deputy ministers does fall upon me. I can say to the committee that great care was exercised in these appointments. It was the combination of qualifications required in a deputy minister-some technical, some connected with ability to fill an executive post, and considerations of experience and the like-which made the government feel that the appointments in those two instances were in the public interest the best that could be made.
With respect to the Department of National Defence, it is my understanding that two of the associate deputies are veterans. I believe the deputy minister was one who had volunteered for service but who, for reasons of health, had been prevented from serving in the armed forces. But he had given exceptional service and had had exceptional experience in the Department of National Defence. He has exceptional qualifications as an executive. As my colleague reminds me, he was one of the deputies in the Department of National Defence since 1941, throughout the greater part of the war.
Those are the considerations which have entered into these appointments. Viewed in that light, I think my hon. friend and others will see that the government was far from overlooking the desirability of having these positions filled by veterans, if that was at all possible.
Personally, I only wish we could find for these higher positions men who are fully qualified, whether from among the veterans or from those who during the war have given service in some other way-but preferably from the ranks of the veterans.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1448510,ca.proc.d.1947-02-12.12.1.13,1947-02-12,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,NATIONAL DEFENCE,ASSOCIATE DEPUTY MINISTERS-SERVICE ESTATES- DEFENCE RESEARCH BOARD,,"I do not wish to enter into a controversy in connection with this matter. But it does seem to me that when we are faced with the necessity of choosing a deputy minister for the Department of National Defence, and having in mind the fact that so many capable men were serving on our military staffs overseas-and Canadian staffs were considered the finest of any army, or at least just as good-it is difficult to believe that there was not one man from among those many hundreds of men who could not have filled this position. To me, it does not make sense.
36S
National Defence Act

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1448511,ca.proc.d.1947-02-12.12.1.14,1947-02-12,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,NATIONAL DEFENCE,ASSOCIATE DEPUTY MINISTERS-SERVICE ESTATES- DEFENCE RESEARCH BOARD,,"When this same matter came before the United States Congress there was considerable discussion respecting the rights of the chiefs of the various services, and whether these chiefs of staff would have the opportunity of appealing directly to the minister, rather than having to pass through deputies in each instance.
Will the minister tell the committee whether the chiefs of the services will be allowed to go directly to him with their problems? I am asking this because I feel it is important that they should be allowed direct representation to a member of the government. Some limited experience on my own part has lead me to believe that in many instances th attitude of the services is wrong in the matter of approaching the government. The services are inclined to ask themselves: what will the government permit us to do? Will the government approve this? What has been their approach, rather than one whereby they would put to the government a precise and exact appreciation of their combined defence roles in so far as their obligations to Canada and the united nations might be concerned. Some of the smaller branches of the services might have their points of view overlooked, unless they are given direct access to the ear of the minister.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1448512,ca.proc.d.1947-02-12.12.1.15,1947-02-12,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLANTON:,Minister of National Defence,NATIONAL DEFENCE,ASSOCIATE DEPUTY MINISTERS-SERVICE ESTATES- DEFENCE RESEARCH BOARD,,"I am glad to give the hon. member the assurance he wishes to have. This bill does not deal with the positions of chiefs of staff; but of course they have direct access to the minister, and will continue to have it.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1448513,ca.proc.d.1947-02-12.12.1.16,1947-02-12,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,NATIONAL DEFENCE,ASSOCIATE DEPUTY MINISTERS-SERVICE ESTATES- DEFENCE RESEARCH BOARD,,"Is it the desire of the government to appoint an assistant deputy minister for each of the services?

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1448514,ca.proc.d.1947-02-12.12.1.17,1947-02-12,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,NATIONAL DEFENCE,ASSOCIATE DEPUTY MINISTERS-SERVICE ESTATES- DEFENCE RESEARCH BOARD,,"Not at the present time.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1448515,ca.proc.d.1947-02-12.12.1.18,1947-02-12,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,NATIONAL DEFENCE,ASSOCIATE DEPUTY MINISTERS-SERVICE ESTATES- DEFENCE RESEARCH BOARD,,"They will not necessarily function as part of the service. So it may develop that a service may have no assistant deputy associated with it.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1448516,ca.proc.d.1947-02-12.12.1.19,1947-02-12,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,NATIONAL DEFENCE,ASSOCIATE DEPUTY MINISTERS-SERVICE ESTATES- DEFENCE RESEARCH BOARD,,"No service has any deputy or associate deputy particularly associated with that service. The deputy and associate deputies are appointed by the government, and their duties are given to them in accordance with their functions with regard to the department and all three services, and not having regard to any particular service. One associate deputy will deal with finance and supply and another will deal with personnel and pay.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1448517,ca.proc.d.1947-02-12.12.1.20,1947-02-12,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,NATIONAL DEFENCE,ASSOCIATE DEPUTY MINISTERS-SERVICE ESTATES- DEFENCE RESEARCH BOARD,,"What will the deputy minister deal with, all branches of the services?

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1448518,ca.proc.d.1947-02-12.12.1.21,1947-02-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,NATIONAL DEFENCE,ASSOCIATE DEPUTY MINISTERS-SERVICE ESTATES- DEFENCE RESEARCH BOARD,,"This resolution is to introduce a measure designed to put into force one of the aspects of unification of the services and I think it affords a proper opportunity to bring up again the question of appointing a defence committee. This matter was first raised in my hearing in the session of 1945 by the hon. member for Vancouver South, and it was raised again last session by myself and also by the hon. member for Nanaimo and various other hon. members. Every time the suggestion was made the minister for the time being replied that the suggestion merited the most careful consideration, that it had a great deal to be said for it, but as other considerations had to be borne in mind the committee was not appointed.
I do not think it is necessary to take a great deal of time to go over again the purposes which this committee would serve and the advantages which would follow. Hon. members on this side of the house-and I imagine this applies to private members on the other side-have a feeling of frustration in that we cannot find out anything about the defence policy of this country. There is one result that will follow. There will be in the minds of hon. members, and I am certain it will be in the minds of the people of 'this country, when the estimates of this department are brought before us covering hundreds of millions of dollars, a feeling that they should be slashed, that $20,000,000 should be taken off here and $50,000,000 taken off there. On the other hand, when certain cuts are made, such as a reduction in the forces, we have not a sufficient knowledge of defence policy upon which to base our criticism.
Last session I suggested that it was the duty of hon. members to acquaint, not only themselves but their constituents, with the necessity for an adequate defence force and how it could best be maintained. I drew attention to the fact that we were not in position to do that because of this lack of adequate information about defence matters. In answer to my question, the Minister of National Defence at that time said1 that he was sympathetic to the appointment of such a committee, but that during that session.-this was the last session -it had been simply impossible to appoint the committee. I should like to quote what the minister said, as reported on page 5269 of Hansard:
-so that at the beginning of another session,-
He was referring to the session which is just commencing:
-which we could perhaps regard as our first normal session of the new parliament, it should be possible to give early consideration to that question. The real reason why it was not

Standing Committees
actively considered this time was that there were so many other matters which had to be dealt with that it would not have been possible for members to serve on another committee.
I suggest that that was the only possible reason which could be given for not appointing that committee, and) therefore it should be appointed now without further delay.
Another reason is that another defence measure is coming up and we do not want to be in the position we were in, with regard to another bill and not be able to refer it to a committee. Will the minister say whether he is prepared to appoint this committee and, if so, when it will be appointed? If he is not prepared to appoint it, will he give the reasons governing his decision?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1448519,ca.proc.d.1947-02-12.12.1.22,1947-02-12,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,NATIONAL DEFENCE,ASSOCIATE DEPUTY MINISTERS-SERVICE ESTATES- DEFENCE RESEARCH BOARD,,"I have been in this job for something less than two months and I think the suggestion made yesterday was the first time I have heard it suggested that a defence committee should be appointed. I am afraid that I shall have to give some thought to the suggestion and discuss it with my colleagues and my predecessor.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1448520,ca.proc.d.1947-02-12.12.1.23,1947-02-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,NATIONAL DEFENCE,ASSOCIATE DEPUTY MINISTERS-SERVICE ESTATES- DEFENCE RESEARCH BOARD,,"That is the answer we get every time. This is the first time the minister has not been prepared to admit that it is a good suggestion. I think the situation merits comment on the practice of changing cabinet ministers with such dizzying frequency that they cannot give answers when we ask a sensible question. Perhaps it is not fair to say that of the minister who, after all, is not the Prime Minister. He has taken over a job given to him, so perhaps we should not criticize him too strongly because he finds himself in a position where he cannot give an answer. I notice the former Minister of National Defence who is now Minister of Finance has just come into the chamber. Perhaps the present Minister of National Defence could discuss the matter with him because he had it before him on two occasions in two different sessions. Perhaps we could then get an answer, if not tonight, then when the resolution is again before the committee.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1448521,ca.proc.d.1947-02-12.12.1.24,1947-02-12,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,NATIONAL DEFENCE,ASSOCIATE DEPUTY MINISTERS-SERVICE ESTATES- DEFENCE RESEARCH BOARD,,"We are anxious to get on with the resolution in order that the bill may be introduced and proceeded with tomorrow.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1448522,ca.proc.d.1947-02-12.12.1.25,1947-02-12,intervention,,,,NATIONAL DEFENCE,ASSOCIATE DEPUTY MINISTERS-SERVICE ESTATES- DEFENCE RESEARCH BOARD,,"No.

",,,Some hon. MEMBERS:,
