basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1452326,ca.proc.d.1947-02-26.10.1.3,1947-02-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Mr. Chairman, I shall try to keep strictly within your ruling, but I trust that as in the past Your Honour will permit more or less general discussion, related as closely as possible to the section in question, thus enabling the argument offered to be reasonably complete. I think if we follow that course now as we have in the past, the deliberations will be materially reduced.
This bill, along with several others which have been before the house during the last ten days, arises by reason of the continuation of certain powers under regulations passed under the National Emergency Transitional Powers Act of 1945. It would appear from a reading of the bill that some regulations passed under that act will be continued whether or not this bill is enacted. As this legislation refers particularly to that act I think the committee and the country should have a statement from the Minister of Justice as to whether this legislation is strictly within the legislative ambit of parliament. This bill covers not only wheat but other grains as well. As I read the debates in 1935 when the Bennett government introduced the wheat board act, the members of the opposition, some of whom are now members of the government, were doubtful whether parliament possessed the power to control certain grains other than wheat, particularly when the grains were a matter of domestic consumption.
Up until the last session of parliament the general idea always was that legislation such as this could be justified on the ground that the emergency following the end of the war was still continuing, and reliance invariably was placed upon the judgments in the Fort Frances case and the Board of Commerce case in the early twenties. However, within the
Canadian Wheat Board Act

last six or eight months the privy council has handed down a judgment in connection with the Canada Temperance Act which has completely revamped the emergency doctrine which used to be regarded as of the essence of the decisions in the cases I have referred to.
I think we should have from the Minister of Justice, as a preliminary to all this legislation, his view regarding the whole question of emergency legislation, and whether it is not a fact, in view of the Canada Temperance Act case, that the doctrine of emergency no longer exists and that as a result of that judgment certain sections of this bill do not come within the legislative competence of parliament. I suggest that the minister give his own opinion and also place before the house and the country the legal opinion of the law officers of the crown.
We on this side of the chamber have long been contending for a general principle, that there must be responsibility to parliament on the part of any board set up by parliament or any boards controlling businesses operated by the government. In this case, as in many others, the government, through the instrumentality of the wheat board, is going into a major and important business, and the board should be responsible directly to parliament. The submission has been made that an opportunity should be given to members of this house and to the country at large to know about the operations of the wheat board, to ascertain its efficiency and to be assured that in the expenditures it makes and in its general operations it is carrying on in accordance with the act.
My first suggestion, looking to making this board responsible to parliament, in addition to its being required each year, as it has been in the past, to give an accounting to the Minister of Trade and Commerce, is that at each session of parliament an opportunity be given to hon. members, either in the agriculture committee or in another committee, to examine accounts and to ascertain what is being done to the end that proper business principles shall be applied in a matter as important as this. The request is not an unfair one. I am sure there are members on the other side of the house, certainly there -were in 1935, who argued that very point; and I look now at the Minister of Veterans Affairs. He was most outspoken on this very point, and I know that on this occasion I shall have his support.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1452327,ca.proc.d.1947-02-26.10.1.4,1947-02-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I have not seen such great faith; no, not in Israel,

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1452328,ca.proc.d.1947-02-26.10.1.5,1947-02-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I have here some of my right hon. friend's speeches and, sir, if

they were delivered today they would shock you. They were well-delivered, cogent, I
should not say vitriolic-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1452329,ca.proc.d.1947-02-26.10.1.6,1947-02-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"No; they were all good-natured.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1452330,ca.proc.d.1947-02-26.10.1.7,1947-02-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I will say very searching, and my right hon. friend made those arguments in support of this very principle. In all seriousness I suggest to him that we be given that opportunity. I remember well that in 1942 the hon. member for Melfort and the hon. member for Souris were on the agriculture committee, and we had the wheat board representatives before that committee but we did not get very far because as soon as any searching question was asked we invariably got the answer that it was not in the public interest to divulge the information. That was during the war. The war, is over now, and I suggest that the right of parliament to control boards be vested once and for all in parliament under this act-not the direction of the day by day operations of the board but in the sense of an accounting to parliament of what the board does year by year to the end that the largest possible return will be made to the wheat producer.
We found out in 1942 that some $550,000 were being paid out in brokerage fees and deducted from the moneys coming to the farmer. It was pointed out that there was no service being performed because the only purchaser was the British government and the only seller was the wheat board; yet the board secured intermediary firms to earn the same commissions that they would have received had they actually been doing the purchasing. As a result of the publicity given to this disclosure the practice was stopped; it no longer appears in the records of the wheat board because the wheat board does not do that any more. The British government pays it, but the same result is effected for the firms who were in receipt of that commission. First, then, restore to parliament the right to supervise the activities of the board from year to year.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1452331,ca.proc.d.1947-02-26.10.1.8,1947-02-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"If I may ask a question, would the practice followed with reference to the annual report of the Canadian National Railways be a satisfactory practice to follow in regard to the reports of the wheat board?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1452332,ca.proc.d.1947-02-26.10.1.9,1947-02-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"That looks reasonable, and I do not want to be unreasonable. That is the very point we are contending for. I appreciate the suggestion that it be submitted to a committee where there can be careful examination of the operations of the board over a number of years. There can

Canadian Wheat Board Act
be no objection to the situation being the same in that regard as it is in connection with the railways.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1452333,ca.proc.d.1947-02-26.10.1.10,1947-02-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"The reason I ask that is that I understand my colleague offered no objection, indeed he said it would be quite satisfactory to the government to refer the report to a committee-the committee on agriculture, or some other-and I think that every year except for the last two that has been done.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1452334,ca.proc.d.1947-02-26.10.1.11,1947-02-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Mr. Gobeil from Quebec, Mr. Stewart, Mr. Vallance and Mr. Lucas. The man who introduced the legislation on behalf of the farmers and was ridiculed for it was Mr. Bennett. The men from western Canada who gave him support were Mr. Perley from Qu'Appelle and Mr. Willis from Manitoba. It is well to recall that at. this time.
The legislation then became the law of the land, and in the very first session of parliament the new government came along and passed an amendment. Under the bill as originally passed the farmer was entitled to 874 cents a bushel. That is what the act of 1935 authorized.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1452335,ca.proc.d.1947-02-26.10.1.12,1947-02-26,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"It was not authorized1 by the act.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1452336,ca.proc.d.1947-02-26.10.1.13,1947-02-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"It was fixed in September of that year by the governor in council at 874 cents a bushel, at which figure it remained until the fall of 1938 when the government fixed it at 80 cents. Then in 1939 an amendment to the statute put the price at 70 cents, and in 1942, during the war, an amendment was passed which changed it to 90 cents. Provision was also made whereby the wheat board would not operate unless wheat went below 90 cents. That is why during the years 1937, 1938 and 1939 there were no annual participation certificates. Through action of .the governor in council and of the government of the country .the wheat board was made inoperative and ineffectual. But the principle behind the Wheat Board Act of 1935, changed only by order in council afterwards, was that each year there should be a complete accounting and that .the farmers who had sold to the wheat board should! be entitled to the difference between 'the cost of administration and. the price ultimately secured. The Wheat Board Act was designed to assure marketing and to see that the farmer should not be unfairly treated in the matter of .the disposal and the marketing of his crop. When provision for the annual participation certificate is removed, the most salient principle in the Wheat Board Act of 1935 is removed!.
Yesterday the minister said that he intends no longer to press for the quota, and that the section dealing with the 14 bushel per acre quota is to be removed. Is that correct?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1452337,ca.proc.d.1947-02-26.10.1.14,1947-02-26,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"That is correct.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1452338,ca.proc.d.1947-02-26.10.1.15,1947-02-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Well, sir, it is not being removed. One section which provides for the quota is being removed, but two other sections will enable the governor in council oi the wheat board itself to pass regulations to determine how much if any shall be 
marketed each year. I shall refer to the particular sections so that the minister may give consideration to them.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1452339,ca.proc.d.1947-02-26.10.1.16,1947-02-26,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Order. I thought the hon. member intimated that he would try to stick to the section which is under discussion. We can deal with these other sections when we come to them.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1452340,ca.proc.d.1947-02-26.10.1.17,1947-02-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Mr. Chairman, I do not expect to be here tomorrow. I am trying to be helpful; I am trying to place before the minister a few suggestions, but if you rule that I must not do that, of course I shall certainly-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1452341,ca.proc.d.1947-02-26.10.1.18,1947-02-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Stick to the rules.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1452342,ca.proc.d.1947-02-26.10.1.19,1947-02-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I will refrain from mentioning the section, sir, but in doing so I shall not be so helpful. In one instance the power is to be removed, but there are two sections dealing with regulations which empower the minister or the board-I will not refer to them by number-to make regulations ""first to exclude any kind of wheat either in whole or in part or generally for any period,"" and second ""to do such acts and things as may be necessary for the administration of the provisions of the act."" Both these subsections enable the government to do with the left hand that which the board cannot do directly with the right hand. I suggest that if the power to control the farmers and determine how much should he produced, is not to be taken by the government, then it should be clearly stated that the power to make regulations shall not include the power to determine any quota provision.
Some of my hon. friends endeavour to leave the impression with the people that we are opposed to any assistance to Great Britain. None of us have ever had that idea. As a matter of fact, sir, many Canadians felt a distinct sense of shame when only a few weeks ago Britain, in her dire position, turned over twelve million pounds of butter to this country so that our quota would not be reduced. So far as we are concerned we believe with, the Minister of Agriculture that Britain and Canada should be linked together. That has always been the stand taken by my leader. We are prepared to go to any limit. Make it a gift if you will; but in making it a gift if the person who is actually penalized is the farmer who produces, let it be remembered that, any assistance such as this, commendable as it is, should not rest for its performance upon one section of Canada, its producers; it should rest upon all the people of the dominion.

Canadian Wheat Board Act
Yesterday the Minister of Agriculture referred to the fact that the making of bilateral agreements between Great Britain and Canada was a proper course to follow and was generally received with approval. Well, I have here before me a statement given by Mr. Hannam, and I will quote from it. It appears in the issue of January 24, I believe, of the paper Cooperator:
There are thirteen countries now in the international wheat council trying to reach an agreement on supplying the world's wheat. A 40 per cent quota is suggested for Canada. They are trying to agree on a minimum price and a maximum price for wheat. If they do reach an agreement, it will come under FAO.
In October, there was an international meeting on trade, continued Mr. Hannam. Canadian delegates are playing an important part in these international conferences. They talk in New York of the international trade organization as ITO just as though it had already come into being.
And here are the significant words, bearing out the stand taken by the leader of the opposition when he said that what was needed today was multilateral trade and not bilateral agreements which cause controversies with other nations. Mr. Hannam went on to say:
It was agreed-
That is, by the members of these thirteen countries.
It was agreed that a long-term agreement could be harmful if restricted to two countries, excluding other countries.
I conclude rvith two questions which 1 would put to the minister. The other day some reference was made by him to the advisory committee of the wheat board. I would like the minister to indicate, placing before the country all the facts, whether a report was received from the advisory committee in regard to the question of bilateral agreements; whether the wheat board was asked its opinion in regard to the agreement with Britain, and whether an opinion was secured in regard to the extent to which the wheat board should be an absolute government monopoly, its constitutionality, and also in general the recommendations which the advisory board made. For my information is, and it is subject to correction, that in fact the wheat board did receive a lengthy memorandum from the advisory committee, setting forth some of the criticisms to which I have referred, and placing before them the minister and also the wheat board. I would like him to say whether or not such is the fact and, if so, whether he will table the recommendation made so that parliament will be in a position, understanding as it then will the arguments advanced by this
authoritative body, to appreciate some of the weaknesses of this bill, to the end that we together here may be able to achieve the construction of a bill which will be operative and which will bring benefits to Canadian agriculture everywhere.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
