basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3005441,ca.proc.d.1975-12-17.2.4.1,1975-12-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,U420) ANTI-INFLATION PROGRAM-SUGGESTION THAT PROVISION FOR EQUALITY OF SEXES WITH REGARD TO INCOME BE MADE MANDATORY,,"Mr. Speaker, I have a question for the Minister of Finance with regard to the fact that women in Canada earn on the average 60 per cent of the amount earned by employed males. Last March, in response to a question on this matter, it was suggested by the Minister of Labour that largely this fell within provincial jurisdiction. Since the anti-inflation legislation now clearly involves the federal government with regard to wage and salary matters at all levels, will the government be insisting that the provision in the white paper for an exemption from the general guidelines to ensure the achievement of equality of the sexes with regard to income, be made mandatory instead of optional?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3005442,ca.proc.d.1975-12-17.2.4.2,1975-12-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,U420) ANTI-INFLATION PROGRAM-SUGGESTION THAT PROVISION FOR EQUALITY OF SEXES WITH REGARD TO INCOME BE MADE MANDATORY,,"Mr. Speaker, within our jurisdiction we certainly would do so, and indeed, the other measures which are now before parliament with regard to equality of treatment within the work force will have this effect within the federal jurisdiction. We will, of course, advocate the same course of action to the provinces within their areas of jurisdiction.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3005443,ca.proc.d.1975-12-17.2.4.3,1975-12-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,U420) ANTI-INFLATION PROGRAM-SUGGESTION THAT PROVISION FOR EQUALITY OF SEXES WITH REGARD TO INCOME BE MADE MANDATORY,,"With respect, and I do not say this critically, I think the minister missed part of the question. Considering that the white paper uses the word ""may"" with regard to the exemption for women, will the government either clarify or, if required, change its policy, and instead of making that an optional choice for exemption, make it mandatory so that women in Canada who do the same job as men will be paid at the same rate?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3005444,ca.proc.d.1975-12-17.2.4.4,1975-12-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,U420) ANTI-INFLATION PROGRAM-SUGGESTION THAT PROVISION FOR EQUALITY OF SEXES WITH REGARD TO INCOME BE MADE MANDATORY,,"That is the intention of Bill C-72, which is now before parliament, not just within the
December 17, 1975

Oral Questions
context of the prices and incomes program, but indeed continuing for all time in Canada. As we have said with regard to other aspects of the program, this is to make certain that there is no restraint upon women under the program with regard to increases to bring them on to a basis of equality. As I have said, Bill C-72, which is on the order paper, introduces the tense of the verb the hon. gentleman referred to: that this shall happen within federal jurisdiction.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3005445,ca.proc.d.1975-12-17.2.5,1975-12-17,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SERVICES,,,,,,
3005446,ca.proc.d.1975-12-17.2.5.1.1,1975-12-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,SOCIAL SERVICES,FEDERAL CONTRIBUTION TO COST OF DAY CARE CENTRES,"My supplementary question is to the Minister of National Health and Welfare, if I can get his attention. He is the minister responsible for women in this particularly important year. Does the government at long last plan to implement the recommendation of the Royal Commission on the Status of Women that the federal government contribute on a cost sharing basis with the provinces in the capital costs for the establishment of day care facilities and not simply contribute to maintenance costs once they are established?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3005447,ca.proc.d.1975-12-17.2.5.1.2,1975-12-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SERVICES,FEDERAL CONTRIBUTION TO COST OF DAY CARE CENTRES,"Mr. Speaker, I am very happy the hon. member raised the question. I will send him a copy of the guidelines which were published last year which indicate quite clearly the federal government's sharing in the cost of the rent of the day care centres, and second, in the cost of the depreciation on the capital cost of the day care centres. This shows that the federal government is sharing in the cost of day care services more generously than in any other social service in which it shares. I think this shows the determination of this government to bring its attention to problems regarding women in this country.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3005448,ca.proc.d.1975-12-17.2.5.1.3,1975-12-17,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SERVICES,FEDERAL CONTRIBUTION TO COST OF DAY CARE CENTRES,"Hear, hear!

",,,Some hon. Members:,
3005449,ca.proc.d.1975-12-17.2.6,1975-12-17,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD SUGGESTION BOARD INVESTIGATE ALL PROVINCIAL AND MUNICIPAL TAX INCREASES,,,,,,
3005450,ca.proc.d.1975-12-17.2.6.1,1975-12-17,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD SUGGESTION BOARD INVESTIGATE ALL PROVINCIAL AND MUNICIPAL TAX INCREASES,,"Mr. Speaker, I have a question for the Minister of Finance.
Considering that the Anti-Inflation Board has the power to control prices and wages and to review them at any time, does it also have any power to control provincial taxes, taxation rates, and municipal levies? For instance, Hull has announced a rate increase of 28 per cent; Mr. Bourassa also announced higher provincial taxes for next spring. Will these levels of government be subjected to laws or to the Anti-Inflation Board review?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
3005451,ca.proc.d.1975-12-17.2.6.2,1975-12-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD SUGGESTION BOARD INVESTIGATE ALL PROVINCIAL AND MUNICIPAL TAX INCREASES,,"Mr. Speaker, following provincial conferences on this program, the provinces have emphasized that their right to taxation be kept outside the control of the Anti-Inflation Board.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3005452,ca.proc.d.1975-12-17.2.7,1975-12-17,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3005453,ca.proc.d.1975-12-17.2.7.1.1,1975-12-17,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,TRANSPORT,POSSIBLE REDUCTION IN RAIL PASSENGER SERVICE-PROPOSED CONSULTATION WITH RAILWAY OFFICIALS AND TRANSPORT COMMISSION,"Mr. Speaker, I should like to direct a question to the Minister of Transport and ask if the government is planning a reduction of rail passenger service in its new policy to be announced early in 1976?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3005454,ca.proc.d.1975-12-17.2.7.1.2,1975-12-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,POSSIBLE REDUCTION IN RAIL PASSENGER SERVICE-PROPOSED CONSULTATION WITH RAILWAY OFFICIALS AND TRANSPORT COMMISSION,"Mr. Speaker, when the policy is announced it will indicate the variety of plans. Needless to say in the rationalization there will be changes in service and in certain areas there may well be a reduction. There is also an important aspect and that is that where service is provided it should be provided efficiently.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3005455,ca.proc.d.1975-12-17.2.7.1.3,1975-12-17,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,TRANSPORT,POSSIBLE REDUCTION IN RAIL PASSENGER SERVICE-PROPOSED CONSULTATION WITH RAILWAY OFFICIALS AND TRANSPORT COMMISSION,"A supplementary question. Can the minister assure the House that officials of both national railways as well as those of the CTC are being and will be consulted on any proposed changes in rail passenger service that are under consideration by the government?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3005456,ca.proc.d.1975-12-17.2.7.1.4,1975-12-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,POSSIBLE REDUCTION IN RAIL PASSENGER SERVICE-PROPOSED CONSULTATION WITH RAILWAY OFFICIALS AND TRANSPORT COMMISSION,"Yes, Mr. Speaker, and the CTC will play a very important role as well.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3005457,ca.proc.d.1975-12-17.2.7.1.5,1975-12-17,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,TRANSPORT,POSSIBLE REDUCTION IN RAIL PASSENGER SERVICE-PROPOSED CONSULTATION WITH RAILWAY OFFICIALS AND TRANSPORT COMMISSION,"A final supplementary question. In view of what the minister said, and since there is still apprehension in western Canada regarding the proposed policy, can the minister now assure the House that service in that part of the country will not be reduced to one transcontinental line going west from Montreal and Toronto through Winnipeg to Vancouver?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3005458,ca.proc.d.1975-12-17.2.7.1.6,1975-12-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,POSSIBLE REDUCTION IN RAIL PASSENGER SERVICE-PROPOSED CONSULTATION WITH RAILWAY OFFICIALS AND TRANSPORT COMMISSION,"Mr. Speaker, I do not think I should try to forecast that part of the policy or the implications of it. As I said earlier, it is very important to consider the cost of the service now being provided and the implications for people travelling on services that are heavily subsidized and the availability of alternative services which may be cheaper without a cost to taxpayers. All of those things will be put together in determining the extent of the service offered in any particular area and that will be developed progressively with a role being played by the CTC.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3005459,ca.proc.d.1975-12-17.2.8,1975-12-17,,,,subtopic,ORAL QUESTION PERIOD,STUDY OF ORTHO-MOLECULAR PSYCHIATRY-REQUEST FOR REPORT,,,,,,
3005460,ca.proc.d.1975-12-17.2.8.1,1975-12-17,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,ORAL QUESTION PERIOD,STUDY OF ORTHO-MOLECULAR PSYCHIATRY-REQUEST FOR REPORT,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. About a year ago we asked a question about orthomolecular psychiatry and he told us an evaluation was being undertaken. I wonder if the minister could tell us if that evaluation of megavitamin therapy has been completed for cases of schizophrenia in Canada, and if it is used as a drug in this country?
December 17, 1975

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3005461,ca.proc.d.1975-12-17.2.8.2,1975-12-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,STUDY OF ORTHO-MOLECULAR PSYCHIATRY-REQUEST FOR REPORT,,"That investigation has not been completed, Mr. Speaker.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3005462,ca.proc.d.1975-12-17.2.8.3,1975-12-17,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,ORAL QUESTION PERIOD,STUDY OF ORTHO-MOLECULAR PSYCHIATRY-REQUEST FOR REPORT,,"A supplementary question. May I ask the minister at what stage the evaluation is, and when we might expect it will be completed so that physicians across Canada may know whether they can use megavitamin therapy?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3005463,ca.proc.d.1975-12-17.2.8.4,1975-12-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,STUDY OF ORTHO-MOLECULAR PSYCHIATRY-REQUEST FOR REPORT,,"Mr. Speaker, I cannot give a firm date to the hon. member but I can tell him that the health protection branch of my department has not yet received sufficient evidence from properly constituted and controlled clinical investigations which would substantiate any conclusions for the efficacy of high doses of vitamins in the treatment of psychiatric conditions or the common cold.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3005464,ca.proc.d.1975-12-17.2.9,1975-12-17,,,,subtopic,ORAL QUESTION PERIOD,HUMAN RIGHTS,,,,,,
3005465,ca.proc.d.1975-12-17.2.9.1.1,1975-12-17,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,HUMAN RIGHTS,REASON FOR DELAY IN PROCEEDING WITH SECOND READING OF BILL-POSSIBLE INCLUSION OF PROVISION COVERING HATE MESSAGES BY TELEPHONE,"Mr. Speaker, I have a question for the Minister of Justice. Now that Bill C-72 has been mentioned by the Minister of Finance in dealing with the federal human rights legislation and seeing that the minister has now met with his provincial counterparts regarding this very important matter, can he give us any reasons why he cannot proceed with the early introduction of this bill for second reading after the Christmas recess?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3005466,ca.proc.d.1975-12-17.2.9.1.2,1975-12-17,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,HUMAN RIGHTS,REASON FOR DELAY IN PROCEEDING WITH SECOND READING OF BILL-POSSIBLE INCLUSION OF PROVISION COVERING HATE MESSAGES BY TELEPHONE,"Mr. Speaker, we had a very useful meeting, and as a result of that discussion, I shall be making some recommendations to my colleagues in cabinet with regard to the bill. I would hope it could be proceeded with in the session following Christmas.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3005467,ca.proc.d.1975-12-17.2.9.1.3,1975-12-17,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,HUMAN RIGHTS,REASON FOR DELAY IN PROCEEDING WITH SECOND READING OF BILL-POSSIBLE INCLUSION OF PROVISION COVERING HATE MESSAGES BY TELEPHONE,"A supplementary question, Mr. Speaker. Another matter of some sensitivity involves Bell Canada and hate messages. Has the minister directed his attention to this particular matter and was it discussed with his provincial counterpart? Is he going to move in this particular area to outlaw these messages and will there be room for censorship by Bell Canada? Is this the type of thing he is recommending to his colleagues to be brought within the human rights legislation or will there be separate legislation?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
