basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2143203,ca.proc.d.1961-09-19.17.96,1961-09-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Timmins):,,CIVIL SERVICE ACT,,,"Mr. Chairman, I have no intention of recapitulating any of the arguments advanced by the hon. member for Skeena. I endorse them wholeheartedly. I should like to add, however, that I do not think you will find one newspaper across this country from coast to coast who does not at one time or another cry out about the apathy of the voting public of this country.
We are now being asked in this committee to legislate or to create apathy by statute. We are the greatest single employer in this country and we are ordering by statute all our employees to be apathetic as far as taking an interest in political affairs is concerned.
I realize the parliamentary secretary illustrated what may have been a humourous incident which happened in Montreal regarding the ""bleus"" and the ""rouges"", but I should like to give an example of what happens when there is neither a ""bleu"" nor a ""rouge"" government in power. In the province of Saskatchewan at the present time there is a civil servant still employed by that government who is sitting as a Liberal member of the opposition. He is drawing his indemnity as a member and also his pay as a civil servant when he is not sitting in session in the legislature. Apparently this has worked out very well so far, so I do not think this bogey that we have heard about is at all worth while.
I think this is something we have built up in our own minds. I worked for some 11 years as a civic servant, which is very similar to being a civil servant; it is a first cousin to a civil servant. Civic employees are not supposed to have any political beliefs, but they have them. They are not supposed to express them, but I called their bluff. I think if we spend time here legislating that the largest group of employees in this country shall not have the same rights as any other
Civil Service Act
employee in this country, we had better take another look at just how democratic we are.
If they are working on political affairs to the detriment of their job, there is a legitimate complaint and they should be reprimanded or dealt with. But once they have done the job they are being paid for, during whatever time they have left, be it on their evenings off, their days off or their holidays, they should have entirely the same rights as any other Canadian living in this country.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2143204,ca.proc.d.1961-09-19.17.97,1961-09-19,46267831-8b42-49d1-a230-ca1eee4b22a5,ca.m.6772,Mr. Milligan:,,CIVIL SERVICE ACT,,,"Mr. Chairman, I am rather concerned about this particular clause. For clarification I wondered whether this matter could be dealt with. As the hon. member for Greenwood has said, common sense should be used. I quite agree with that. I quite agree that key civil servants should not be taking an active part in politics.
However, there are many mail couriers throughout Canada who refrain from taking any active part in politics because they are afraid they will lose their positions. Mail couriers are today obtaining the job by low tender; it is not a matter of belonging to a political party, yet they are civil servants.

",Progressive Conservative,,Clarence Adam Milligan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46267831-8b42-49d1-a230-ca1eee4b22a5&Language=E&Section=ALL
2143205,ca.proc.d.1961-09-19.17.98,1961-09-19,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,CIVIL SERVICE ACT,,,"No, they are not civil servants.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2143206,ca.proc.d.1961-09-19.17.99,1961-09-19,46267831-8b42-49d1-a230-ca1eee4b22a5,ca.m.6772,Mr. Milligan:,,CIVIL SERVICE ACT,,,"They are afraid of taking any part whatsoever in political meetings because complaints might be made. I wish to ask the parliamentary secretary this question: if they attend a political meeting, can someone complain and are they liable to be removed from that position?

",Progressive Conservative,,Clarence Adam Milligan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46267831-8b42-49d1-a230-ca1eee4b22a5&Language=E&Section=ALL
2143207,ca.proc.d.1961-09-19.17.100,1961-09-19,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,CIVIL SERVICE ACT,,,"I think I should say that a rural mail courier is not a civil servant. He is not governed by this act; he is an independent contractor. As I recollect, a very clear statement was made by the Postmaster General to the house on this subject. He made it clear that when the courier was not engaged in the actual duties of delivering Her Majesty's mail he was not subject in any way to any infringement of his political rights. '

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2143208,ca.proc.d.1961-09-19.17.101,1961-09-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CIVIL SERVICE ACT,,,"Mr. Chairman, the parliamentary secretary may think that the Postmaster General made a very clear statement, but I remember we asked the Postmaster General why the same rule was not applied to public works contractors who, when they are engaged in building a public building, are still allowed to take any part in politics they like without any interference from the government.
Of course, this matter is quite irrelevant to the bill. As the parliamentary secretary has said, these mail couriers are independent contractors, but this usurpation of power by the Postmaster General, with no statutory

Civil Service Act
authority behind it, is something that, having been raised by the hon. member, I think ought to be condemned.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2143209,ca.proc.d.1961-09-19.17.102,1961-09-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CIVIL SERVICE ACT,,,"Mr. Chairman, the hon. member for Ottawa West spoke about the amendment as though it meant a civil servant should not loaf on the job or become a thief on the job. We start from the premise that a person has some rights unless they are taken away from him. In my opinion, if this amendment were adopted it would mean that a man has all the political rights and freedoms except when on the job during working hours, and he ought not to use public property in order to engage in this sort of activity. A man maintains those rights unless they are removed, and to this extent the amendment is clear. In effect it removes those rights during working hours and so far as the use of someone else's property is concerned. I cannot follow the reasoning that employees in the public service must not belong to, or support, or indicate any preference for a political party other than that which happens to be in office. This is the reverse of the coin of the argument as given here. Apparently it is all right to be a Tory when the Tories are in office, or a Liberal when the Liberals are in office, but you cannot be a Liberal when the Tories are in office or vice versa.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2143210,ca.proc.d.1961-09-19.17.103,1961-09-19,intervention,,,,CIVIL SERVICE ACT,,,"Nonsense.

",,,An hon. Member:,
2143211,ca.proc.d.1961-09-19.17.104,1961-09-19,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,CIVIL SERVICE ACT,,,"Poppycock.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2143212,ca.proc.d.1961-09-19.17.105,1961-09-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CIVIL SERVICE ACT,,,"""Nonsense"" seems to be the favourite word of some hon. members. But let me follow this through. What, in fact, is being said is that the political convictions of the government in office must filtrate through the entire structure of the civil service.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2143213,ca.proc.d.1961-09-19.17.106,1961-09-19,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,CIVIL SERVICE ACT,,,"Irresponsible ballyhoo.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2143214,ca.proc.d.1961-09-19.17.107,1961-09-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CIVIL SERVICE ACT,,,"That seems to be a favourite expression of the hon. member for Brome-Missisquoi.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2143215,ca.proc.d.1961-09-19.17.108,1961-09-19,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,CIVIL SERVICE ACT,,,"It is the first time I have used it-the first occasion.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2143216,ca.proc.d.1961-09-19.17.109,1961-09-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CIVIL SERVICE ACT,,,"Well, it properly expresses his general attitude. If the hon. member disagrees with me, I am sure the hon. member for Bonavista-Twillingate will confirm what I have to say. The implication here is that the political complexion of the government in office should filter through the entire structure-that everyone should be neutral politically which, in effect, means agreeing with the political convictions of the government in office. This seems odd to me. Apparently it is all right for the wife of a public servant to be a member and supporter of a political party but it is not all right for the civil servant himself to be so. Apparently it is all right
[Mr. PickersgillJ
for him to have what sympathies he pleases, even though they may be politically contrary to the government in office, but he must not not express them. He can vote, but he cannot join a political party and express views which are contrary to those held by the government in office.
This situation was dealt with in the United Kingdom to some extent through the Whitley council. Though the system which exists over there is not on all fours with the amendment before us tonight, it is in part. In the United Kingdom they have a horizontal division among employees in the public service. Some have complete political freedom-the right to campaign and the like-while others, because of the positions they hold near the top of the administrative ladder, as it were, are prevented from participating in politics in this way because it is felt that their close connection with ministerial activity and authority might create difficulties. Perhaps there would be some sense in our following this line. Let me read a passage from a pamphlet published by the United Kingdom Information Service, Canada, dated January, 1959, called ""The British Civil Service"". I am reading from page 23 of that publication with respect to the Whitley council as follows:
The government accepted a scheme under which about 62 per cent of the whole civil service (i.e. industrial and non-industrial, in all about one million people) are completely free from restrictions, about 22 per cent are free, subject to ac-aceptance of the need for discretion, to take part in all activities except parliamentary candidature, and 16 per cent remain debarred from national political activities. As many as possible of this last group who wish are given permission to take part in local government and political activities in the local field.
There is this further information:
Any member of the group is completely free of restrictions who intends standing for parliament must resign his appointment before nomination day. If he is not elected to parliament he will, on application within a week of declaration day, be reinstated in his previous capacity. If he is elected, he will be entitled to return to his post provided that:	(a) he ceases to be a member after an
absence not exceeding five years; (b) he had not less than ten years actual service before his election; and (c) he applies for reinstatement within three months of ceasing to be a member.
This is the system which exists in the United Kingdom, a system under which about 62 per cent of the civil service, presumably those in the less responsible administrative posts, have no restrictions placed upon them and are completely free to engage in political activities and to express their political ideas without fear of dismissal or reprisals. It is immaterial whether or not their political views and activities are agreeable to the government in office. So the Whitley council whose recommendations were accepted by

the government, felt that the views expressed by the parliamentary secretary, by the hon. member for Greenwood, the hon. member for Ottawa West and others who have spoken about the need for political neutrality and the need for commonsense and discretion in these matters, applied, as far as the United Kingdom is concerned to only some 38 per cent of the civil service, and even some of those were allowed to have a modicum of political freedom subject to discretion as it is here called.
Surely we could easily follow an arrangement of that kind. If it is not agreeable to give complete freedom of political activity and expression, as is proposed in this amendment-I am not too attached to it-then certainly we could devise a proposal which would give some political freedom to people in the lower groups and, in doing so, really take a step toward granting wider political freedom to some individuals.
Amendment negatived: yeas, 3; nays, 53.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2143217,ca.proc.d.1961-09-19.17.110,1961-09-19,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CIVIL SERVICE ACT,,,"I declare the
amendment lost. Shall clause 61 carry?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2143218,ca.proc.d.1961-09-19.17.111,1961-09-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CIVIL SERVICE ACT,,,"What we are seeking to do here, if I read the clause correctly is, in effect, to prohibit some employees in the civil service from engaging in partisan work in connection with elections to certain offices while allowing them to engage in partisan work in connection with elections to other types of office, notably municipal councils. These are not mentioned here and I assume, therefore, that there is a right to engage in partisan activity on behalf of candidates for municipal office.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2143219,ca.proc.d.1961-09-19.17.112,1961-09-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CIVIL SERVICE ACT,,,"Or even against them.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2143220,ca.proc.d.1961-09-19.17.113,1961-09-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CIVIL SERVICE ACT,,,"We know that in some parts of Canada the communist party enters candidates for municipal offices. I am not saying that any member of the civil service would do so, but if he cannot work on behalf of a candidate for a responsible political party is he being put in a position of deciding to work on behalf of a candidate for the communist party in a municipal election? This is precisely what it allows.
(Translation):
In this day of Yom Kippur, when the Jewish religion imposes severe fasting upon its adepts, to expiate their sins, I have agreed to stand in for the hon. member for Cartier (Mr. Crestohl) who is unavoidably absent, and I move in his name the following amendment:
(Text):
That the following proposed amendment be approved by adding to section 61, subsection 1, the following subsection, to be known as (b) immediately after subsection (a), to read as follows:
Civil Service Act
""be a member directly or indirectly of any political party or group in Canada or elsewhere which is known to directly or indirectly advocate discrimination between people because of their race, colour, creed or religion.""
And that the present subsection (b) be altered to be known as subsection (c).

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2143221,ca.proc.d.1961-09-19.17.114,1961-09-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,CIVIL SERVICE ACT,,,"Mr. Chairman, we have already added in section 33 for the first time a non-discrimination clause. It is the first that has appeared in the Civil Service Act. This represents a step which I am sure met with the unanimous approval of all hon. members of the committee. I think under the circumstances the hon. member's amendment is unnecessary.
Amendment (Mr. Caron) negatived: Yeas, 10; nays, 43.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2143222,ca.proc.d.1961-09-19.17.115,1961-09-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CIVIL SERVICE ACT,,,"May I explain that I did not vote on the amendment because a copy was not available to me and I could not follow the rapid reading of it. Section 61 says that no employee should engage in partisan activity. Let us determine the exemptions to this. What people employed in the Canadian public service are free to engage in partisan activity and therefore contribute to political parties and so on even during working hours?
An employee is defined as a person employed in the civil service. In the definition of the words ""civil service"" it is explained that the reference is to positions in the public service, and certain exceptions are set out. A member of the civil service commission, for instance, can engage in partisan political activities, contribute financially and do whatever he likes. The Clerk of the House of Commons, the Clerk of the Privy Council and of the Senate and the secretary to the Governor General are not to be prohibited from engaging in this type of activity.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2143223,ca.proc.d.1961-09-19.17.116,1961-09-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CIVIL SERVICE ACT,,,"They are all deputy heads.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2143224,ca.proc.d.1961-09-19.17.117,1961-09-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CIVIL SERVICE ACT,,,"I appreciate that.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2143225,ca.proc.d.1961-09-19.17.118,1961-09-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CIVIL SERVICE ACT,,,"Therefore the first part applies.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2143226,ca.proc.d.1961-09-19.17.119,1961-09-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CIVIL SERVICE ACT,,,"I appreciate that. I am throwing in everyone I can.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2143227,ca.proc.d.1961-09-19.17.120,1961-09-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CIVIL SERVICE ACT,,,"Including many who are not there.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2143228,ca.proc.d.1961-09-19.17.121,1961-09-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CIVIL SERVICE ACT,,,"Reference is made to prevailing rate positions. I am sure these are not deputy heads. The annual report of the commission for 1960 indicates that as of September 30 there were 24,172 prevailing rate employees. I assume these are the people referred to in the definition section as holding prevailing rate positions. If that is the case it means there are that many people in the public service who can participate in this type of activity in or out of working hours. I wish to know in what class are

Civil Service Act
salaried employees not under the Civil Service Act? I refer to page 34 of the annual report for 1960 where reference is made to this.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2143229,ca.proc.d.1961-09-19.17.122,1961-09-19,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,CIVIL SERVICE ACT,,,"That would refer to the national research council, the defence research board and several other organs of the public service as opposed to the civil service.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2143230,ca.proc.d.1961-09-19.17.123,1961-09-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CIVIL SERVICE ACT,,,"They would be free to engage in political activity, I take it?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2143231,ca.proc.d.1961-09-19.17.124,1961-09-19,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,CIVIL SERVICE ACT,,,"I am not passing an opinion on that. We are dealing only with the act relating to the civil service. While doing so I do not wish to give an interpretation in relation to others who are not within the civil service.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2143232,ca.proc.d.1961-09-19.17.125,1961-09-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CIVIL SERVICE ACT,,,"Presumably they are not prohibited by virtue of the provisions of this statute from engaging in political activities.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2143233,ca.proc.d.1961-09-19.17.126,1961-09-19,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,CIVIL SERVICE ACT,,,"It is correct to say they are not prohibited from doing so by virtue of this bill.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2143234,ca.proc.d.1961-09-19.17.127,1961-09-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CIVIL SERVICE ACT,,,"They may be prohibited by some other measure, but that is another matter. Certainly prevailing rate employees are not. Reference is made to some 3,000-odd persons described as ship officers and crews who are classed with government railway and ship employees. There are approximately 25,000 people employed in the public service who in my estimation may engage in political activities because they are exempt from the prohibiting clause.
Clause 61 agreed to.
Clause 62 agreed to.
On clause 63-Annual leave.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2143235,ca.proc.d.1961-09-19.17.128,1961-09-19,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,CIVIL SERVICE ACT,,,"Mr. Chairman, I do not wish to move an amendment but I should like to bring to the attention of the committee the fact that there are thousands of employees who are part time employees and who may work three or four hours a day, for instance, in the Post Office Department. These people never have a leave of absence or a holiday. This has been complained about in the house more than once and each time the ministers in question said they would inquire and see if the situation could be remedied.
I referred to a girl who worked for four years in the unemployment insurance office in Montreal without a holiday. She was denied it because it was said she was not a civil servant. There is something wrong somewhere over there, and the parliamentary secretary to the minister should look into the matter to see what can be done. In the
[Mr. Howard.)
big offices in Montreal and Toronto there are thousands of employees working under like conditions who never benefit from any holidays whatsoever in the year. This situation should be corrected. It could be corrected easily if the government would look into the matter.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2143236,ca.proc.d.1961-09-19.17.129,1961-09-19,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,CIVIL SERVICE ACT,,,"I understand the Secretary of State is inquiring into the matter, and I will make a special note to speak to him about it.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2143237,ca.proc.d.1961-09-19.17.130,1961-09-19,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,CIVIL SERVICE ACT,,,"I believe there is a clause in the existing act which states in effect that every employee will be granted one and a quarter days leave for every month worked, not to exceed a certain number of days in any one fiscal year. I think the clause is quite clear and there are no exceptions to it in the act. However, when it was put into practice it was found on several occasions I know of that there are regulations or treasury board minutes which supersede the intent of the act. In subclauses 2 and 4 of clause 63 there are these two phrases ""as may be prescribed by the regulations"" and ""subject to the regulations"".
I was very interested in what the hon. member for Greenwood said about common sense governing these acts. Unfortunately, apparently the hon. member has not come up against cases such as the rest of us have where common sense is not taken into consideration by officials of those departments. They go by the written rule. The point I am objecting to is that when the regulation becomes more powerful than the act itself a second look should be taken at the regulations, or certain restrictions should be put in them. I would ask the parliamentary secretary to advise us whether under this new clause a civil servant, if he were employed for 11 or 12 months, would be entitled to the full three weeks vacation in any one year, or whether, as it is at the present time, he would be entitled to leave for only six months. Is this the intention of the clause?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2143238,ca.proc.d.1961-09-19.17.131,1961-09-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,CIVIL SERVICE ACT,,,"I wonder whether my hon. friend's point is not covered by subclause 3 which reads:
No employee shall be granted vacation leave unless he has been employed in the civil service for at least six months.
I do not know that I can give my hon. friend a detailed answer in relation to any particular civil servant or say that the civil servant who has been employed for 10 months and three days is going to have three weeks leave. I think there has to be some type of apportioning of it. I am personally not familiar with the regulations which have existed. I shall be glad to look into it. If my

hon. friend has any complaints in relation to it I shall certainly see that they are drawn to the attention of the commission and of the governor in council when the regulations are being studied and promulgated.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2143239,ca.proc.d.1961-09-19.17.132,1961-09-19,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,CIVIL SERVICE ACT,,,"If the employee were employed for seven months would he be entitled to half a year's leave or any leave at all?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2143240,ca.proc.d.1961-09-19.17.133,1961-09-19,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,CIVIL SERVICE ACT,,,"I of course cannot speak of what the situation may be in the future. Perhaps I can get some advice as to what the situation would be at the present time. My understanding is that he does not earn leave in respect of the first six months of service. He starts to earn leave after he has completed the six months of service and it accumulates from that period on.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2143241,ca.proc.d.1961-09-19.17.134,1961-09-19,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,CIVIL SERVICE ACT,,,"In the face of what it says in the existing act, I wonder whether the parliamentary secretary could give us the authority for his not getting leave during the first six months.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2143242,ca.proc.d.1961-09-19.17.135,1961-09-19,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,CIVIL SERVICE ACT,,,"My understanding is that there is a treasury board minute based on the recommendation of the civil service commission to that effect. I confess I have not myself seen that document and I would not wish to give any opinion in the House of Commons in respect to it until I had an opportunity personally to study it.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2143243,ca.proc.d.1961-09-19.17.136,1961-09-19,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,CIVIL SERVICE ACT,,,"The parliamentary secretary would not give an opinion as to which is the more powerful, the act or the treasury board minute?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
