basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2142697,ca.proc.d.1961-09-18.22.6.1.15,1961-09-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"Mr. Speaker, this is not for me a local issue. It is a national issue because it involves progress on a level comparable to those large national developments which have concerned us in more recent days. I refer to the St. Lawrence seaway, the Cape Breton causeway, the Kitimat development, projects that are to be compared with those that concern Canada today in the Saskatchewan dam, and some other developments to which people in parliament have devoted their attention on a national basis.
I am prompted to make a few remarks tonight upon second reading of this bill because I talked within the last few days to one who had a very personal interest in it. I refer to our esteemed colleague, the hon. member for Mackenzie River (Mr. Hardie) who unfortunately is not able to be with us. He is one of those who wanted to see an advance of this kind develop post haste, without too much controversy perhaps as to route.
I felt that the hon. member for Peace River (Mr. Baldwin) was always capable of making a very good speech. However, I must say I thought he spoke tonight with some embarrassment, and perhaps even humiliation, because I think the arguments of the opposition are valid when he considers the elements that contributed perhaps to his election and to the election of others in Alberta in 1957 and 1958. I say that because there has been delay and confusion in the policy of this government with respect to the development of this very important Canadian National Railways system for national development.

I do not need to refer to the campaign speeches the Prime Minister of this country (Mr. Diefenbaker) made in 1957. It was clear then that he was not expecting any help from others in the development of the north. He said, ""We will build a railway"". As it turns out, after their stomping around the country, four and a half years later, as hon. members on the government side have reminded us, we are only now getting some suggestion through a legislative bill that authority is available for going forward with this railway. If we have any doubt about the forthrightness of this government, irrespective of election campaigns-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2142698,ca.proc.d.1961-09-18.22.6.1.16,1961-09-18,intervention,,,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"You have no idea.

",,,An hon. Member:,
2142699,ca.proc.d.1961-09-18.22.6.1.17,1961-09-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"-let us look at their sincerity in speaking to parliament. I refer to the speech from the throne of May 12, 1958. This government talked about a royal commission. They were passing the buck. This government, enthused with the vote it had received from the Canadian electorate, said:
In order to promote our national development on the frontier in the north you will be asked-
That is, we in parliament would be asked:
-to authorize the construction of a railway to Great Slave lake. My ministers regard this as a major step in the establishment of productive industry on an economic basis in the Northwest Territories.
What was the economic climate at the time of the speech from the throne on May 12, 1958? It was the lowest it had been since the end of the second world war, though we have had it lower since under the Conservative regime. What has happened? After that great statement, after the endorsation which they received, we got, on December 20, another refresher, Oh, there were palliatives and aspirins given with respect to this in the meantime. On December 20, 1960, the Minister of Finance (Mr. Fleming) felt that he would emulate the great record of the late minister of trade and commerce, the Right Hon. Mr. Howe by putting forward certain proposals for economic advancement at the right time. And he said as reported on page 1023 of Hansard:
We are also proposing to commence a number of specific major projects which will lay the groundwork for the resumption and acceleration of the long-term growth of our natural resource industries.
That was on December 20. That was after the Minister of Justice (Mr. Fulton) had said in 1960 that we were just about to give this fillip to the economy. This was after the speech from the throne of 1958, part of which I have recited; and I have no hesitation in
Canadian National Railways saying that this is a government of talkers, not of doers in the economic field. They are expert chiefly at procrastination and indecision with respect to economic matters.
In so far as this bill is concerned I should like to ask a question or two. What was there from the beginning to have prevented this government from asking the Canadian Pacific Railway which, I think, has ultimate ownership of the primary mining entity in the area, to build this line? To what extent did the government pursue that line of investigation? In the second place, I would ask: is this, as so many speakers up to now have described it, a subsidy, or is it a capital investment made on behalf of the people of Canada with the idea that it will be good for Canada and likely to pay off? My third question is: if this is a subsidy in the opinion of the government, why should the government not implement a policy of taking, in partnership with those others who contribute to the advancement of the economy, equity stock in the Pine Point railway? Everybody else who invests in such things aspires ultimately to some share of the capital stock. I should also like to know whether or not this so-called investment by the railroad-or is it the government?-includes concessions for freight rates which will ultimately be assessed against the railroad. I have experience of a natural resource development in my riding, a development of extreme importance, and I refer to Steep Rock Iron Mines. While the company did not, as I understand it, contribute directly to the capital investment involving improvements to the railway line, as a result of the traffic to be produced there was ultimately a moral obligation on the C.N.R. with respect to the rate per ton which would be charged by the government-owned railroad on the iron ore transported to the lakehead for distribution. I understand that arbitrarily the C.N.R. has increased that rate by 25 per cent. Is there anything of that kind involved here? I think the minister should give us some assurance as to the relationship between guaranteed tonnages, if any, and the capital investment which either the government or the C.N.R. are prepared to make with respect to this railway. I think it was significant for the minister to have said that in certain circumstances certain variations might occur in the future.
According to information I have received I believe there is a possible ore tonnage of 120 million tons involved in this development. I do not think the minister said anything to indicate what the economists of either the government or the C.N.R. consider to be a firm estimate. I am well aware that promoters of mining enterprises sometimes get a little excited, a little enthused as to the prospects

Canadian National Railways of the property in which they are interested, and conscientiously enlarge their estimates of what they think the nearby or ultimate production will be. I have heard estimates that the ultimate production of this resource may be as much as $2J billion. This amounts to between 17 and 20 per cent of our present national debt, so we are talking about something which is of very great importance.
But I come back to the question of timing, judgment and leadership. I say to the hon. member for Peace River (Mr. Baldwin) who is not now in his place-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2142700,ca.proc.d.1961-09-18.22.6.1.18,1961-09-18,intervention,,,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"He is over there.

",,,An hon. Member:,
2142701,ca.proc.d.1961-09-18.22.6.1.19,1961-09-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"I see him. I say to him
that he cannot repeat himself too often. He cannot say to his electors that this is imminent and to be done at once when we hear tonight-and I questioned the minister about it-that completion of this enterprise which has been talked about so much on political platforms cannot be expected until 1966. I said ""Oh,"" and the minister confirmed that it would not be completed until 1966. The hon. member for Peace River was interviewed by the Edmonton Journal on December 5, 1960. Of course, he forgot about the delay which had taken place. That statement in the speech from the throne did not suggest for a moment that any royal commission would be intervening. However, he said that we could expect completion of the railway within two years. That was in December, 1960. It is now almost December of the year 1961. While it was not mentioned by the Minister of Transport, before we proceed to pass this bill we and the people in the area concerned must have a more detailed estimate of progress not only in connection with the survey which parliament has already approved but with respect to final completion. The government has information from the company on its files as to its intentions with respect to completion of the mill and its readiness to have available traffic for the railway and the government which apparently, under this bill, is guaranteeing certain losses. That information must be given in committee before the bill is finally passed. This is of great consequence to the people who reside in this area.
The Minister of Transport, as a member of the government, is very respectful of northern mining. In my dealings with the mining fraternity I have found them to be generally very fair, extremely knowledgeable and-if you will permit me Mr. Speaker, -very conservative in their approval of activity in this parliament not only under the former but under the present administration.

With respect to the Pine Point railway may I quote from an editorial which appeared in The Northern Miner of April 27, 1961:
Consistency of word and deed is also imperative. We have a government which encourages the people at large to think that there is something shameful about foreigners, like Americans, developing our natural resources, and which has given mild verbal urgings to Canadians to do the developing themselves. Yet when an opportunity to have a big mining project like Pine Point developed 100 per cent with Canadian talent, money, and ownership, where is the government? Is it mired to the knees in the muskeg of indecision?
Another point: the country could very well do with the extra employment that development of this new mine would provide. Why, then, wait any longer?
This article appeared in April, 1961 after this same publication had pointed out that in 1958, in the speech from the throne the government indicated there was to be no royal commission, no equivocation, that it was going forward just as had been suggested in the election campaigns of 1957 and 1958. Even this evening we are denied answers to the question ""How soon will this railway be complete?"" except that we might take the answer of the minister, 1966, after another election.
But what about the survey? Parliament has previously taken an attitude with respect to survey expenditures. How far toward completion is the survey? The hon. member for Edmonton West (Mr. Lambert) said that the idea of delay and confusion existed solely in the mind of the hon. member for Laurier who made an excellent speech. I am sure the people of northern Alberta will not welcome that kind of criticism from the hon. member for Edmonton West in reply to a speech made by the hon. member for Laurier who indicated the desire of this party to get on with this project which means so much to Canada as a whole and is equivalent to some of the projects that were undertaken on timely occasions by the previous government, to which projects I have already referred and which were undertaken at a time when unemployment required that kind of stimulus.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2142702,ca.proc.d.1961-09-18.22.6.1.20,1961-09-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"Mr. Speaker, I rise on a point of order. If It is possible for a humble backbencher to be misquoted, may I say that the quotation attributed to me to the effect that I said this railway would be built and completed within two years from December of 1960, is not a correct statement and is one I did not make.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2142703,ca.proc.d.1961-09-18.22.6.1.21,1961-09-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"Mr. Speaker, I accept the hon. member's correction but I think both you and he will know that I have in my hand a photostatic copy of the Edmonton Journal of that date.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2142704,ca.proc.d.1961-09-18.22.6.1.22,1961-09-18,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. W. C. Henderson (Cariboo):,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"Mr. Speaker, I should like to say a few words with respect to the railroad leading to the north country. I did not blow in at the tail end of the storm as did my friend the hon. member for Kenora-Rainy River who just addressed us. I know something about the north. I have lived there for over 40 years.

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
2142705,ca.proc.d.1961-09-18.22.6.1.23,1961-09-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"We refer to Kenora as northern Ontario.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2142706,ca.proc.d.1961-09-18.22.6.1.24,1961-09-18,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"Just recently I flew over that part of the country where the proposed railway will be built. This is a part of a country that contains the world's largest deposits of that kind of mineral. These vast reserves await development. The proposed railway will serve the 8,000 people who now live in the area. If the refinery is constructed there will be a city there with a population of between 25,000 to 30,000. We need that type of development in the north.
The part of the country to which I am referring is not like this part of the country. That area is filled with opportunities for people to make fortunes. The same opportunity awaits the railway. It will be of real value. I am surprised that people like the hon. member for Kenora-Rainy River should knock and buck a project of this nature which could lead to prosperity that would benefit the whole economy.
The north country is the richest land there is in Canada; there can be no argument about that. The area I referred to is adjacent to the Peace River country. In the Peace River country there exists the richest farmland in Canada. In the southern part there are 8,000 acres of arable land awaiting development by farmers who are not afraid to work.
I believe that the Pine Point railway is the key to the development of this area. The people there are waiting for it and I believe they will see it come into existence. It has taken this government, a government with a vision, to implement this project. The former government was too scared, and it just dreamed. This is a government that gets out and does what is necessary.
I do not intend to speak at further length because I know other hon. members wish to participate. My friend the hon. member for Peace River (Mr. Baldwin) really knows this part of the country and has laid it on the line. He has told the true story about this project and because I know of its value I am all for Pine Point railway. Thank you.

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
2142707,ca.proc.d.1961-09-18.22.6.1.25,1961-09-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twil-lingate):,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"Mr. Speaker, I think I could echo the words of the hon. member who has just taken his seat. Indeed, I believe that every hon. member of the house would echo those
Canadian National Railways words. We all are ""all for the Pine Point railway"", but some of us believe we also ought to consider the Canadian taxpayer.
It is a rather extraordinary thing for the minister to be asking for the approval, even in principle, of a bill when he admits that the survey on which the estimate will be made as to the cost of the railway has not yet been completed, and when it is perfectly obvious that after four years, notwithstanding the hyperbole of the hon. member for Cariboo (Mr. Henderson), this government has no information on whether to jump into the water or keep its clothes on with respect to this railway, although it promised it four years ago. It does seem to me extraordinary that even after those four years of promises there is so little concrete evidence in what is before us. We do not know; the minister does not know what this railway is going to cost or even what the estimate will be if it is built.
The minister says that an agreement has been made with Consolidated Mining and Smelting Company and its subsidiary and the Canadian National Railways to build this railway. He used a word which is not normally in my vocabulary. He said that it was finalized. Well, I suppose that means they are all agreed on it but we in parliament are not allowed to know what is in it. I cannot believe that there is any security of the state involved. There may be a good deal of security of the treasury involved in it but I do not think there is any security of the state involved in that sort of thing. Surely if this agreement has been made, if it is a firm agreement, we ought to know about it before we are asked to vote on this bill. If it is not a firm agreement we should not be approving this bill even in principle, because we are approving something that may be something quite different from what we think we are approving, as the government discovered when they rushed down to Washington and signed that treaty in the dying days of the Eisenhower administration when they thought they had the premier of British Columbia on the hook. We now find that someone else is on the hook. Nothing at all is going to happen for a very long time to come because of the bungling and mismanagement. There either has been bungling and mismanagement in this matter or there has not. We do not know because the government will not give us the facts. One cannot help suspecting, sir-and when you do not know all you can do is to suspect-that they do not know themselves, because surely if they did know they would be only too glad to tell the world that they had made a good agreement.
I am from Missouri, sir-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2142708,ca.proc.d.1961-09-18.22.6.1.26,1961-09-18,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"Moved again, eh.

Canadian National Railways

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2142709,ca.proc.d.1961-09-18.22.6.1.27,1961-09-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"I thought it was Manitoba.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2142710,ca.proc.d.1961-09-18.22.6.1.28,1961-09-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"-metaphorically speaking. I am also from Manitoba, where from the time the Tory government was defeated in 1915 until very recently we had the most prudent governments financially in that province, and perhaps that rubbed off a little bit on the rest of us. We who lived in Manitoba wanted to know what things were going to cost and what return we were going to get before we laid out our money.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2142711,ca.proc.d.1961-09-18.22.6.1.29,1961-09-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"That even included Mr. Bracken.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2142712,ca.proc.d.1961-09-18.22.6.1.30,1961-09-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"One cannot help having the sneaking suspicion which was voiced by my hon. friend from Kenora-Rainy River that if this railway was really going to be as profitable as the hon. member from Peace River (Mr. Baldwin) and the hon. member for Cariboo (Mr. Henderson) hope-and we all hope it will be-the C.P.R. which owns the biggest chunk of Consolidated Mining and Smelting Company, and therefore the biggest chunk of this new mine and is still in the railway business, would be in there with both feet. It would be in there trying to build the railway itself.
The minister ought to tell us why the C.P.R. is not doing it and why instead the treasury of Canada is going to be doing it, because the C.P.R. is supposed to be a great exponent of private enterprise, adopting the words which the Prime Minister (Mr. Diefen-baker) uses in a rhetorical sense but in no other sense that I have ever been able to discover. The Canadian Pacific is supposed to be a great exponent of private industry and a great opponent of public transportation concerns and very anxious to compete with them and push them aside, as we have seen recently, and the government has co-operated in that kind of effort in recent times.
Here is a great chance for the Canadian Pacific to go in and engage in private enterprise, develop its own resources and get the gravy of carrying this ore. Oh, I suppose it would not be a gravy train but at any rate if this-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2142713,ca.proc.d.1961-09-18.22.6.1.31,1961-09-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"A lead train.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2142714,ca.proc.d.1961-09-18.22.6.1.32,1961-09-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"One fears that it is a lead train. We ought to know as nearly as one can predict what 20 years from now the balance sheet of this operation is going to look like. I think this is of great importance, sir, because the estimate of the cost that the minister has put in the bill amounts to $86 million and some odd. Well, I remember the greatest explosion that we have had in this parliament since I have observed it over the advancement of $80 million, all of which is going to come back to the treasury-this is as
[Mr. MacEwan.l
certain as anything in this world-with a very good rate of interest. This was the loan to the pipe line, to build a great enterprise which was going to cost four or five times that much and spread across the whole country. Here we are talking about $86 million of which up to $20 million may be recovered from this mine. Reading the language of the bill I say ""May be"".

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2142715,ca.proc.d.1961-09-18.22.6.1.33,1961-09-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"Based on freight rates.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2142716,ca.proc.d.1961-09-18.22.6.1.34,1961-09-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"Based on freight rates. We do not know at all what we are talking about in this measure.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2142717,ca.proc.d.1961-09-18.22.6.1.35,1961-09-18,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"Sit down, then.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2142718,ca.proc.d.1961-09-18.22.6.1.36,1961-09-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"As a matter of fact, not so very long ago at a meeting of a committee which has reported, and therefore I think we can quote properly from its proceedings we were told we would know something about this. I refer to the committee on railways, air lines and shipping and the minutes of proceedings and evidence of June 20, I think it was. At any rate I can give the page number. I asked the president of the Canadian National Railways or the gentleman who from day to day continues as the president of the Canadian National Railways and who is treated in that disgraceful way by this government, this question:
Could I ask Mr. Gordon a question at this point? Is there any provision here for the Pine Point railway?
I was referring to the planned expenditures for new works for this current year. Mr. Gordon replied:
This is an item on contingent for branch lines. I will complete this later, Mr. Pickersgill, and I will pick it up in a moment.
This appears on page 380. Mr. Gordon went on to discuss something else and then he came back to this subject at page 381. Perhaps I should say I came back to it and said:
I would like to ask Mr. Gordon with respect to the Pine Point railway. I recognize that has not yet been approved by parliament. Since there has been a $10 million amount put in the capital budget, I would assume that the C.N.R. has some policy about it. There is one point which troubles me very much. I understand that this line will connect with the line which the C.N.R. operates into Edmonton.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2142719,ca.proc.d.1961-09-18.22.6.1.37,1961-09-18,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"No, it will connect with the Northern Alberta railway. I have just been thinking on what I said about that $10 million. I may have left a mistaken impression. I do not mean by that that the C.N.R. necessarily is going to put up any money for the building of that line.
A little later on I went on to say:
The point I am on is a quite different one. I understand the principal reason for the building of that line is to carry ore from the mine to the smelter at Trail. When that ore reaches Edmonton there will be a haul between Edmonton and Calgary-and assuming it goes that way-and I am

being hypothetical about this, and if I am wrong I would like to be corrected and will not waste the time of the committee-
You will see, sir, that I am always very concerned not to waste time. I continue:
-between Edmonton and Calgary there are two alternative ways for shipping it, one by the old Grand Trunk Pacific line, and the other is by the C.P.R. I think it would be very helpful to us, in considering the legislation in the house, if we knew whether there was any understanding between the railways about how that ore will be shipped.

",,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2142720,ca.proc.d.1961-09-18.22.6.1.38,1961-09-18,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"That resolution is before the house, is it not-the resolution is on the order paper now?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2142721,ca.proc.d.1961-09-18.22.6.1.39,1961-09-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"Yes.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2142722,ca.proc.d.1961-09-18.22.6.1.40,1961-09-18,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"I just wanted to confer-

",,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2142723,ca.proc.d.1961-09-18.22.6.1.41,1961-09-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"That is the best speech you made during that committee meeting.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2142724,ca.proc.d.1961-09-18.22.6.1.42,1961-09-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"You were not there.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2142725,ca.proc.d.1961-09-18.22.6.1.43,1961-09-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF LINE TO GREAT SLAVE LAKE,"I continue quoting:

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
