basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1208439,ca.proc.d.1940-06-06.10.1.50,1940-06-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"No; he thinks you are overworked.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1208440,ca.proc.d.1940-06-06.10.1.51,1940-06-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"I do not wish to be controversial, but after all when we have a large and expert organization working very hard to do the things which people glibly say can be done without much difficulty we are apt to become a little heated sometimes.
The situation as regards tanks is this. Canada can undoubtedly make a tank, and tanks are made in the United States. However, we have in Europe a battle of tanks which is developing some new facts about tanks as weapons of warfare. For every tank that is invented, a gun is shortly afterwards invented to deal with that particular type of tank, and the effectiveness of tanks in the field depends upon their being proof against the latest type of anti-tank gun that has been developed. The British government have had experience in the field and it has led them to change their ideas about the effective tank for warfare of this day. Their ideas of a tank differ very widely from those of the military authorities of the United States. The remarks I have made from time to time about tanks refer to the problem that we have had
in hand, the building of a tank which will meet the demands of the type of warfare that is being carried on at the present moment in the field.
The academic question whether tanks can or cannot be made in Canada depends for its answer upon the type of tank one has in mind, and I assume that a great many of the differences which have arisen in the discussions here have arisen because some people have one idea of a tank and I have in mind another idea of a tank. We can produce in this country alloy steel up to a maximum thickness of two inches. The type of tank that I have in mind has armoured steel of more than twice that thickness.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1208441,ca.proc.d.1940-06-06.10.1.52,1940-06-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Is that the 80-ton tank?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1208442,ca.proc.d.1940-06-06.10.1.53,1940-06-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"No; forty tons. We produce in this country gasoline engines that would propel some kind of tank. The tank I have in mind is propelled by a diesel engine much larger than anything we have produced in Canada. It is folly to say that we cannot produce diesel engines in Canada. Canadian industry can do anything provided it is given sufficient time and development expenses. It can be done, but it may not be of much help at the moment. There have occurred within the last two or three days certain developments which have changed the situation as far as the production of tanks in Canada is concerned.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1208443,ca.proc.d.1940-06-06.10.1.54,1940-06-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"That is
good. Let us have more action.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1208444,ca.proc.d.1940-06-06.10.1.55,1940-06-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"It is expected that a delegation from this country will leave for England by the next boat to settle this question once for all. I would ask hon. members not to be dogmatic about plants in Hamilton being able to build tanks. Even after all information is obtained and all possible help has been secured outside Canada, it will still be an exceedingly complex job for Canadian industry to build tanks. No one firm will be called upon to do the entire job. It will mean the collaboration of the heavy industries of this country.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1208445,ca.proc.d.1940-06-06.10.1.56,1940-06-06,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"I obtained my information from a mechanical engineer who is familiar with the structural steel works throughout Canada. I should like to say just a word in answer to the Minister of Munitions and Supply. He was not in the chamber earlier in the day when I commenced my remarks, and I suggest that he read Hansard to see what I said. I think I gave a good deal of information which may be of value to him. The minister has said that this matter depends
574	COMMONS
Unemployment Relief-Mr. Bruce
upon the type of tank to be manufactured. I do not care what type of tank is to be manufactured; it can be made in Canada.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1208446,ca.proc.d.1940-06-06.10.1.57,1940-06-06,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,"Mr. FRASER (Northumberland, Ont.):",,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"What has a structural steel engineer to do with tanks?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1208447,ca.proc.d.1940-06-06.10.1.58,1940-06-06,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"The armour covering of the tank is structural steel made of a certain alloy, as I explained thoroughly this afternoon.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1208448,ca.proc.d.1940-06-06.10.1.59,1940-06-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"I think my hon. friend's steel expert is the same steel expert that I use,, except that I hired him first. Mr. C. W. Sherman was a member of the war supply board and is now the director of steel for the Department of Munitions and Supply. He has done a tremendous amount of work to help meet this problem. We hope he will be able to continue his work and produce the type of armour plate that will be required.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1208449,ca.proc.d.1940-06-06.10.1.60,1940-06-06,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"In fairness to Mr. Sherman I think I should say that he was not my informant. I do not happen to know Mr. Sherman, but I congratulate the minister upon having such an excellent adviser.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1208450,ca.proc.d.1940-06-06.10.1.61,1940-06-06,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"I understand the steel plant at Sydney is capable of rolling 4-inch plate at short notice and of handling ingots up to thirty tons. Could that plant not be utilized to produce the armour plate required for these tanks?

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1208451,ca.proc.d.1940-06-06.10.1.62,1940-06-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply; Minister of Transport,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"My understanding is that the total capacity of the Dominion Iron and Steel company at Sydney is being used for shipments to the United Kingdom. I do not want to be dogmatic, but I question whether that plant could roll 4-inch plate.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1208452,ca.proc.d.1940-06-06.10.1.63,1940-06-06,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,,"Would the minister inquire of Mr. Sherman and inform us to-morrow?

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
