basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1212101,ca.proc.d.1940-06-28.7.1.4,1940-06-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The other evening the leader
of the opposition (Mr. Hanson) and some other hon. members were speaking of the increasing cost of government, and something was said about the bureaucracy which exists in Canada at the present time. I do not want to be misinterpreted, in what I am about to say, because I am all for the civil service merit system; but unconsciously we have built up a bureaucracy which has become almost, if not entirely, our master. Why, Mr. Speaker, I could name government departments here in Ottawa with which no minister can interfere. They have been left on their own too long. That is what ruined France; it is, I believe, injuring Great Britain very seriously, and unless we control this evil now I am afraid it may strangle us also.
I am afraid I do not quite agree with the Minister of Finance with regard to the tax on motor cars. Personally I should like to see them banned entirely for the duration of the war and our factories turned over to war work. Be that as it may, however, the minister pointed out that the graduated tax on motor cars w'as imposed not so much for the purpose of revenue as with the intention of keeping Canadian dollars in this country. I am glad the government is taking that view at last, because I am thinking of the farmers in Canada, particularly in British Columbia, who for many long years have been subjected to the importation of fruits and vegetables for which we are spending millions of dollars yearly, although we grow them in abundance in this country. We have potatoes, turnips, onions, tomatoes and like vegetables in abundance here; and yet, Mr. Speaker, last year we sent across the border to the United States over $4,500,000 for commodities which are

The Budget-Mr. Reid
grown in abundance by our farmers, commodities for which they can scarcely find a market.
I am an advocate of free trade.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1212102,ca.proc.d.1940-06-28.7.1.5,1940-06-28,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am surprised to hear that.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1212103,ca.proc.d.1940-06-28.7.1.6,1940-06-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But when I see the hold the industrialists have in Canada, and when I see the protection given to them, I believe that in fairness to the farmer the same kind of protection should be given to him. It should be either free trade for all or protection for all.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1212104,ca.proc.d.1940-06-28.7.1.7,1940-06-28,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You voted for the United States agreement?

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1212105,ca.proc.d.1940-06-28.7.1.8,1940-06-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Then, we send half a million [DOT]Canadian dollars across the line to buy strawberries grown in the United States, and yet no better strawberries are grown anywhere on the north American continent than are grown in British Columbia.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1212106,ca.proc.d.1940-06-28.7.1.9,1940-06-28,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Except in Ontario.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1212107,ca.proc.d.1940-06-28.7.1.10,1940-06-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In 1938, according to the
Canada Year Book, we had an adverse balance of well over $13,000,000 in connection with agricultural products. I am reminding the Minister of Finance and the government that if from now on the policy is going to be one of preserving Canadian dollars, then I say, let us go the whole way and give the farmers the protection they need-protection which the industrialists already have. I say that because the farmers are, and for many years have been, placed in an invidious position, because they have to sell on a low priced market and buy in a highly protected market.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1212108,ca.proc.d.1940-06-28.7.1.11,1940-06-28,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"How can we protect the
wheat grower?

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1212109,ca.proc.d.1940-06-28.7.1.12,1940-06-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will deal with that later.
When I read in Hansard statistics prepared by economists with regard to price levels, incomes and salaries, and when I hear speeches made and statistics quoted by hon. members in an endeavour to make it appear that the farmers and those on relief are not doing too badly, I am reminded of an historic statement in the British House of Commons by Mr. Baldwin when he said to Mr. Snowden, ""First there are lies; second, there are damned lies, and third, there are statistics."" My statement may sound harsh, but I will say that one can take statistics and prove practically anything from them. But we cannot improve the lot of the workers or the farmers by any such citation of figures.
I was interested, and I have no doubt most hon. members were interested in the radio address delivered a short time ago by Mr. Bruce Hutchison, correspondent of the Vancouver Sun. In that radio address he pointed out the great change in respect of trade which has come over the north American continent, and made special reference to the new economic scheme suggested by President Roosevelt. To my mind Canada must find new markets, if she is to survive the blow of the loss of her European market. The markets in Europe are lost now, and perhaps will be lost for some time to come, if not for ever. I suggest to hon. members that conditions are changing so fast that we might well forget all past arguments in respect of tariffs. I am doubtful if we can do all that will be necessary to be done, and at the same time allow business to go on in its own usual way. All notions of money and of spending are going fast, if indeed they are not already gone. At this session we have budgeted for well over a billion dollars, and it was only a short time ago that in the short space of an hour and a half the United States government passed votes aggregating four billions of dollars.
Hon. members may be interested in some particulars respecting our trade. I shall not deal extensively with this point; but when one realizes that two countries, the United States and Great Britain, took over 78 per cent of all Canadian exports, that those same two countries furnished 7fi per cent of all Canadian imports, and that our exports to the continent of Europe, exclusive of Russia, comprising
190,000,000 people, was just over $32,000,000, and our imports from the same sources were about $24,500,000, we are forced to wonder if we are treating Great Britain fairly. We have not in the past, but I trust that during the war we will improve that situation, so far as trade is concerned. While we sold goods to the value of $423,191,091 to the United States, our imports from that country were valued at $487,279,507. On the other hand, while we sold to Great Britain goods to the value of $409,411,682, our imports were valued at only $145,050,000.
I am sometimes surprised at the attitude of many of our industrialists. Even during the present war some of them have been complaining privately to me that Great Britain has been making engines which could very well be made in Canada. When I am approached like this, I ask them this question: If we sell Great Britain our wheat and many other products, how is she going to pay us for those goods if we do not buy from her? I have mentioned these facts particularly so that I might bring to the attention of hon. members the fact that Europe has been cut off, so far as the factor of markets is concerned, and that with the loss of those markets
The Budget-Mr. Reid

we had better give serious consideration to the proposal of the President of the United States to set up an economic customs union consisting of the entire Americas.
I wish now to deal briefly with a local matter, namely, the serious situation affecting the fishermen of the Pacific coast. I suppose all hon. members from British Columbia have received telegrams and perhaps telephone calls from fishermen in British Columbia pointing out the serious conditions confronting them in connection with the matter of arriving at a price which will enable them to carry on. They have, called attention particularly to the price of sockeye salmon offered by packers or canners.
So that the problem might better be understood, for the benefit of hon. members may I point out that there are five varieties of salmon, and that the highest priced variety is known as the sockeye or red salmon, the market for which is found principally in Great Britain. At the beginning of every fishing season fishermen and packers get together to arrive at prices. This year they have met, but have not arrived at an agreement because the cannerj'men are this year offering a price almost 30 per cent less than has been offered in previous years. They are saying, ""Well, we do not know what the market will be. Great Britain is not eager to take our sockeye salmon."" The result is that they are offering the fishermen in some instances 13 cents to 14 cents less per fish than was offered in 1939. This is serious enough, but when one considers that the cost of nets and gear has gone up 30 per cent in some instances, he will understand the plight of the fishermen. At the moment these men are refusing' to go out to the fishing grounds until this matter is settled. The British Columbia members have been negotiating with the Minister of Fisheries (Mr. Michaud) in an endeavour to have him take some action, but so far nothing has been done. Our argument to the minister is that precedents have been created, and something can and should be done.
We do not complain when the fishermen in the maritime provinces receive over half a million dollars. We are not against the government guaranteeing the price of apples or the price of pork. We are not adverse to the government guaranteeing the price of wheat to the farmers. But we ask for equal treatment. When the fishermen of British Columbia, numbering nearly 9,000 this year, ask that something be done, they are told that nothing can be done. We are informed that it is a matter for the cabinet to decide. This is the reason why I bring this matter to the attention of the house this afternoon. Time is short because the fishing season opens on
[Mr Reid.]
June 30. Is the government going to stand by and see between eight and nine thousand families deprived of their living? All this is likely to cause more unrest on the coast.
This food will be required later, if not immediately, at least in the near future. We are being urged to produce more food. I contend that the government should take note of this dispute and at least offer a guaranteed price so that these men can carry on their fishing operations.
One word on the war situation. The response of the people of Canada to our war effort has been simply wonderful. We have a perfect example of the unity that exists between Great Britain and ourselves in the way in which Canadian homes have been offered to British children. Some time ago the leader of the opposition referred to immigration and pointed out the number of people who had come to Canada from the continent of Europe. I was looking over the figures the other day, and it may interest the house to know that in 1871, 92 per cent of the population of Canada were of British and French stock. The last census of 1931 shows a drop in this percentage to 80 per cent. In other words, in 1871 there were in this dominion only some 302,000 persons who had come from the continent of Europe or other countries, whereas in 1931 there were in this country 2,000,000 persons who were not of British or French stock.
It may well be that many of the British children who are sent here will remain. I hope it does not happen, but if Hitler makes an onslaught on the British isles it is possible that many parents might be killed. Even though that does not occur, there will be great benefits to Canada from this closer contact between Great Britain and ourselves, and we need more British stock.
I do not think the loyalty of any one should be judged by whether or not he gives a gift of money, and I shall not attempt to make such a judgment at this time. However, I think some praise should be given to those citizens of Canada, from the poorest to the wealthiest, who have given willingly, and, in some instances, most generously. There are those who have sent their fifty cents and upwards, which reminds me of the parable of the widow's mite. In proportion they gave more than many who gave in abundance. I think the gift of 8100,000 to this country by the lieutenant-governor of British Columbia should give a lead to many other wealthy Canadians. In this connection I have nothing to say about the great city of Toronto. The mayor of that city set out to collect a million dollars, and I believe all he was able to get was $18,000.

The Budget-Mr. Reid

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1212110,ca.proc.d.1940-06-28.7.1.13,1940-06-28,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is most unfair. No city in Canada is more generous than Toronto.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1212111,ca.proc.d.1940-06-28.7.1.14,1940-06-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I should like now to say something about the splendid work being done by the women of this country. On Thursday morning it was my privilege to attend the Capitol theatre to witness a picture put out by the motion picture bureau of the dominion government. After seeing that picture, one could not help but feel impressed and elated by the work being done by our women folk. The women from one end of Canada to the other are busily engaged in many endeavours and I think worthy note should be taken of what they are doing. They are showing a splendid example to the rest of the country.
I come now to the civilian defence units which have been set up in many parts. It is my opinion that when these units were first started they were not well received by the government. Speaking for at least part of British Columbia, I can say that the people there had two motives in mind when setting up these civilian defence units, particularly in the lower Fraser valley and other parts of the province. The first was a desire to do something about the possible unrest which was evident in certain quarters. It was said here that there was no danger, but those of us who live in British Columbia know what is going on. We have been greatly perturbed over the possibilities of what might happen in the future.
The Minister of Justice (Mr. Lapointe) has stated repeatedly that there has been no sabotage in Canada. That has been true so far, but that does not mean that there will not be attempts at sabotage. I think we would do well to utilize these civilian defence units. My opinion is that they should not be left to operate simply as civilian units; they should be tied up in some way with our military operations. Perhaps they could be drafted into the militia units. We should take advantage of this willingness to protect the life and property of our country. I trust the government will take serious note of this and give official recognition to these units.
I do not intend to mention the many vulnerable points of British Columbia because they should not be made public on the floor of the house. But we are greatly perturbed. I trust the Minister of Justice and the government will give consideration to the representations which are being made by the attorney general of British Columbia. I urge upon the government also to have additional naval units placed on the Pacific coast. No one can tell at what moment there may be other nations arrayed against us. We have our groups of nationals in that province in great numbers,
and if other countries should turn against us, these with others might create a serious problem indeed.
I ask the government to do a little more for British Columbia. When members speak of the west they often think of it as stopping at the Rocky mountains. We have always to mention British Columbia as a separate province. But it should not be forgotten that we are the gateway to the Pacific. Frankly, those of us from British Columbia would like to see more protection given and much more done to prevent possible sabotage.
In conclusion, Mr. Speaker, as all well know, the situation is serious, but there is no reason for fear, let alone panic. If we gave way to that, we should only be playing into the hands of our ruthless enemy. Hitler's plans are, first, propaganda to create unrest and then fear, and then at a chosen moment to move in ruthlessly on the country he wishes to conquer. I advise hon. members who are interested to read Hermann Rash-ning's book, ""Hitler Speaks,"" and then hon. members will realize that we must be prepared for any eventuality in Canada. Read of Hitler's plans and what he said in 1934 about what he would do to France, and you will see, Mr. Speaker, that his plans have been carried out exactly as predicted; and then read in this same book of Hitler's scheme with respect to the United States and Canada, and you will realize just why many of us are greatly perturbed over possible fifth column activities in this country. The present conflict springs from a pagan conception of some kind of new social order which is founded on might and cruelty, and which ignores the individual. Hitler has declared that he will obliterate religion from the face of the earth. Our civilization is founded upon the Christian conception of the brotherhood of man, the sacredness of human personality, and the sanctity of contractual relations. It is disgraceful to my mind that men in Canada have given utterance to the thought that they would prefer Hitler to this country.
Let us throw everything we have into the struggle now, and quickly, for we are fighting not only for democracy but for our very lives.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1212112,ca.proc.d.1940-06-28.7.1.15,1940-06-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, my first word, too, will be one of congratulation to the Minister of Finance (Mr. Ralston) upon his presentation of the budget and the manner in which our national accounts were placed before the House of Commons. It was an exceedingly able piece of work.
I should also like to associate myself with very much of what the hon. member for New Westminster (Mr. Reid) has just said.
The Budget-Mr. Coldwell

I disagree with him in his commendation of the ten per cent exchange tax, which affects us in the west in an altogether different manner from that in which it affects the people of British Columbia and of some other parts of Canada. As was anticipated, the new taxation necessitated by the war is heavy, and our country is perhaps unfortunate in that many of the taxes which were instituted during the great war of 1914-18, and in subsequent years, still remained on our statute books when this war broke out. Consequently, in order to raise additional revenue to conduct the present war, new ways and means of raising money had to be devised. Luxury taxes and taxes of that description were imposed previously, and to-day we have had to turn to other forms of taxation which bear heavily upon many classes of our citizens.
I should like to point this out, too, that we frequently make comparisons between Great Britain and Canada to show the effect of certain of our taxes, but we forget that indirect taxation in Canada bears heavily upon our people, particularly upon those with low incomes.
I notice it is estimated in the present budget that customs, excise and sales taxes will yield some $415,000,000 out of the $650,000,000 expected to be raised by taxation; and the taxes which I have just mentioned, particularly the sales tax and such a tax as that on sugar, bear heavily upon those with low incomes. May I interject that the new tax on cigarette papers will be a hardship for many of the poorer members of our population who roll their own cigarettes.
We have in the present budget a wide extension of the income tax, to which no real objection can be taken so long as those in the higher brackets bear their fair proportion of that taxation.
But the new national defence tax is in reality a tax on wages, affecting even the most lowly of our wage-earners. In my opinion the exemptions of $600 for a single person and $1,200 for the married are too low, particularly when we remember, as I said before, that we collect heavy indirect taxation from our people. In considering wage taxes, salary taxes and the income tax, the criterion ought to be, it seems to me, not how much do we take but how much do we leave. Even in making a comparison between, we will say, the province of Ontario and Great Britain, we find that the amounts taken leave substantial incomes as the income increases, and the differences between the amounts left in Ontario are relatively more in the higher brackets than they are in Great Britain. I have, as a matter of fact, had worked out the amounts that remain after the income tax is IMr. Coldwell.]
deducted, and I have them before me although I shall not take time to read them this afternoon, but these figures substantiate the statement I have just made.
The increase in the income tax, when we add the national defence tax, is proportionately greater in the lower and lower-middle than in the higher-middle and higher brackets, if I may put it in that way. As I have said, the question is not so much the amount one takes as the amount that is left in order to maintain a reasonable and proper standard of living.	.
I am sorry that the government did not explore certain new avenues of taxation which are, I think, available to them. At least two sources of profitable revenue remain untouched by the dominion, and there may be others. In my opinion they ought to have been utilized before a wage tax was considered. I have often spoken of a capital gains tax-the increase in stock values and unearned increment. I remember, of course, that the Sirois report does not consider that to be a fruitful field for exploration, but I think it ought to be explored by our Department of Finance. The second is a dominion succession duty tax. I realize that the provinces have invaded this field of taxation, but there is no reason why we should not apply some form of dominion succession duty tax. The Sirois report in this connection points out that for the period 1926 to 1935 the yield of inheritance tax per capita in our sister dominion of Australia was 1-8 to 3-8 times as large as in Canada, and in New Zealand 2-1 to 5-2 times as large. That will be found at page 120 in volume 2 of the report. Australia is not as rich a country as Canada, and probably wealth there is if anything more evenly distributed than in Canada; and New Zealand, of course, according to a recent book published by the eminent British statistician Mr. Colin Clark, is the wealthiest country per capita in the world, although income is much more evenly distributed there. But it is safe to say that the wealth in both our sister dominions is at least not more unevenly distributed than in Canada; perhaps indeed the very reverse.
If our provincial governments published each year figures of estates passing at death, as the British and Australian and New Zealand governments do, we should be in a position to estimate with some accuracy what the possible yield of a dominion inheritance tax would be, but unfortunately no such figures exist in Canada. It seems safe to say, however, that on the basis of the New Zealand experience a dominion inheritance tax would produce a very large sum of money.
A further source of revenue might be an increased tax on the non-resident holders of

The Budget-Mr. Coldwell
Canadian securities. The present rate is five per cent. Why should it not be, let us say, twenty per cent? Again, I do not know how much revenue this would produce but I am confident that the return would be considerable. A further tax might be one on the returns from bonds, taken at the source. It seems to me that there is a discrepancy in our field of taxation at the moment. We are taxing incomes derived from industries and from profits. I am making no adverse criticism of that; in fact, I shall have something to say about it in due course. At the same time we have not explored the method of making the other form of capital investment bear its share of taxation, except of course through the income tax.
Then, too, we might ask our people, as they did in New Zealand, to contribute at this time their money in the form of interest-free loans for war purposes. The hon. member for New Westminster (Mr. Reid) spoke of loans at a very low rate of interest. I am in entire agreement with what he said, but I think we might go a step further. The Minister of Finance the other afternoon drew attention to a number of communications which he had received from relatively poor people virtually offering their all in the dominion's hour of need, and I think we have a right to expect that those who have large blocks of money might also be asked and perhaps, as in New Zealand, even compelled at this time to lend at least a portion of their wealth to the state without interest.
One of the most objectionable taxes in the budget, from our point of view, is the new war exchange tax, which was commended highly by one or two previous speakers. Let us not forget that that tax will work not only as a tax but in effect as additional tariff protection on certain classes of goods, and it will be felt by those who have to use certain imported commodities. Nearly all our families on the prairies are bound at certain times of the year to use imported vegetables and fruits, such as citrus fruits for which we can find no substitutes at certain seasons, and this tax will make it more difficult for them to obtain these products because of the increased price. Perhaps the prairie regions will suffer most in this regard, and it will be felt more by our farmers than probably any other group in the community, because they rely to such a large extent upon imported farm machinery of various kinds-imported farm machinery produced in some instances not economically in Canada but which our farmers require for their industry. I suggest to the government at this point that they might reconsider this tax and grant an exemption on farm machinery imported into Canada.
^Imports of agricultural implements from the United States in the calendar year 1939 amounted to 820,098,391. On that basis the war exchange tax imposes upon the farming community in a single year an additional
82,000,000 or so in taxation. Of all sections in the community, with the exception of the unemployed, the farmers are probably the least able to stand the extra burden of taxation. In my opinion the same result in the conservation of our exchange might have been brought about by the adoption of a rationing system rather than by the method of taxation. I would urge, too, that in relation to other commodities as well as farm implements we should see to it that our price control board keeps a tight hand on Canadian commodities of the same class or kind produced in Canada, so that no undue advantage will be taken by Canadian manufacturers of this particular tax in the budget, if it is maintained.
Now I come to what we regard as the most serious defect in the budget proposals, namely, the excess profits tax. Let me repeat that if we ask men to lay down their lives and to die, as we have learned this afternoon that young Canadians are doing, then we have a right to ask that Canadian industry shall forego all profits for at least the duration of the war. Under the budget proposals, industries which made large profits in the pre-war years, especially those engaged in war industries-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
