basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1212042,ca.proc.d.1940-06-27.9.1.60,1940-06-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1212043,ca.proc.d.1940-06-27.9.1.61,1940-06-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If the minister has made that recommendation, when may we expect the amendment?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1212044,ca.proc.d.1940-06-27.9.1.62,1940-06-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I cannot answer that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1212045,ca.proc.d.1940-06-27.9.1.63,1940-06-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If we are not going to get the amendment, it must mean that the government has not accepted the minister's recommendation; and I say to him that as a responsible minister of the crown, in fairness to the people of Saskatchewan he ought to resign from this government in protest.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1212046,ca.proc.d.1940-06-27.9.1.64,1940-06-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The whole of the time has not elapsed as yet, you know.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1212047,ca.proc.d.1940-06-27.9.1.65,1940-06-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As the act stands at present no interim payment can be made, since the act provides that all the wheat must be sold and all the money received before a further payment can be made. I hope the government will bring down legislation to permit the making of an interim payment because, as most western members know, many farmers, on account of financial stringency, were not able to put in as large a crop this spring as they have in other years. Every day I receive letters from farmers whose financial position is such that they cannot do their usual summer-fallowing. They have not supplies; they have not repairs to their machinery. If this payment could be made at this time it would help these people do the summer-fallowing they will be unable to do otherwise, and will permit them to keep their land in the shape in which they usually keep it. Therefore I ask the government to make some statement, to tell these people whether they are or are not going to get this payment, rather than keep them in a continual state of suspense.
Third, I want to ask this government what their policy is with reference to the marketing of the 1940 crop. We are only forty days away from cutting in western Canada. The farmers want to know what facilities there will be for the marketing of their crop and what price they will receive for it. Are we going to continue the old three-way method of marketing? Is the 70 cent initial guaranteed price to be what the farmer will receive if he delivers his wheat to the wheat board? Surely the government ought to tell the farmers now, and not continue to say, day after day, that the matter is still under consideration. We have had no hesitation at all in saying where we stand. We have asked that the Winnipeg grain exchange be closed, because we believe that in these times selling through the open market is not the best way to handle the marketing of agricultural products. The speculative market represents the world market, and at the present time the world market is not in a normal condition.
As someone has already said, Great Britain and until a short time ago France had one buying agency in this country. There is nothing to prevent the wheat board representing the government and the farmers of western Canada from dealing directly with that agency. We maintain that selling through these pools and associations set up under the cooperative wheat marketing legislation is no longer practicable or feasible. These pools and associations handled something less than one per cent of the crop last year, and it
1214	COMMONS
The Budget-Mr. Douglas (Weyburn)
means only that the farmers enter into competition with one another, to depress their own price.
We therefore ask that this year the Canadian wheat board should take delivery of all the wheat marketed this fall and that it should take delivery of that wheat at a price which shall be commensurate with the cost of production.
I have before me figures prepared by the Dominion Bureau of Statistics which help to show what the return has been to the farmer in western Canada for his wheat. These are the average prices received at point of production, per bushel:
Average price received per bushel
1908 to 1913, inclusive	71
1914 to 1918 (war years), inclusive	 1.37
1919 to 1929, inclusive	 1.06
1908 to 1930, inclusive	90f
1908 to 1938, inclusive (but eliminating war years)	  .84
1908 to 1938, inclusive (but eliminating depression years)	 1.06
1908 to 1939, inclusive (but eliminating both war years and
depression years)	98
1930 to 1938, inclusive (depression
years)	56
1938-39 cereal year	59
The figure for the last crop year, 1939^40, shows that the farmer got 49 cents a bushel at point of production. These figures indicate that the 30-year average wheat price is 901 cents a bushel. AVith costs on the upper trend, the western farmer is facing sure financial loss with the price of his crop at 49 cents a bushel at the farm, as it was last year.
I cannot impress upon the house too forcibly that this is the condition of the western farmer. Almost everything he has to buy has gone up or is going up in price, and the 10 per cent foreign exchange tax imposed by the budget is bound to affect certain kinds of farm implements. He is already paying more for his farm implements than he was paying a few years ago, and by virtue of the 10 per cent tax he is now going to have to pay more. With his costs steadily going up and his income steadily declining, it is absolutely impossible for the wheat producer to carry on unless the government is prepared to fix a price for his wheat which would bear some direct relation to the cost of production. AA'e ask the government at this session without further delay to bring down an amendment to the Canadian Wheat Board Act which will provide for the farmer a reasonable price for the 1940 wheat crop.
[M'*. T. C. Douglas.]
I now come to the fourth and last recommendation, and it is this, that during this session the government should announce its policy wjth respect to the marketing of products other than wheat. Agriculture cannot continue in war time, any more than in peace time, on an unplanned basis. Whether the government likes it or not, it is going to be forced into the marketing of farm products; in fact, it has been forced already. It has already been compelled to take steps with reference to the marketing of bacon. It has already been compelled to come to the assistance of the apple growers.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1212048,ca.proc.d.1940-06-27.9.1.66,1940-06-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not compelled; we chose to do it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1212049,ca.proc.d.1940-06-27.9.1.67,1940-06-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Compelled by circumstances.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1212050,ca.proc.d.1940-06-27.9.1.68,1940-06-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But we chose to do it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1212051,ca.proc.d.1940-06-27.9.1.69,1940-06-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Compelled to do it, because it helped the people who were growing the apples. Are we going to wait until other industries are bankrupt, or is the government now prepared to outline a broad marketing policy to take care of the handling of agricultural products for the duration of the war.
With that in mind we ask two things: First, that the inoperative clause in the Canadian AA^heat Board Act be made operative, or that it shall be invoked so as to permit the wheat board to take delivery of coarse grains.
Second, we ask that with all possible dispatch the government set up boards for the marketing of other agricultural products, and that it pay to the producers parity prices for those products. When I say ""parity"" prices, I do not mean parity prices to the shipper or to the exporter or to the packing house; I mean parity prices to the man on the farm who produces the goods. That is the only place where a parity price can be of any use.
Someone says: ""But that sort of thing will take money, and world markets are dwindling."" That is true. It may be necessary, as the hon. member for Qu'Appelle has suggested, that we shall have to store wheat in this country, and that we may have to make it economically worth while for the farmer to store wheat on his own farm. We may have to build facilities to store wheat in Canada. I would remind hon. members that already outstanding economists are telling us that long before this war is over, parts of the world will be facing starvation. If, when the war is over, we have to choose between having piles of gold stored up, as they have been in the great republic to the south of us, and having great quantities of wheat stored up, I

The Budget-Mr. Fair
do not think there is any doubt of our decision as to which would be the more useful or the greater economic asset. The day may not be far distant when the gold held by that great republic to the south will be a drug on the market. But any country which faces as we do in the years to come a great period of economic dislocation, and which has huge quantities of a commodity as imperishable as wheat, has a great asset indeed. With its nationalized central bank, Canada can well afford to take delivery of that wheat, to issue currency and credit against it, and to give to our people a reasonable price for the product they are growing.
Before I take my seat I cannot do better than quote a short statement which has been put out by the Alberta wheat pool in a little booklet entitled ""The Story of Wheat."" At page 40 the whole situation is summed up in a manner much better than I could do it. These are the words:
There is an increasing conviction among farmers and farm leaders that Canadian farm policies are antiquated and that a new governmental outlook is necessary to solve the problem of agriculture. That problem lies in the fact that, while more than three million of the population live on farms, agriculture receives less than 10 per cent of the national income, and its share has rapidly declined during the past ten years. The major problems of the Canadian economy as they revealed themselves in the past decade must be approached through a restoration of agricultural income and a marked expansion in terms of the national income.
Besides the three million Canadians living on farms there are another two million living in rural areas, whose livelihood depends almost directly on agriculture. Thus, when agriculture's existence is imperiled by low prices, five million Canadians suffer jointly. When that number of people lack sufficient buying power to purchase manufactured goods produced in towns and cities, is it any wonder that unemployment has been rife in industrial areas, the normal interchange of goods between town and country becomes impossible and the farm price level breaks down?
Canada's first duty is to find a means of securing a ""living wage"" to those engaged in the natural industries, of which farming is the foremost, to cultivate and safeguard their buying power in order that they may become a great and growing market for the production of the secondary industries of the nation.
Farmers do not want the wages and living standards of the people in the cities to be cut down. They prefer to see urban populations with plenty of money to spend. But farmers do want their own living standards raised, and that can only be brought about by the maintenance of prices of farm products. A way must be found to raise farm prices to equitable levels balanced against the fixed charges of labour, of services and of industry.
The farmer has learned to produce abundantly. One hundred years ago it took the efforts of 90 per cent of the population, busily employed on farms, to feed and clothe the nation. To-day 25 per cent of that population can easily do
the job. The farming population will never be satisfied to have its productivity used as a club to beat down prices to penurious levels. Ways and means must be found to protect the price level of farm products if the nation is to escape persistent depression periods.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1212052,ca.proc.d.1940-06-27.9.1.70,1940-06-27,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. ROBERT FAIR (Battle River):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I am glad to have an opportunity at last to say something about wheat. Like most of the farmers in the west I do not feel quite happy if I cannot say something about that crop. On several occasions since we came here on May 16 I have asked the Minister of Trade and Commerce (Mr. MacKinnon) what the government intended to do about an interim payment on the 1939 wheat crop. When I first made this inquiry I gave as my reason for doing so a statement which had been made by the Minister of Agriculture (Mr. Gardiner) when speaking at Wilkie on March 21. That was just five days prior to the dominion election. In order that there may be no mistake about this, I should like to quote the report which appeared in the Edmonton Bulletin of March 21, 1940. Under the heading, ""Liberals will give interim crop advance,"" it states:
Wilkie, Sask., March 21-Hon. J. G. Gardiner, federal Minister of Agriculture, promised amending legislation to provide for a ten or twelve cent interim payment on the current year's wheat crop when he addressed a public meeting here yesterday.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1212053,ca.proc.d.1940-06-27.9.1.71,1940-06-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Read the next sentence.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1212054,ca.proc.d.1940-06-27.9.1.72,1940-06-27,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It reads:
If the Liberal administration was returned to power March 26, dominion election day, present wheat legislation would be changed so that a payment might be made as soon as possible, he said.
It is amusing and confusing that the Minister of Agriculture made no attempt to correct that statement until after March 26.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1212055,ca.proc.d.1940-06-27.9.1.73,1940-06-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is absolutely incorrect. The Canadian Press rang me up the next morning to ask me if that statement was correct, and I said it was not.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1212056,ca.proc.d.1940-06-27.9.1.74,1940-06-27,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was watching the papers
quite closely because I expected something along this line to happen. I certainly was not disappointed. It is also amusing and confusing to find that this statement was used by several Liberal candidates in Alberta. That story was not contradicted until the election was over.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1212057,ca.proc.d.1940-06-27.9.1.75,1940-06-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It was used by many
Social Credit candidates.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1212058,ca.proc.d.1940-06-27.9.1.76,1940-06-27,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Public opinion has demanded
that something be done by the government with regard to the wheat policy, so the government have finally caught up with
The Budget-Mr. Fair

public opinion, just as they did in connection with doing something about our war effort. I am glad to see that this has happened. In order that I may not be accused, as have other hon. members in the past, of asking for something for the wheat growers of western Canada and not including the farmers in other parts of Canada, I want to say that I include the farmers of eastern and central Canada in what I have to say to-night. The farmers in all parts of Canada have been mistreated for the past number of years. They are the easy prey of those who are well organized. Those who are well organized have certainly taken full advantage of their position.
In days gone by we have had some hon. members, particularly the hon. member for Wellington North (Mr. Blair), and the hon. member for Wood Mountain (Mr. Donnelly), try to tell us something about farming. I would say to those gentlemen that a little learning is a dangerous thing, drink deep, or taste not the Pierian spring. It reminds me of something I read not many days ago, that old maids know more about raising children than do the mothers of the children. In other words, professional politicians know best how to run other people's businesses. I commend these sayings to these hon. gentlemen. I hope they do not worry too much about farmers' business until they learn just a little more about it. I am now referring to gentlemen farmers, those fellows who raise nothing but their hats. If they want to do something about the matter, let them get out on a farm and obtain actual experience, which they certainly have not to-day. I could refer to other hon. gentlemen, but I do not think it is worth while doing so and I have not the time. All this is just a sample of what has happened in this house, and I think it is about time people awoke to the truth and got down to business.
Ever since coming here in 1936, the group to which I belong has steadily advocated cost of production for the products of the farm. Again I say that this should apply not only to the west but to all of Canada. We know that the farmers of eastern and central Canada should have a living just as the farmers of the west. If Canada is to prosper, our farmers must first be prosperous. Without that, the prosperity of Canada cannot be permanent. As long as the farmer's purchasing power is depleted, he cannot buy. You can go into stores in the west and you will see signs over the cash registers saying, ""please do not ask for credit."" The people who are producing the wealth of Canada should not have to ask for credit. They should receive enough from their labour to guarantee them a decent stand-

ard of living, something which they do not have to-day.
As I say, we have advocated cost of production and a reasonable profit. That is not asking too much. I quoted figures on more than one occasion which indicated that when farmers get an average crop and a fair price, industry generally in Canada is booming. The railroads have more to do than they have when crops and prices are poor. On more than one occasion I gave figures to show that when the farmer was receiving an average price of around SI.30 to $1.40 a bushel for wheat, he bought no less than $82,000,000 worth of farm implements in eastern Canada. In 1932 and 1933, when prices were ruinously low, those purchases were restricted to just over $8,000,000, or ten per cent of what they had been in good times. Because of the conditions under which we have been labouring for a number of years, farmers' implements are almost worn out; and when I heard an hon. member speaking the other day of the government gathering up the junk of western Canada, I thought there would be a very great addition to that junk pile if only the farmers had a decent price for their wheat so that they could buy modern, up-to-date machinery.
For the past crop we have received in my locality up to the present 51 cents a bushel for No. 1 wheat. Those of us who were fortunate enough to harvest No. 1 wheat are getting that, but thousands of farmers out there were not so fortunate, and hon. members can gain some idea, from the price spreads quoted this evening by the hon. member for Qu'Appelle (Mr. Perley), what those other fellows received.
I am not asking that any particular price be paid, but I do contend that the government should figure out the cost of growing wheat-[DOT] I think they are able to do that just as well as they can estimate the cost of an aeroplane or a battleship-and if they added as little as five per cent profit, although that profit limitation was removed in connection with industry last August by order in council, we farmers will have no complaint whatever. Indeed, I believe we would be well satisfied. We would not be found lacking in patriotism and going on a sit-down strike if we got that much, although the manufacturers of Canada did so.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1212059,ca.proc.d.1940-06-27.9.1.77,1940-06-27,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Now, let us be fair about that.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
