basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3788630,ca.proc.d.1989-06-16.1.1.1.32,1989-06-16,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,CANADIAN TRANSPORTATION ACCIDENT INVESTIGATION AND SAFETY BOARD ACT,MEASURE TO ENACT,"Of course, that is designed, I gather, so that when there is a lawsuit involving hundreds of millions of dollars following an air crash which drags on for three or four years, a top-notch investigator of the board is not spending months and months sitting around in the court room. That is nice. I agree that it is not a good thing to have happen.
On the other side of the coin, the remarks of my colleague are well taken. If an attorney for a claimant wishes to dispute evidence in an affidavit or brings in other expert witnesses who dispute what is in an affidavit of an investigator, all that attorney has to do is ask the court or the coroner to order that he appear. However, that does not guarantee that the court or the coroner will so order. If the court decides not to issue an order, there
is no way the author of the affidavit can be questioned as to its accuracy or otherwise.
The deletion of this clause means that an attorney in a court, or one involved in litigation following an accident, may just call him as a witness. If he does not come, then he can ask for a subpoena. However, it makes it easier for an attorney who, let us say, is acting for the families of people who were killed in an occurrence. Deleting this clause makes it easier for that attorney to have the investigator appear.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3788631,ca.proc.d.1989-06-16.1.1.1.33,1989-06-16,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,CANADIAN TRANSPORTATION ACCIDENT INVESTIGATION AND SAFETY BOARD ACT,MEASURE TO ENACT,"It maintains the status quo. That is what it does.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3788632,ca.proc.d.1989-06-16.1.1.1.34,1989-06-16,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,CANADIAN TRANSPORTATION ACCIDENT INVESTIGATION AND SAFETY BOARD ACT,MEASURE TO ENACT,"In other words it keeps things the way they are. Frankly, if a court were not to order it, I suspect there would be appeals and a higher court would strike this clause down. I think it would be thrown out of court.
I think that the Parliamentary Secretary would have to agree with me, even though I am not a lawyer and I do not think he is either.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3788633,ca.proc.d.1989-06-16.1.1.1.35,1989-06-16,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Belsher:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,CANADIAN TRANSPORTATION ACCIDENT INVESTIGATION AND SAFETY BOARD ACT,MEASURE TO ENACT,"Thank goodness.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3788634,ca.proc.d.1989-06-16.1.1.1.36,1989-06-16,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,CANADIAN TRANSPORTATION ACCIDENT INVESTIGATION AND SAFETY BOARD ACT,MEASURE TO ENACT,"From many a legal discussion I have had with legal eagles, they think that this is a pretty weak piece of legislation, a pretty weak clause which is not likely to stand up on appeal, and that a higher court will just strike it down. That would involve appeal after appeal and dragging the case out even longer at great cost to everyone concerned, including the Government.
On balance, I agree with the Hon. Member. I think that his motion should be accepted. We should delete subclause 32(3). I do not think it serves much of a purpose anyway. It will not accomplish what the Government would like it to accomplish.
I fully agree with my colleague that anything that even appears to impinge upon what is a fundamental tenet of our justice system is not good law. We should not have anything in the Bill which appears to impinge. It might be all very well to say: ""Well, this would never happen anyway, the court would order him to appear, or the coroner would order him to appear"". We cannot be sure of that. In that situation in a court case subsequent to an accident justice would not be fully done. If a court or coroner fails to issue an order then justice would not be fully done.
I agree with my colleague that this is not a partisan issue. I think all members of the committee felt strongly about this legislation and think that it is basically good
June 16, 1989

legislation. We have moved some amendments and a few of them were accepted at committee. We did this to try to make a better Bill. That was the intention of all members from all sides in the committee. It was the intent of the motions my colleagues and I have moved at report stage. They are in order to make a better Bill.
I sometimes wonder why I spend so much time trying to help rewrite the Government's legislation in order to make it better. Maybe we should just let it go through as it is and let the Government get into a lot of trouble. However, if one is a responsible parliamentarian, one tries to do one's job and hopes to get the Government to mend its ways.
I do not think there is any malicious intent or devious intent on the part of the Government. It was just an attempt to set some kind of a limit on how much time an investigator might have to spend in a trial because he is required as a witness. I do not think this clause will accomplish that. The greatest danger is that the right to cross-examine is harmed in any way, shape, or form. I hope the Government will accept this amendment as well as the others which we have put forward when it comes to voting on them on Monday night.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3788635,ca.proc.d.1989-06-16.1.1.1.37,1989-06-16,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN TRANSPORTATION ACCIDENT INVESTIGATION AND SAFETY BOARD ACT,MEASURE TO ENACT,"Is the House ready for the question?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3788636,ca.proc.d.1989-06-16.1.1.1.38,1989-06-16,intervention,,,,GOVERNMENT ORDERS,CANADIAN TRANSPORTATION ACCIDENT INVESTIGATION AND SAFETY BOARD ACT,MEASURE TO ENACT,"Question.

",,,Some Hon. Members:,
3788637,ca.proc.d.1989-06-16.1.1.1.39,1989-06-16,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN TRANSPORTATION ACCIDENT INVESTIGATION AND SAFETY BOARD ACT,MEASURE TO ENACT,"The question is on Motion No. 11, standing in the name of the Hon. Member for Humber-St. Barbe-Baie Verte. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3788638,ca.proc.d.1989-06-16.1.1.1.40,1989-06-16,intervention,,,,GOVERNMENT ORDERS,CANADIAN TRANSPORTATION ACCIDENT INVESTIGATION AND SAFETY BOARD ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3788639,ca.proc.d.1989-06-16.1.1.1.41,1989-06-16,intervention,,,,GOVERNMENT ORDERS,CANADIAN TRANSPORTATION ACCIDENT INVESTIGATION AND SAFETY BOARD ACT,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
3788640,ca.proc.d.1989-06-16.1.1.1.42,1989-06-16,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN TRANSPORTATION ACCIDENT INVESTIGATION AND SAFETY BOARD ACT,MEASURE TO ENACT,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3788641,ca.proc.d.1989-06-16.1.1.1.43,1989-06-16,intervention,,,,GOVERNMENT ORDERS,CANADIAN TRANSPORTATION ACCIDENT INVESTIGATION AND SAFETY BOARD ACT,MEASURE TO ENACT,"Yea.

",,,Some Hon. Members:,
3788642,ca.proc.d.1989-06-16.1.1.1.44,1989-06-16,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN TRANSPORTATION ACCIDENT INVESTIGATION AND SAFETY BOARD ACT,MEASURE TO ENACT,"All those opposed will please say nay.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3788643,ca.proc.d.1989-06-16.1.1.1.45,1989-06-16,intervention,,,,GOVERNMENT ORDERS,CANADIAN TRANSPORTATION ACCIDENT INVESTIGATION AND SAFETY BOARD ACT,MEASURE TO ENACT,"Nay.

",,,Some Hon. Members:,
3788644,ca.proc.d.1989-06-16.1.1.1.46,1989-06-16,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN TRANSPORTATION ACCIDENT INVESTIGATION AND SAFETY BOARD ACT,MEASURE TO ENACT,"In my opinion the nays have it.
And more than five Members having risen:
Forgiveness of Debts Act

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3788645,ca.proc.d.1989-06-16.1.1.1.47,1989-06-16,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN TRANSPORTATION ACCIDENT INVESTIGATION AND SAFETY BOARD ACT,MEASURE TO ENACT,"Pursuant to Standing Order 76(8), the recorded division on the motion stands deferred.

At this time, the House should proceed with the deferred divisions at report stage of the Bill now before the House. However, pursuant to Standing Order 45(6), the divisions are deferred until Monday, June 19 at 6 p.m.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3788646,ca.proc.d.1989-06-16.1.2,1989-06-16,,,,subtopic,GOVERNMENT ORDERS,FORGIVENESS OF DEBTS (SUB-SAHARAN AFRICA) ACT MEASURE TO ENACT,,,,,,
3788647,ca.proc.d.1989-06-16.1.2.1.1,1989-06-16,,,,stagedirection,,,,"The House resumed from Friday, May 26, consideration of the motion of Mrs. Landry that Bill C-10, an Act relating to the forgiveness of debts incurred or assumed in respect of certain official development assistance loans made by the Government of Canada to the Governments of certain countries in sub-Saharan Africa, be read the second time and referred to a legislative committee.",,,,
3788648,ca.proc.d.1989-06-16.1.2.2,1989-06-16,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,GOVERNMENT ORDERS,FORGIVENESS OF DEBTS (SUB-SAHARAN AFRICA) ACT MEASURE TO ENACT,,"Mr. Speaker, I should emphasize that this Bill has the support of our Party and I hope the support of all Members of the House.
Before we vote on the Bill I want to take this opportunity to discuss, for a few moments at least, the issues which underlie this legislation.
The Bill itself would forgive the debts of certain sub-Saharan African countries. As I understand it, the House has already provided in past budgets for the funds that would be covered by this Bill, but the Act itself is necessary. It gives us an opportunity to speak directly to the issue of Third World debt and to speak, therefore, about one of the most pressing problems in the world, that of the crushing burden of debt on societies which comprise probably two-thirds of the people of the planet.
If we were to pause and review our stewardship of this planet, we would quickly come to see four related problems: first, the problem of the environment; second,

June 16, 1989
Forgiveness of Debts Act
the arms race; third, the issue of lack of freedom; and fourth, the issue of poverty. As the Brundtland report has so eloquently and clearly shown, these issues are inextricably linked.
Today in this country the issue of the environment stands at the forefront. The environment is threatened, not just by this society's overuse of resources, but by the tremendous increase in the use of chemicals and other substances which attack the air we breathe, the ozone layer, the oceans, and the waters. Throughout the world the environment is under attack, in part because of the extraordinary expenditure on the arms race and because of the distortion of economic resources that go to the arms race. This in turn has put pressure on Governments and others to seek to control in the most arbitrary ways the freedom of their people who seek themselves to press for the use of resources for the basic fundamentals of human existence.
All this has driven millions, if not billions, of people in the world to live in crushing poverty, which in turn puts pressure on the environment and resources. In many countries of the world, the forests, the waters, and the lands are under assault because of the desperate need of people just to meet the basics.
With regard to our responsibility as a country, most of us live in an affluence that previously was undreamed of in human history. Our affluence assaults the environment of the Third World and contributes to the poverty of so much of the Third World. Since the end of the Second World War, Canada has participated in efforts to try to improve the economies and the social conditions in other parts of the world. One of the major ways that has been accomplished has been through Official Development Assistance. For years, however, our Official Development Assistance has been in the form of loans to Third World countries, which have normally required repayment over a period of time.
At the same time, we have been giving a relatively paltry sum to assist the development. We have been making it increasingly impossible for Third World countries to meet the obligations we have imposed upon them. Changes in exchange rates, lack of fixed prices for commodities, and total instability in the international economy imposed through our multinational institutions have created a situation in which Third World countries have found it impossible or very difficult to meet the obligations imposed on them. Probably more money is
leaving, both from government and commercial loans, to pay them back and to pay the interest thereon than we are turning back to the Third World to assist it in its economic development.
There have been a number of major studies in this regard. The Brandt report highlighted a number of years ago north-south issues, our interdependence as a planet, and the need to deal with Third World debt for our own interest economically.
The recent document entitled Our Common Future, commonly known as the Brundtland report, named after the chair of that committee, has linked those problems with the environment. This Bill would confirm at least the minimum, that is, the forgiving of debts we imposed on the Third World. The repayment of them has made it even more difficult for that cycle to be broken.
I would like to use this opportunity to call the Government to account for another policy which has been imposed, that is, the reduction in the budget of Official Development Assistance. It seems to me that it is the height of hypocrisy for this Government, on the one hand, to bring forward Bill C-10 forgiving debts which in some sense have already been forgiven and, on the other hand, to reduce significantly the funds provided through Official Development Assistance to break the cycle of poverty in the Third World.
I had an opportunity many years ago, in 1972-1973, to spend a year in Tanzania on a CIDA project. One of the feelings I had at that time was that while this program was on the face of it a donation by Canada to Tanzania and to the Third World, in the final analysis, myself and my family gleaned much more from Tanzania than Tanzania got from the program, even though I hope I was able to provide some assistance in the work that I did. Hundreds of thousands of Canadians have worked in the Third World under various programs: CIDA, CUSO, Canada World Youth, OXFAM, and many others. We have learned as much from these as we have given.
The Third World has given much to this country in the way of its resources, in its understanding of human history, and in both beauty and other values. The very least we can do is to adopt this Bill, and from this Bill we must take other more important steps toward the alleviation of poverty in the Third World. We must restore the cuts to Official Development Assistance. We must use our role in the IMF and the World Bank to assist the total restructuring of the international economy so that
June 16, 1989

this critical problem that faces the world today can be truly addressed in the immediate years ahead.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
