basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3786082,ca.proc.d.1989-06-06.21.21,1989-06-06,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3786083,ca.proc.d.1989-06-06.21.21.1.1,1989-06-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,POSITION OF MINISTER OF FINANCE,"Mr. Speaker, why does the Minister of Finance find it so difficult to recognize that it is hard to believe that when his departmental assistant was informed by the President of Mutual Life at 1.30 on the afternoon of April 27 of the budget leak the Minister was not advised immediately? It is equally incredible to understand why, when his politically appointed press secretary was informed about the same time, the Minister was not immediately informed.
This being said, why did the Minister at least not come clean with the House of Commons later that afternoon when he presented his Budget? Who authorized this cover-up, not only on April-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3786084,ca.proc.d.1989-06-06.21.21.1.2,1989-06-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE BUDGET,POSITION OF MINISTER OF FINANCE,"I think the question has been put.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3786085,ca.proc.d.1989-06-06.21.21.1.3,1989-06-06,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,THE BUDGET,POSITION OF MINISTER OF FINANCE,"Mr. Speaker, a number of those questions have already been answered, but there is one question that I believe the Hon. Member from New Brunswick was trying to put and the Hon. Leader of the Opposition has put in relation to my press secretary. He was advised some time around three o'clock. I think that that is something that the Right Hon. Member should understand.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3786086,ca.proc.d.1989-06-06.21.22,1989-06-06,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER,,,,,,
3786087,ca.proc.d.1989-06-06.21.22.1,1989-06-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER,,"Mr. Speaker, it is incredible that the Minister was not informed immediately. Why did he not present the facts later that afternoon? He has to be involved with an entire governmental decision led by the Prime Minister.
June 6, 1989

Who authorized the cover-up? Why did the Minister of Finance, knowing the necessity for his credibility in the country, accept the judgment of the Prime Minister to cover it up for 28 full days?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3786088,ca.proc.d.1989-06-06.21.22.2,1989-06-06,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER,,"Mr. Speaker, I have heard a number of definitions of cover-up. How can there be a cover-up when we went straight to the RCMP and provided them with the information-

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3786089,ca.proc.d.1989-06-06.21.22.3,1989-06-06,intervention,,,,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER,,"Hear, hear!

",,,Some Hon. Members:,
3786090,ca.proc.d.1989-06-06.21.23,1989-06-06,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3786091,ca.proc.d.1989-06-06.21.23.1.1,1989-06-06,5251cf58-e244-4c61-81b5-42ae2725b954,ca.m.1393,Mrs. Edna Anderson (Simcoe Centre):,,ORAL QUESTION PERIOD,IMMIGRATION,NUMBER OF LEBANESE IMMIGRANTS,"Mr. Speaker, my question is for the Minister of Employment and Immigration. Yesterday in the House, the Hon. Member for York West criticized the Government for its record on Lebanese immigration to Canada. In the course of doing so, the Member provided certain figures which he said demonstrated the Government's shortcomings in this respect.
Could the Minister please confirm or deny-

",Progressive Conservative,,Edna Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5251cf58-e244-4c61-81b5-42ae2725b954&Language=E&Section=ALL
3786092,ca.proc.d.1989-06-06.21.23.1.2,1989-06-06,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,NUMBER OF LEBANESE IMMIGRANTS,"Question.

",,,An Hon. Member:,
3786093,ca.proc.d.1989-06-06.21.23.1.3,1989-06-06,5251cf58-e244-4c61-81b5-42ae2725b954,ca.m.1393,Mrs. Anderson:,,ORAL QUESTION PERIOD,IMMIGRATION,NUMBER OF LEBANESE IMMIGRANTS,"-the figures provided to the House yesterday?

",Progressive Conservative,,Edna Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5251cf58-e244-4c61-81b5-42ae2725b954&Language=E&Section=ALL
3786094,ca.proc.d.1989-06-06.21.23.1.4,1989-06-06,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,IMMIGRATION,NUMBER OF LEBANESE IMMIGRANTS,"Mr. Speaker, I am very glad to have a chance to clarify this matter. As I said yesterday, I have been monitoring this situation virtually on a daily basis.
I know Hon. Members who have an interest in this issue will be glad to know that family class applicants are now receiving service in Cyprus on a walk in basis. I did want to clarify that the number of Lebanese who have been landed in Canada this year is 1,179. That compares with 813 in 1983.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3786095,ca.proc.d.1989-06-06.21.24,1989-06-06,,,,subtopic,ORAL QUESTION PERIOD,CONFIRMATION OF OFFICIAL FIGURES,,,,,,
3786096,ca.proc.d.1989-06-06.21.24.1,1989-06-06,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,CONFIRMATION OF OFFICIAL FIGURES,,"Mr. Speaker, I would like to ask a supplementary question-

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3786097,ca.proc.d.1989-06-06.21.24.2,1989-06-06,intervention,,,,ORAL QUESTION PERIOD,CONFIRMATION OF OFFICIAL FIGURES,,"Oh, oh!
Oral Questions

",,,An Hon. Member:,
3786098,ca.proc.d.1989-06-06.21.24.3,1989-06-06,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,CONFIRMATION OF OFFICIAL FIGURES,,"Relax.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3786099,ca.proc.d.1989-06-06.21.24.4,1989-06-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONFIRMATION OF OFFICIAL FIGURES,,"The Hon. Member on a supplementary question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3786100,ca.proc.d.1989-06-06.21.24.5,1989-06-06,intervention,,,,ORAL QUESTION PERIOD,CONFIRMATION OF OFFICIAL FIGURES,,"What is the subject again?

",,,An Hon. Member:,
3786101,ca.proc.d.1989-06-06.21.24.6,1989-06-06,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,CONFIRMATION OF OFFICIAL FIGURES,,"Loosen the pants, Harvie.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3786102,ca.proc.d.1989-06-06.21.24.7,1989-06-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONFIRMATION OF OFFICIAL FIGURES,,"The Hon. Member will put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3786103,ca.proc.d.1989-06-06.21.24.8,1989-06-06,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,CONFIRMATION OF OFFICIAL FIGURES,,"Mr. Speaker, I would like to ask a supplementary question because one of her own Members is alleging that I misled the House, and I did not.
Would the Minister confirm whether or not in the last month after she announced the official person in Cyprus, more than 131 people were landed permanently under her so-called special programs. If that is not the case, then why did her officials give us those figures at last week's committee meetings?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3786104,ca.proc.d.1989-06-06.21.24.9,1989-06-06,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,CONFIRMATION OF OFFICIAL FIGURES,,"Mr. Speaker, I think what is important about this is that the Government has been doing everything that it can in Lebanon.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3786105,ca.proc.d.1989-06-06.21.24.10,1989-06-06,intervention,,,,ORAL QUESTION PERIOD,CONFIRMATION OF OFFICIAL FIGURES,,"Answer the question.

",,,An Hon. Member:,
3786106,ca.proc.d.1989-06-06.21.24.11,1989-06-06,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,CONFIRMATION OF OFFICIAL FIGURES,,"Perhaps the Hon. Member would like an answer. The special measures are a continuation of the special measures program that has been in place in Lebanon for some time. They were the special measures which were put in place by the former Government. It is a program that we are proud to continue. We think it is a good program. What we have done is speed up the process, through doing it in Cyprus, and we have landed 1,179 people.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3786107,ca.proc.d.1989-06-06.21.25,1989-06-06,,,,subtopic,ORAL QUESTION PERIOD,JUSTICE,,,,,,
3786108,ca.proc.d.1989-06-06.21.25.1.1,1989-06-06,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ORAL QUESTION PERIOD,JUSTICE,EXTRADITION ACT AMENDMENTS,"Mr. Speaker, our extradition treaty makes it possible to send someone back to the United States from a Canadian prison at any time the Justice Minister sees possible and would like to do it.
Since the Act does not allow this and it states ""shall not send back"", and since the departmental officials of the Minister of Justice have agreed that the Act does not agree with the treaty, would he be willing to consider changing the Extradition Act so that it would agree with

June 6, 1989
Oral Questions
the extradition treaty with the United States and we could send these American criminals back to the United States from our Canadian jails before the expiration of their complete sentence, which in some cases is life?

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3786109,ca.proc.d.1989-06-06.21.25.1.2,1989-06-06,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,JUSTICE,EXTRADITION ACT AMENDMENTS,"Mr. Speaker, the act clearly states that where there is an extradition arrangement the provisions of the arrangement or the treaty take precedence over the Act.
The decision whether or not to extradite is a decision with discretion in the hands of the Minister of Justice. I appreciate the concerns with respect to the treaty and the Act. As I said before, we are trying to balance our responsibilities under the treaty with the rights of eveiy individual to due process of law.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3786110,ca.proc.d.1989-06-06.21.26,1989-06-06,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3786111,ca.proc.d.1989-06-06.21.26.1.1,1989-06-06,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina -Qu'Appelle):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,REQUEST FOR FULL PUBLIC HEARINGS,"Mr. Speaker, my question is directed to the Parliamentary Secretary to the Minister of the Environment. He will know that the preliminary report on the impact study on the Rafferty-Alameda dam project was released yesterday. He will also know that that report identified some very major negative impacts of that project, as well as some major deficiencies on the impact study done by the Province of Saskatchewan.
Is the Government prepared to move to full public hearings, rather than the public meetings they are having now, and an independent panel to deal with this project?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3786112,ca.proc.d.1989-06-06.21.26.1.2,1989-06-06,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,REQUEST FOR FULL PUBLIC HEARINGS,"Mr. Speaker, as all Members of the House know, on April 10, Federal Court Judge Mr. Justice Cullen issued an order setting aside the licence granted in June of 1988 on the grounds that the environmental assessment review process had not been complied with. As a result of that court decision, this Government naturally agreed to comply with that request, and we are now in the process of doing so. In fact, what was made public yesterday, or perhaps this morning, was the initial assessment, which is the first stage in that process.
The Minister also agreed, although it is not required by the guidelines, that public meetings be held in several locations in the Provinces of Saskatchewan and Manitoba so there be ample opportunity for public input. Those meetings have now been scheduled. They will be held in three localities in Saskatchewan and three localities in Manitoba. There will be ample opportunity for the public to make representation at those meetings.
As a result of this process, and the public input will be a part of that process, the appropriate authorities will then make a recommendation to the Minister, when required, as to whether or not there should be a second stage. That second stage would be the independent panel to which the Hon. Member has referred.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3786113,ca.proc.d.1989-06-06.21.27,1989-06-06,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR FULL PUBLIC HEARINGS TO BE ANNOUNCED,,,,,,
3786114,ca.proc.d.1989-06-06.21.27.1,1989-06-06,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina-Qu'Appelle):,,ORAL QUESTION PERIOD,REQUEST FOR FULL PUBLIC HEARINGS TO BE ANNOUNCED,,"Mr. Speaker, my supplementary question is directed to the same Minister. The report was tabled yesterday revealing the major deficiencies of the Saskatchewan impact studies, on which the licence was issued by this Government, surely that is enough for the Government to declare that there be full public hearings held. In other words, move the process over. Don't wait to decide whether you will hold public hearings somewhere down the road.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3786115,ca.proc.d.1989-06-06.21.27.2,1989-06-06,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,ORAL QUESTION PERIOD,REQUEST FOR FULL PUBLIC HEARINGS TO BE ANNOUNCED,,"Mr. Speaker, as I have indicated, there are guidelines in place. I would note as well that Mr. Justice Cullen in his review of the case before him gave those guidelines virtually the force of law. We are now complying with those guidelines.
In this particular case, as the Hon. Member said, a detailed document was made available to the public. I note that the detail in this document surely puts to rest the criticisms of those groups which have said this process is a white-wash. It very clearly is not a whitewash.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
