basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3018334,ca.proc.d.1976-03-09.9.1.20,1976-03-09,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. William Skoreyko (Edmonton East):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Mr. Speaker, it is a delight to participate in this debate. Since the opening remarks I have listened to it with interest. Let me tell the members of this House, and those who can make any sense of this complex legislation, that its deterrent effect, which is what the government intends, will be negligible.
This House again is being subjected to debate on legislation which divides this great nation. We are debating an emotional issue, misunderstood by too many, but only too
Measures Against Crime
well understood by serious thinking Canadians who find this legislation abhorrent.
This is another example of the deceit and deception the government practises for achieving yet unknown goals. Surely we should discourage the practice of introducing controversial legislation in omnibus form. If the government were sure of its ground, the gun law would be introduced by itself. The government would have tried to sell it to the Canadian people on its merits. But the legislation has no merits. The gun control provisions are part of Bill C-83, and to secure passage the government was forced to introduce it in its present form. Members like myself favour certain portions of the bill. Yet because I cannot support one provision I may be forced to vote against the entire bill. That situation is reprehensible.
The minister knows that not all of Bill C-83 is controversial. Many members can accept and support much of Bill C-83. Why then is it in omnibus form? The reason is simply fear.
I take this opportunity to congratulate the hon. member for Calgary North (Mr. Woolliams) for moving an amendment to sever the 39 pages of the bill to do with gun control from the remainder of the bill consisting only of amendments to existing law. Moving that motion demonstrates the concern of this party in attempting to debate, analyze, and come to reasonable and sensible conclusions on gun control legislation. We do not want to be under the stigma of having been influenced by the issues in the remainder of Bill C-83. We in this party believe certain gun control measures ought to be taken and are long overdue. In my opinion there is a more sensible and reasonable approach to the control of guns than is demonstrated in this bill.
No one denies the sincerity with which both ministers approached this subject. Yet all must agree that they are naive. What is the intent of Bill C-83? As presently constituted, it will require the registration of all firearms known, or prescribed, as restricted weapons. It will require the registration by licence of every gun. The provision will apply to all guns other than restricted guns. But the existing law-I am not talking of Bill C-83 but of law which has existed up to the time of the introduction of Bill C-83- contains provision for registration of sidearms. Guns with barrels shorter than 26 inches are illegal.
The present law does not deal specifically with exotic weapons, which are usually in the possession of private gun collectors who have owned them for years, usually because they served in the armed forces of Canada in one of the last two great wars. These are rifles which have sentimental value beyond evaluation. Some have been in families from one generation to another. This bill will make such rifles, by reason of their function, either prohibited or restricted weapons. None of these weapons has ever been used in the commission of a felony. Now they are on the restricted list.
Sidearms are the most commonly used weapons in the commission of crime. They are available, and have been for years, on demand. The underworld has never experienced difficulty in obtaining whatever weapons it needed when it needed them. The weakness in the law has been that, on arrest and conviction for possession of an illegal sidearm, the penalty has been a small fine and, in some cases, a slap on the wrist with a suspended sentence.

March 9, 1976
Measures Against Crime
Instead of licensing sport shotguns and sporting rifles, which are legal game guns, we need stiffer penalties for illegal possession of restricted or prohibited guns. In other words, guns which are today known as restricted, namely, sidearms or weapons which can be fired with one hand, should carry an automatic penalty of five years in prison for illegal possession.
A Canadian should be able to own an exotic gun. If a free thinking Canadian attaches symbolic or sentimental value to that device, he should be able to register it and commit it to a place in his or her residence. The address can be known to the police. Removal of that weapon from its registered address should become an offence, unless authorization is obtained. The government need merely publish a list of restricted and prohibited weapons and request the people of Canada to register these weapons. Failure to comply within a certain time frame should become a serious offence. Compliance would be as under Bill C-83, but the provisions of such law would not challenge the law-abiding Canadian's right to own any number of sporting guns under penalty of a registration fee.
The premise that guns are responsible for so many homo-cides is most irresponsible. So are knives, fists, face towels, and hair brushes responsible for homocides. Is the government to ban all these? Ridiculous, you say. Sure it is. But to say that a registered weapon in a home will never be used in homocide is equally stupid. The problem of homocides in society is not that of guns per se. It is the people who use them, and for what purpose. Registration does not get at the reason for using a gun-

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
3018335,ca.proc.d.1976-03-09.9.1.21,1976-03-09,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Why do you say ""registration""?

",,,An hon. Member:,
3018336,ca.proc.d.1976-03-09.9.1.22,1976-03-09,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Registration or licensing. Whoever the member is, if he ever owned a gun he would know that licensing is registration. Registration does not get at the reason for using a gun contrary to law. Anxiety, the struggle to keep one's head above financially troubled waters, lead to behaviour patterns we have experienced in recent years. What causes these undesirable behaviour patterns that confuse and compound the problem? The answer is taxation, double taxation as practised by this government, and simply the cost to the wage earner of earning a dollar. Then there is inflation which is the root of family problems in Canada, indeed in the world. The breadwinner works his guts out to better himself and his family, only to find that he is a little short in every pay cheque each month.
Also there is materialism. There is a tendency on the part of younger people in our society to start off a marriage at the top, something that traditionally has taken people of my generation years to accomplish. Sometimes it was never achieved in terms of the amenities upon which one may have targeted. However, that is life. One should set a pace, a pattern for achievement, material and professional. Too many times today we find, because certain projected goals have not been reached in time or seem out of reach, drastic steps have been taken to end it all in a ""what's the use"" sort of attitude. Government can play a role in easing the burden on society by relaxing controls-less government, not more.

Bill C-83 represents more controls, unnecessary controls, unworkable controls, expensive controls, and controls which can only be described as subversive. If you disarm the populace as was done in Hitler's time, in Stalin's time, and in Ireland, you leave the people at the mercy of unscrupulous politicians. Why do I say this, Mr. Speaker? The evidence is clear.
What kind of bureaucracy will it take to administer the gun control act? Will it take a bureaucracy of 50, 100 or 500 people? What will the cost be to the taxpayer? Since it is clear that the government wants this law to be self-supporting, what fees will be charged for the registration of a gun? What will be the cost of registering all guns? What sort of bureaucracy will be established?
Will it be a bureaucracy like the Anti-Inflation Board in respect of which it was said that no more than 200 people would be required to administer it? The figure is now nearly 500. Mr. Pepin says he will worry when the number goes over that figure.
The price of the Anti-inflation Board is no more than its worth to date, which is nothing. Is the same thing to happen in respect of this new branch of the Department of the Solicitor General? Will there be an additional 500 to 1,000 people; will there be another indirect tax, another intrusion into the Canadian way of life, and another step which will bring the government closer to defeat?
In recent years a burdensome, progressive or graduated income tax has been introduced. The government has abolished the right of inheritance. It has controlled the means of communication and indeed of transportation. The year 1968, by specious argument, contributed to the breakdown of moral virtues, honesty, sobriety, self-restraint, and the pioneering spirit. The government has attempted to shift people's minds off government by focusing their attention on the now infamous imposition of the War Measures Act, the Languages Act, the attack on the business community, wage and price controls, and the outburst in respect of the Quebec premier last week end. Mr. Speaker, what about that outburst?

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
3018337,ca.proc.d.1976-03-09.9.1.23,1976-03-09,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"What about the bill?

",,,An hon. Member:,
3018338,ca.proc.d.1976-03-09.9.1.24,1976-03-09,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Mr. Speaker, I do not know what it is about the junior members of the caucus over there that makes them think that anything we on this side of the House say is not good.

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
3018339,ca.proc.d.1976-03-09.9.1.25,1976-03-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Order, please. I suggest that the hon. member address his remarks to Bill C-83.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3018340,ca.proc.d.1976-03-09.9.1.26,1976-03-09,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Mr. Speaker, I am addressing my remarks specifically to Bill C-83. I am trying to point out, for the benefit of those who do not know, the direction in which we are moving. The outburst in Quebec over the week end was referred to by the Minister of National Health and Welfare (Mr. Lalonde) simply as kibitzing on the part of the Prime Minister (Mr. Trudeau). We do not have to be told that he is a kibitzer. We knew that in 1968. When we have things such as the introduction in this House of the War Measures Act, wage and price controls and the statements during the 1974 election that wage and price controls were not good for Canadians, it is evident that only a kibitzer could be that phony.
March 9, 1976	_______COMMONS DEBATES	__ ____ 11651

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
3018341,ca.proc.d.1976-03-09.9.1.27,1976-03-09,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"You voted for those things.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3018342,ca.proc.d.1976-03-09.9.1.28,1976-03-09,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Mr. Speaker, the Prime Minister may have tried to fool some English-speaking Canadians of this country, particularly westerners, by what he said in Quebec, but he will not succeed because the Liberal Party knows that his usefulness to that party has come to an end and in the next election the Liberals will enter the election campaign with a new leader.
Worst of all, Mr. Speaker, is what has happened in recent times in this House. The government has attempted to cast a shadow over the judiciary. This is unforgivable. We had the OFY and the CYC. We saw the corruption of the young. We saw them move away from religion and to an interest in sex, alcohol and drugs. Finally we have the registration of firearms on the pretext of elimination of crime in our society, with a further view to their confiscation which would leave our society defenceless. This, to me, smacks of a communist doctrine.

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
3018343,ca.proc.d.1976-03-09.9.1.29,1976-03-09,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Oh, oh!

",,,Some hon. Members:,
3018344,ca.proc.d.1976-03-09.9.1.30,1976-03-09,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Mr. Speaker, for the vociferous junior members of the caucus opposite let me say that the prospect of an authoritarian government in this country is not an impossibility. The Liberals have effectively controlled one out of the ten provinces for 50 years. Through that power base the judiciary is now regulated; publicity, television and the media are regulated. Transport is regulated, as are magazines. Wage and price controls are in place. In other words, with the passage of this bill the machinery for a demagogue, to be turned into a benevolent dictator, is in place.
The gun clubs of this country are concerned about this legislation. They have had competent solicitors analyze the bill. The message contained in this bill has been conveyed to them. The gun clubs have said that they will monitor the vote on this legislation, and will attempt to defeat at the next election any member of parliament who supports this measure. You know, as I know, Mr. Speaker, that they cannot achieve that end, but God bless them for having the guts to try.
As a Senator said not too long ago, let us start treating criminal as criminals-let us start by replacing bleeding heart cabinet ministers with ones who have enough courage to administer the law of the land.

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
3018345,ca.proc.d.1976-03-09.9.1.31,1976-03-09,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Hear, hear!

",,,Some hon. Members:,
3018346,ca.proc.d.1976-03-09.9.1.32,1976-03-09,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Let us get away from the attitude that a criminal is an object of sympathy because he committed a crime and could be dealt with harshly. This attitude encourages crime, does nothing to curtail it. Let us not impose upon hundreds of thousands of law abiding Canadians a law which is punitive, unnecessary, and one that will create a bureaucracy that is uncontrolled, unbridled, and unforgiving in the administration of a law which requires citizens to register guns which play no part in the commitment of a crime but which denies the right of citizens to do something they have the right to do, namely, to own a firearm.

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
3018347,ca.proc.d.1976-03-09.9.1.33,1976-03-09,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Hear, hear!
Measures Against Crime

",,,Some hon. Members:,
3018348,ca.proc.d.1976-03-09.9.1.34,1976-03-09,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT (NO. 1), 1976 MEASURES FOR BETTER PROTECTION OF CANADIAN SOCIETY AGAINST CRIME",,"Mr. Speaker, after listening to the wide variety of speeches I must conclude that it is a very fortunate thing that we do not carry guns into the House of Commons, otherwise we would have 264 by-elections within a very short time! I imagine that the strength of a democracy lies in the diversity of opinion on many subjects. We have certainly heard a real diversity of opinion with regard to gun control and the other aspects of the bill before us.
The law and order legislation contained in Bill C-83 euphemistically called peace and security is the government's response to increasing crime and rampant violence in Canada and to the serious fears with regard to personal security in the minds of most Canadians today. The five areas dealt with in the bill, namely, gun control, dangerous offenders, parole, electronic surveillance, and special crime commissions are but a tip of the iceberg approach to achieve a society free of fear, safe and secure. The legislation is a reaction to problems rather than an action. It is a response rather than an approach to problems.
What is needed is action in three areas: the area of prevention, the area of detection, and the area of treatment, so that when persons are apprehended and convicted there should be treatment programs based on reformation and rehabilitation in order that when prisoners are released they can take their rightful place in the community.
Now I should like to speak briefly on the question of prevention. Let me say that the bill goes only a short distance with regard to prevention. We do not have legislation here with regard to drugs. I thought that my colleague, the hon. member for New Westminster (Mr. Leg-gatt), and the lead-off spokesman for the Conservative party underlined very well the necessity for legislation dealing with hard drugs and the control of people who use them, because we have a very high rate of violent crimes among drug offenders. It is not only legislation that is needed, we also need programs.
Similarly, we do not have legislation and programs with regard to native people. We have heard comments from several hon. members, which is to their credit, emphasizing the need for programs with regard to the native people in Canada. They commented on the need for a change in attitude among them. It is not only necessary to have court workers and community centres. There is also a need for programs to give the native people a positive attitude and a direction within the community.
We also need legislation and programs to control the problem of child abuse, a problem of which we are increasingly more aware in Canada. When I hear of the federal and provincial governments cutting back on health and medical costs, this indicates to me a lack of appreciation of the growing problem of child abuse and of the necessity of having programs to control this problem and to assist in solving it.
I recall the time when, back in 1967, a bill was brought before us with regard to young offenders. This problem has been studied but there is no legislation, and there are no programs to deal with the problems of young offenders. One of the serious criticisms against the last bill on young offenders was directed at the lack of diagnostic and treatment centres. These are vitally important in order that any

March 9, 1976
Measures Against Crime
legislation with regard to young offenders may be effective.
We need legislation and programs on housing, on full employment, on energy, and on inflation, because it is in these areas that the government has been a tragic failure. It is the government which is to blame for the devastating stress and strain on the individual, on family life, and on community life. What we need is priority with regard to spending.
When I hear of the millions of dollars that have been spent on EXPO and the millions of dollars which we anticipate spending on the acquisition of new aircraft it makes me realize that our priorities are probably at fault. The indictment does not lie on the shoulders of the Minister of Justice (Mr. Basford) or the Solicitor General (Mr. Allmand), but the indictment with regard to the problems of violence and fear lies on all of us. As Canadians we have failed miserably in bringing forth social programs to help solve these problems.
May I direct the attention of members to the problems of violence today, because the violence which we are experiencing in our society is putting fear into the minds of the people, a fear which must be combatted. I recall the statement of the late President Roosevelt who said that the only thing we have to fear is fear itself. We have this problem of fear with regard to violence.
I should like to direct the attention of the Minister of Justice to the evidence given by Professor Greenland before the Standing Committee on National Health and Welfare when he set forth some of the research that he has done on violence. Professor Greenland is a professor in social work at McMaster University. He specialized for the past seven years in research concerning violence. He spoke about some of the results of his study and he said that he had studied five different groups-one a group of 100 persons who have committed violent crimes against persons but have been found not guilty by reason of insanity, plus another group detained in Ontario mental hospitals who were found unfit to stand trial. These were serious offences that were committed by these people, offences such as murder, manslaughter and other serious crimes, often involving children.
The second group which he studied was composed of 100 persons who are inmates of penitentiaries and were found guilty of the same offences, namely, murder, manslaughter, and crimes involving children.
The third group was composed of 96 people currently incarcerated as dangerous sexual offenders.
The fourth group were people involved in murder followed by suicide. He pointed out that in Ontario in the last five years 65 individuals murdered, usually their children, then their spouses, and then destroyed themselves. He made a particular study with regard to that.
The final area he studied was the problem of child abuse.
There were four conclusions he reached about the problem of violence which were sent to the committee. The first conclusion was that there is a tremendous overlap in all these groups. In other words, the same people and the same members of families appear in each of the five studies, and

even though violence takes on many manifestations and appears in many different forms, in many cases it involves the same individuals and the same families. That was one striking point.
The second striking point was that almost all the individuals studied had a common experience of severe deprivation in childhood. They were victims of inadequate child welfare and health services which failed to provide them with a basic system of care and protection. He pointed out that this severe deprivation in childhood is a cycle of deprivation which is passed on from one generation to another, with a multiplying effect with regard to violence and abuse within our society.
His third observation was that between one third and one half of violent criminal cases involve alcohol and drug abuse. His fourth was that in one half of all cases involved there was an adequate warning through help-seeking behaviour. In other words, people with mental conditions or mothers who were operating under great stress attempted to acquire help before an offence was committed; there was a failure in providing the proper health and mental care, and the result was that these people committed serious offences.
He underlined the programs which are necessary to deal with the environmental stresses of poor housing, poverty, and unemployment, and the necessity of having research to identify problems and to set forth programs to meet the problem of violence today.
If there is one thing the Minister of Justice should do it is to pay heed to the findings of Professor Greenland and other men within society who have made particular studies with regard to violence, because violence is the base and the rock bottom of many of our problems today. It is the rock bottom with regard to the fears people have, and the rock bottom with regard to the resultant actions.
When I consider the matter of gun control, which is dealt with in this bill, I notice that the main purpose of the gun control legislation is to control the availability of guns, to promote increased public responsibility in relation to firearms, and to increase the penalties for the use of guns during the commission of offences.
Right here and now I should like to give credit to the hon. member for Comox-Alberni (Mr. Anderson) who set forth tonight in detail his views with regard to gun control in Canada. He is to be credited for this because it was a detailed explanation.
One of the problems which besets most Canadians is the availability of guns. It is really shocking how easy it is to obtain a firearm. When we consider the figures involved we realize that guns claim one half of our murdered victims, that murders committed with the use of firearms in 1970 amounted to 178, whereas in 1974 they amounted to 272, that one third of Canada's 2,500 suicide victims clearly died as a result of the use of fireams, and that over 100 accidental deaths were caused by the use of firearms. Is it any wonder that we are reaping a whirlwind of violence when we have the availability of guns which exists today?
I am sure that I and most of the hon. members in my party welcome the licensing of persons and limitations on the use of guns by young people. I think the licensing provisions for five year periods are a step in the right

March 9, 1976

direction because having a gun must be a privilege and not a right, and in order to obtain a gun surely people should be able to prove their fitness, should be able to comply with the fitness test, plus produce the recommendation of guarantors with regard to their fitness to have a gun. That is only right and proper.
The expansion of the registration of restricted weapons, which will include pistols, automatic guns, sawed off guns, and Saturday night specials, is welcome, and so is the requirement of a test. The test is the protection of life, but allows the lawful occupation, authorized target shooting, and bona fide collecting. I could not agree more with the expansion with regard to registered guns because it was pointed out very effectively by the hon. member for New Westminster yesterday that in Canada only 10 per cent of murders are committed with registered firearms, whereas in the United States where they do not have registration of firearms more than 50 per cent of all murders are committed with firearms.
I hope that the three year phasing in period concerning licensing, educational programs, and research programs can be stepped up so that all Canadians can become fully aware of the problem.
When I hear some hon. members speak about the unwieldy and bureaucratic procedures which may be adopted for licensing guns I am inclined to think that they are nit picking and failing to recognize that the main purpose of the legislation is to control the availability of guns and to impose responsibility upon the public with regard to firearms. I hope that the licensing provisions will bring with them the necessity of a competency test, because every hunting season there are senseless deaths because of the incompetence of people who have control of guns. This not only applies with regard to the hunting season but also with regard to the accidental deaths which occur in homes.
It seems to me that the Minister of Justice and the committee should study the approach which has been adopted in England where there are strict requirements concerning licensing and registration, because here in Canada there is a sharp difference between people who own guns in the city and people who own guns in the country. I am led to believe that in England people who have guns, live in cities, and belong to gun clubs, obtain their licenses, and their guns are kept at gun clubs. They are not permitted to be taken home and left in closets or other places in the home, something which increases the availability of guns and the possibility of their misuse. I think we should give that some study and give it a try. Mr. Speaker, may I call it ten o'clock?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
3018349,ca.proc.d.1976-03-09.10,1976-03-09,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3018350,ca.proc.d.1976-03-09.10.1.1,1976-03-09,,,,stagedirection,,,,"A motion to adjourn the House under Standing Order 40 deemed to have been moved.
Adjournment Debate",,,,
3018351,ca.proc.d.1976-03-09.10.2,1976-03-09,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,IMMIGRATION-ADMITTANCE OF MEMBERS OF PALESTINIAN LIBERATION ORGANIZATION TO HABITAT CONFERENCE-GOVERNMENT POSITION,,,,,,
3018352,ca.proc.d.1976-03-09.10.2.1,1976-03-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,PROCEEDINGS ON ADJOURNMENT MOTION,IMMIGRATION-ADMITTANCE OF MEMBERS OF PALESTINIAN LIBERATION ORGANIZATION TO HABITAT CONFERENCE-GOVERNMENT POSITION,,"Mr. Speaker, the Minister of Manpower and Immigration (Mr. Andras) said in the House of Commons on November 18, 1975, that members of the Palestine Liberation Organization, and I quote:
... who are not themselves known terrorists are not denied ministerial permits. They require them and they are granted when the person concerned is invited by a reputable Canadian organization and if the visit is to be a short and specific period.
In other words the policy of the government as stated by the Minister of Manpower and Immigration last November 18 was that PLO members who were known terrorists would not be granted ministerial permits to enter Canada for any reason or any purpose.
However, on December 22, 1975, Canada entered into an agreement with the United Nations regarding arrangements for Habitat, the United Nations Conference on Human Settlements, planned to take place in Vancouver later this year. Article II of the agreement says that ""participation should be open to the following upon invitation or designation by the Secretary General"". It goes on to list not only article 11(A) ""Representatives of States"", but also article 11(E) ""Observers from national liberation movements and organizations entitled to participate in the conference"". The latter would include the PLO.
Article XVII of that agreement states:
All participants referred to in article II above and all other persons performing functions in connection with the conference, who are not nationals of Canada, shall be granted visas and entry permits, where required, free of charge and as speedily as possible, so as to permit the applicant to participate in the conference without undue inconvenience.
There is no reservation whatsoever by Canada in this agreement of the right to exclude anyone listed in article 11(E), even on the grounds that they are known terrorists and therefore clearly ineligible for entry into Canada under Canadian immigration law and the government's policy for its administration.
But what about Bill C-85 which the House approved some weeks ago? This bill gave the Minister of Manpower and Immigration the authority to refuse to allow visitors into the country without first having formal deportation proceedings and without giving reasons for such exclusion. This bill applies for the period ending next December. But the bill states that the minister ""may"" use this authority; he is not bound to do so. It is at his discretion.
The minister's use of this discretion will obviously be subject to and limited by the commitment the government made to the United Nations last December 22 when it signed the agreement to hold Habitat in Canada. The wording of that agreement is such that it obliges the government to admit even those the government considers to be known terrorists if they are invited or designated by the Secretary General of the United Nations to attend. The clear words of the agreement seem to clash with the answer given by the government House leader to my question in the House on March 1 when, as Acting Prime Minister on that date, he said:
11654

March 9, 1976
Adjournment Debate
As far as I know, the Canadian government has never changed its view which was that we would admit observers from the PLO, but not known terrorists.
I therefore ask again, Mr. Speaker, as I did on March 1, how can the Canadian government, after signing the agreement with the United Nations last December, continue to say it will exclude from Canada members of the PLO who are known terrorists? That agreement obliges it to admit them when they are invited or designated by the United Nations Secretary General to attend Habitat.
Does not the signing of this agreement mean that to this extent the policy stated by the Minister of Manpower and Immigration last November 18 has been changed by the government? Also, how and why has this been done without a word of explanation and justification by the government to parliament and the Canadian people?
A more complete answer to these questions would be of interest, I think, to the many Canadians who, like myself, want to see the Habitat conference held in Canada next summer but who do not believe that to do so it is necessary for the government to abandon completely Canadian sovereignty when it comes to enforcing our law as to who is admissible to our country.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3018353,ca.proc.d.1976-03-09.10.2.2,1976-03-09,81b980e7-969c-4df3-8df5-5c6540943adf,ca.m.997,Mr. Fernand E. Leblanc (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,PROCEEDINGS ON ADJOURNMENT MOTION,IMMIGRATION-ADMITTANCE OF MEMBERS OF PALESTINIAN LIBERATION ORGANIZATION TO HABITAT CONFERENCE-GOVERNMENT POSITION,,"Mr. Speaker, in the absence of the minister, and because of the illness of his parliamentary secretary, I have been asked to answer tonight to the hon. member for Windsor West (Mr. Gray).

When the hon. member for Windsor West raised the question concerning the admittance of members of the PLO to the Habitat Conference to be held later this year in Vancouver, the Acting Prime Minister replied that, as far as he knew, the Canadian government has never changed its view, which was that we would admit observers from the PLO and other groups, but not known terrorists.
I wish to re-assure the hon. member that the government has not changed its policy in this regard and Bill C-85 reinforces, in fact, the government's position on exclusion of terrorists. It is important to point out that the hon. members agreed to Bill C-85. It passed all stages in this House in one day.
The agreement between Canada and the United Nations with respect to the Habitat Conference authorizes the Secretary General of the United Nations to invite observers from groups such as the Palestinian Liberation Organization. However, we reserve the right to refuse individual members should they be known terrorists.

",Liberal,,Fernand-E. Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81b980e7-969c-4df3-8df5-5c6540943adf&Language=E&Section=ALL
3018354,ca.proc.d.1976-03-09.10.3,1976-03-09,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,LABOUR CONDITIONS-REASON FOR REFUSAL TO PERMIT AIR LINE EMPLOYEES TO PROSECUTE AIR CANADA,,,,,,
