basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
480970,ca.proc.d.1917-07-23.6.2.12,1917-07-23,173a947c-154b-45f1-8a2c-0a9d2d992309,ca.m.6966,Mr. GLASS:,,SUPPLY.,,,"Is the hon. gentleman desirous of fixing a price for next year's crop or for - this year's crop only?

",Conservative (1867-1942),,Samuel Francis Glass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=173a947c-154b-45f1-8a2c-0a9d2d992309&Language=E&Section=ALL
480971,ca.proc.d.1917-07-23.6.2.13,1917-07-23,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"I was speaking of this year's crop.	.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
480972,ca.proc.d.1917-07-23.6.2.14,1917-07-23,173a947c-154b-45f1-8a2c-0a9d2d992309,ca.m.6966,Mr. GLASS:,,SUPPLY.,,,"My hon. friend would not go beyond this year's crop?

",Conservative (1867-1942),,Samuel Francis Glass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=173a947c-154b-45f1-8a2c-0a9d2d992309&Language=E&Section=ALL
480973,ca.proc.d.1917-07-23.6.2.15,1917-07-23,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"No, I had not that in mind.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
480974,ca.proc.d.1917-07-23.6.2.16,1917-07-23,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT:,,SUPPLY.,,,"Now that the bars are all down and wheat can flow freely into the

United States from western Canada, how can the price be regulated at Fort William? If the Americans happen to offer a little more than $2 a bushel, the farmer would certainly not send his wheat to Fort William to be sold at $2.

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
480975,ca.proc.d.1917-07-23.6.2.17,1917-07-23,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"I understand-and the Minister of Trade and Commerce can correct me if I am wrong-that the Governments of Great Britain, the United States and Canada are negotiating an arrangement for the handling of the crop of both the United States and Ganada. If the Canadian Government or the Wheat Commission made arrangements for buying the whole crop, a fair and reasonable price would be fixed, and everybody would have to live up to the agreement. I think you would find that the great majority of farmers would be satisfied with an arrangement of that kind, though no doubt there will always be some who would not be satisfied with $2 if there was a chance of selling somewhere else for $2.50. I have never heard a farmer express himself as not being satisfied with an arrangement of that kind.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
480976,ca.proc.d.1917-07-23.6.2.18,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I understood my hon. friend (Mr. Carvell) to ask this question with reference to the 1916-17 crops?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
480977,ca.proc.d.1917-07-23.6.2.19,1917-07-23,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"I was referring to the growing crop that will be on the market in two or three months. I quite understand that the 1916 crop is in the hands of the people who bought it, and it might be said we were confiscating their property if we made arrangements regarding the 1916 crop.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
480978,ca.proc.d.1917-07-23.6.2.20,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"The discussion covered both crops, I think. I wanted to make sure what my hon. friend's question was. The matter divides itself along certain broad and general lines. First of all there is one buyer, that buyer being the Allies, represented by whatever commission or committee they may set up. There will be a common buyer for the allied demands, and consequently they will not be competing against each other
The seller is divided into two. There is the seller in the United States, and the seller in Canada, and an arrangement will no doubt be made as to the price that shall be paid, having regard to both the buyer, who must have the grain, and the seller who furnishes the supply. The reason blatters have drifted along so far as they have without fixation of price or without such controlling and supervising regulations and methods as will be adopted, is that there is no -United States authority yet established with power to act. In Canada we
have the advantage of a War Measures Act by which Parliament gives the Government powers which are very broad and which cover a matter of this kind absolutely. Such a law does not exist in the United States, consequently the two Houses must legislate for these powers; and for the last six weeks or more they have been coming to conclusions as to just what legislation they should pass, what powers they will give, and what regulations and restrictions they will authorize to be made. Until the United States commission, or whatever it may be called, has its powers defined and is in a position to act, there must necessarily be delay and imperfect co-operation between Canada and the United States on this question. We all agree that, constituted as we are, it is advisable that the two countries should act together in reference to the prices of wheat. Our wheat goes into the United States without let or hindrance, and the market price is there accessible to the seller in Canada. It is expected that this week, or next week at the latest, the legislation will have been perfected, and then the United States authority will be constituted and its powers defined. In Canada, we have placed the matter in the hands of a Board of Supervisors, the constitution of which has been declared. The Order in Council has been laid before Parliament, and the powers of the Board are therein defined. That commission has visited Washington, and has had full communication and conference with the authorities there; and, so far as the crop of 1917-18 is concerned, it is the desire of our commission and of the United States authorities to act together. Just as soon as the legislation is through at Washington, just so soon oan the two bodies take accordant action. I do not think any prices will be set for the crop of 1917-18 until the preliminaries I have mentioned have been discussed.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
480979,ca.proc.d.1917-07-23.6.2.21,1917-07-23,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"Will the minister
pardon me for a moment? I have just picked up the afternoon paper, and I find that the gamblers are betting that wheat at Winnipeg will be worth $2.31! in October. They are betting that July wheat will be worth $2.58; I believe that is in the Chicago market-they are betting that September wheat will be worth $2.31. I quite realize the almost insurmountable difficulty in applying the law in Canada and not in the United States, but just as long as the matter is allowed to drift, just so long will the gamblers

continue their betting, and when a man bets a Jew million dollars that wheat will be worth so much, he will move heaven and earth to see that nothing beats him on his bet. He will go to the Government, or will go 'anywhere, and say: I have so much tied up in options on September-or October-or December-wheat, and if you regulate the price at lower than $2.31 I am ruined. I would like to see something done that, if these men go on gambling on the price of wheat and are ruined, they shall have no one but themselves to blame. I think notice should be given to these people by the Government that if they will gamble they do so at their oiwn risk. The time has come when there should be very drastic action taken in Canada, not only in regard to the price of wheat but in regard to the prices of many other commodities. It is absolutely unreasonable that the consuming public should
5 p.m. be compelled to pay the prices they have been paying in many instances. Even if the United States will not pass the legislation, we have the power to prohibit the exportation of wheat from Canada, and we have the power to fix the price. Therefore, so far as Canada is concerned, we can at least protect our own people. Of course, the prohibition of the exportation of wheat is a last resort, and I hope it will not be necessary for us to go that far. At the same time, I feel we should point out to those gamblers that the food of the people must not be put up to unreasonable prices in order that they may satisfy their greed for money which they have not earned.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
480980,ca.proc.d.1917-07-23.6.2.22,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Of course, we cannot prevent people from betting on what the price of wheat will be in September or October. As I was saying, the matter divides itself into two sections. There is the 1916-17 crop which remains on hand, which I do not think is subject to the limitations that the crop of 1917-18 would be subject to on the ground of accordance between the two countries under the regulations or control which they shall have.t There is not ,a ftarge quantity of the 1916-17 wheat in store in Canada, although there is a considerable quantity of it; a very large proportion of that, I believe-a larger portion than I had thought- is owned actually by farmers, and is held for a price. The advantage of whatever price it is sold at, if it be an advantage, will accrue to the farmers who

are holding the wheat in different storage elevators.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
480981,ca.proc.d.1917-07-23.6.2.23,1917-07-23,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"There cannot be very much sympathy with a farmer who refuses to sell his wheat for $3 a bushel.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
480982,ca.proc.d.1917-07-23.6.2.24,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I suppose the
farmer might not have exactly the same view of it. It is important at the present time that the surplus of wheat in Canada should find its market tand transfer from Canada at the very earliest possible moment. This is rendered necessary for two reasons-in the first place because arrangements have been made for the carriage of wheat up to the quantity of our surplus, and we do not want to retard these transportation arrangements in any way.
It is not impossible-I do not say that it will be done-that the board of Grain Supervisors will fix the price for the 1916-17 crop, which is now in store, independently entirely of what action may be taken in the United States in reference to their 1916-17 crop. The food controller, who has been appointed, takes up the problem where the Board of Grain Supervisors leaves it. They have to do with wheat and grain only. The moment they act upon wheat and grain, the food controller knows whiat the price * of the basic article is and then can conduct his work on a fixed and certain basis, provided the arrangement for price fixation is for the total crop. There will then be no debate and matters will be simple in so far as the basic price of the prime article of food is concerned. I do not think I can say anything more in reference to this matter. The delay is regrettable. The Winnipeg Grain Exchange is not allowing any dealings in futures, and consequently speculation is shut off from the exchange.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
