basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3583896,ca.proc.d.1986-02-24.55,1986-02-24,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3583897,ca.proc.d.1986-02-24.55.1,1986-02-24,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3583898,ca.proc.d.1986-02-24.55.1.1,1986-02-24,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 66, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the Hon. Member for Humboldt-Lake Centre (Mr. Althouse)- Agriculture-Sugar-beet industry-Government policy, (b) Ontario and Quebec corn producers; the Hon. Member for Trinity (Miss Nicholson)-The Economy-Interest rate levels, (b) Exchange value of dollar, (c) Government policy; the Hon. Member for York East (Mr. Redway)-Criminal Code- Acquisition of firearms by persons convicted on gun charges.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3583899,ca.proc.d.1986-02-24.56,1986-02-24,,,,topic,GOVERNMENT ORDERS,,,,,,,
3583900,ca.proc.d.1986-02-24.56.1,1986-02-24,,,,subtopic,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,,,,,,
3583901,ca.proc.d.1986-02-24.56.1.1.1.1,1986-02-24,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Mclnnes that Bill C-87, an Act to authorize the divestiture of Canadian Arsenals Limited and to amend other Acts in consequence thereof, be read the second time and referred to a legislative committee.",,,,
3583902,ca.proc.d.1986-02-24.56.1.1.2,1986-02-24,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, I wish to say a few words on the sale of Canadian Arsenals to SNC. I had a couple of concerns when I heard about this sale. First, there is no way we in Canada should be left without a company that guarantees the production of ammunition for our use in Canada such as for our Armed Forces and, indeed, the sports world, which is becoming a very demanding market. The Government seems to have adopted a three-tier system in selling Crown corporations. First, if it can, it will sell these Crown corporations outright at whatever price. Second, the Government will chop a company in half so that it will be crippled in order to make the Minister of Finance (Mr. Wilson) look good. That is the target. It is not whether or not the Company is sold for a useful purpose. Let us face the facts. Third, the Government will just simply close a company down, period.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3583903,ca.proc.d.1986-02-24.56.1.1.3,1986-02-24,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Shame!

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3583904,ca.proc.d.1986-02-24.56.1.1.4,1986-02-24,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"The Government could not care less what happens to the economy of the various regions or what happens to the individuals in those regions. Members of the
Canadian Arsenals Limited
Government have been making glorious remarks about increased employment statistics in various cities across Canada, but I have yet to hear the Government announce how many jobs were created in Chalk River. I asked that question the other day and no one answered me. The Minister of Energy, Mines and Resources (Miss Carney) has no compunction about chopping Crown corporations. She will just whack them down. She does not care whom she hurts. She will just shut them down, get rid of the employees, but she will never call it a lay-off. ""Lay-ofF' is a dirty word. The policy of the Government is to bribe them to leave, if it can, persuade them to leave, but never use that never use that nasty word ""layoff'. What it is in fact is a simple decrease in jobs in a certain area.
Right now the Government is chopping away at the roots of Atomic Energy of Canada limited, another good Crown corporation. Canadian Arsenals Limited is a company which is quite a success story. Ninety per cent of its production right now is being used in Canada. One of its large customers, of course, is the Canadian Armed Forces. I am sure we all want to see an assured production of various types of munitions for all branches of our Canadian Armed Forces. That is a must guarantee with the sale of this plant.
I would also like to comment on foreign ownership. Because of the type of plant it is-there are only about two plants of any significance in Canada which produce ammunition-it is very important that ownership be retained by Canadians. I note in the guidelines that only 25 per cent of the value of Canadian Arsenals Limited is allowed to be sold to foreign owners. The preferable way would be to have it 100 per cent owned by Canadians. Another guideline seems to indicate that the company cannot be dissolved or liquidated without the approval of the Minister of Supply and Services (Mr. Mclnnes)-so he is still keeping his hand in-as a condition of the sale. But there must be assurances that a domestic source of ammunition will be maintained for the secure supply to our Armed Forces. I do not see that security clause in the Bill.
We have just heard some comments that it is bad to sell ammunition for profit. I do not know of any well organized businessman in this world who would go into business if he knew ahead of time that he would not make a cent. So I do not agree with that statement. What is wrong with selling ammunition to our other 15 NATO partners? There is nothing wrong with that. They are our allies. We are all involved in a common cause.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3583905,ca.proc.d.1986-02-24.56.1.1.5,1986-02-24,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"That's right. Speak to them.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3583906,ca.proc.d.1986-02-24.56.1.1.6,1986-02-24,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"If we are going to sell this plant, I think it behooves the Government to ensure that support for this type of philosophy will be a condition of the sale. Many countries have munition plants which are owned by Governments. I visited one in Portugal which would be similar to this, although it is not as sophisticated as the type of plant we have here in Canada. Nevertheless, it makes munitions. So if we want to support our NATO allies with Canadian Arsenals Limited when it is sold to SNC, we should do it with lots of
February 24, 1986

Canadian Arsenals Limited
energy, knowing that there is nothing morally wrong with supporting one's allies in the goal of freedom for mankind. If we do not have our freedom, our moral arguments cannot even be expressed because we will not have the right to do so.
1 would like to know from the Minister of Supply and Services why he does not wish to table the Arthur Andersen Report which provides the details of this sale. In a letter to one of my colleagues, the Minister of Supply and Services informed him that the plant was worth anywhere between $80 million and $98 million. Surely, we have the right as Parliamentarians to see that report. If there is nothing wrong, as far as the Government is concerned, in selling the corporation, what has it got to hide? What is in the report? We know the company was sold for $92.2 million. The question then is, what is it worth? What about the $98 million figure? We also note as well-and this should be worth a lot of money to the Government when it sells a company to private industry-that there are about $200 million in back-log orders. Anyone would want to purchase a company with back orders like that. Why should they not be paying top dollar for it? The sales are projected to double in the next five years. The Hon. Member of Brampton-Georgetown (Mr. McDermid) is starting to quote some figures. Just give us the Arthur Andersen Report. We will take a look at it and let the Hon. Member know what we think about it.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3583907,ca.proc.d.1986-02-24.56.1.1.7,1986-02-24,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"You wouldn't understand it.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3583908,ca.proc.d.1986-02-24.56.1.1.8,1986-02-24,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"I thank the Hon. Member for his compliment. That is typical of his gentlemanly-like conduct. The Hon. Member for Brampton-Georgetown always comes out with some very pleasant language in this House. He is an example of what the Speaker was talking about earlier today.
With regard to the conditions of purchase, SNC must ensure the portability of the employees' pension fund. This is a key part of the deal, in view of the fact that the Government of Canada did not see fit to talk to the union to find out what its views were on the matter, or even to discuss it with the employees at large.
SNC must complete the modernization of the Ville Le Gardeur plant and the investment may range between $40 million and $80 million. Whether or not the investment will qualify for 50 per cent subsidy under the Defence Industry Productivity Program has not yet been determined. I think it is important that we know what is in the report of Arthur Andersen. He was the Government's financial adviser. The Government said it would be open with the Canadian people and that it would hide nothing. Yet, here it is selling off Canadian assets and it does not want to tell the people what it is all about.
As a carry-on from Canadian Arsenals Limited, it has always been Canada's policy to try to provide ammunition and equipment which is inter-operable with that of other NATO countries. I certainly want to see this policy carried on when the Government sells Canadian Arsenals Limited to SNC.
As I mentioned before, Canadian Arsenals Limited will remain 75 per cent Canadian-owned. However, with an industry such as this, which has a considerable amount of security-in fact, it must have a certain amount of security built around it-I would think it would be in the best interests of Canadians to ensure that the plant continues to be 100 per cent owned by Canadians, as it has been since its inception in 1945.
I wish to say in conclusion that we cannot possibly let this moment go by without pressing the point home to the Canadian people that the Government is bound and raring to sell off Canadian assets left and right, if it can sell them at all. When it wants to sell off Canadian Arsenals Limited, which is a very profitable company, it means that it will certainly sell of anything else it can. However, I think the point must be made here that this is the same as having the President of the Treasury Board (Mr. de Cotret) secretly freeze the expenditures of all Government Departments about two weeks ago. Why? To make the Minister of Finance look good on Wednesday night. That is why. The Government has even cancelled the Canadian Armed Forces hockey tournaments because it wants to save a buck. The games are all down the drain.
I want to impress on Members of the House and on all Canadians that it does not matter whether it is a matter of DND school children, a matter of hockey tournaments or a matter of a Crown corporation such as Canadian Arsenals Limited, this Government is ready for sale. When the Prime Minister (Mr. Mulroney) said that Canada is open for business, what he really should have said is that the Tory Government is putting Canada up for sale.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3583909,ca.proc.d.1986-02-24.56.1.1.9,1986-02-24,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Are there questions or comments? The Parliamentary Secretary to the Minister of Supply and Services (Mr. Bradley).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3583910,ca.proc.d.1986-02-24.56.1.1.10,1986-02-24,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bradley:,Parliamentary Secretary to the Minister of Supply and Services,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, I am totally taken aback by my hon. friend's comparison of DND school children with the sale of Canadian Arsenals Limited. However, I leave him to his method of scare tactics. We are aware of how it is done in the Party opposite.
I think the Hon. Member would not want it to go on record as a result of the confusion which was brought out in his presentation, which I am sure was not done on purpose. He should be aware that when he points out that there must be security of ownership, he is concerned about Canadian Arsenals Limited not being able to provide munitions for the Canadian Armed Forces. I am sure he is also aware that the conditions of the sale require that SNC maintain the corporation's research and development production capability for present and future requirements for the Department of National Defence. Further, the conditions require SNC to give priority to the contracts awarded by the Minister of Supply and Services (Mr. Mclnnes) over contracts from other sources, as was mentioned by the Minister this morning.
Also, the Hon. Member said that in the contract we were providing that SNC have 25 per cent foreign ownership. On the contrary, SNC is 95 per cent Canadian-owned. In fact,

February 24, 1986
500 of its 4,000 workers will own the company. In any case, it will not be a foreign-owned company.
Members of the Opposition opposed the sale of de Havil-land. They put up a big scream. They said that it would be foreign-owned and sold to a foreign company. They said that if we sold de Havilland to a Canadian company then everything would be fine. Here we are selling Canadian Arsenals Limited to a Canadian company and they are still screaming. 1 am aghast at some of the comments.

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3583911,ca.proc.d.1986-02-24.56.1.1.11,1986-02-24,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Is the Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria) rising on a question or comment?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3583912,ca.proc.d.1986-02-24.56.1.1.12,1986-02-24,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, I have a short comment and then I would like to ask a question of my colleague, the Hon. Member for Renfew-Nipissing-Pembroke (Mr. Hopkins). First, 1 would like to congratulate him on his eloquent speech. I know that the Parliamentary Secretary would have wanted to do the same but he must have forgotten inadvertently.
I would like to ask my colleague a question since he is knowledgeable about military issues. In view of the fact that in 1984, Canadian Arsenals Limited made a profit of $8.5 million out of total sales of $97 million and that in 1985 it made a profit of $11,298 million out of total sales of $103.7 million, and in view of the fact that the rate of return on equity was in the order of 19 per cent last year and 21.4 per cent this year, is it the view of my hon. friend that we should not proceed with any part of this Bill until the Andersen document has been tabled in the House for the benefit of all Members of Parliament? Given these two things, and I have just illustrated for Hon. Members the ratio between net income and sales, and knowing that the Government wants to sell the company for less than the appraised value which it claims was made by Mr. Andersen and which it refused to show us, is it the Hon. Member's view that we should proceed with this Bill only after we have viewed the document?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3583913,ca.proc.d.1986-02-24.56.1.1.13,1986-02-24,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, that is the message I was trying to deliver. What is the Government hiding? Why does it not tell us what it is up to? When we start asking for information on sales it tries to accuse us of being against everything. Perhaps we should dig up some of the speeches Members opposite delivered when they were sitting on this side of the House. They would probably recognize their own words.
I wish to straighten out one thing while I am on my feet. The Parliamentary Secretary commented about my comment on 25 per cent foreign ownership. If I have to, I will draw him a picture. I said that the requirements are that the company remain 75 per cent Canadian-owned. I did not say that it was only 75 per cent Canadian-owned, and I am sure the Hon. Member would not want to change my remarks.
With regard to what the Hon. Member for Glengarry-Pre-scott-Russell (Mr. Boudria) just said, I do not see any problem with the Government tabling all the information with regard
Canadian Arsenals Limited
to this sale. If the Government is going to sell something and everything is on the up and up, what is wrong with that? There is nothing wrong with that. The record of dealings with the employees and everything should be put on the table. The Government should not create all these suspicions and then indicate that, just because the Opposition is talking about not getting information, it seems to be against everything. All we are asking for is what we deserve to have and is our right to have as Members of the House of Commons representing our share of the public of Canada.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3583914,ca.proc.d.1986-02-24.56.1.1.14,1986-02-24,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, as you know, during the last election campaign, members of Conservative Party made a great many promises to the people of Canada. My colleague and friend, the Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria), has documented those promises in a paper entitled The Tory Collection, 338 Commitments in the 1984 Election.
In that election campaign, members of the Conservative Party promised to give high priority to parliamentary review. That was just one of the promises of the 338 promises that were made. During that election campaign, in their thirst for power, they promised to open up the Government of Canada in order to ensure that Canadians had full and complete information with respect to the governing of this nation, subject to the rare exception when highly sensitive material should be kept confidential. Other than that, they said that Parliament and through Parliament the people of Canada should be privy to information concerning the running of this country.
What happened to that promise of an open and accessible Government, a Government that would level with the people of Canada and be honest with them? We know now, 17 long and lonely months later, that those promises were but pure and empty rhetoric.
With respect to the divestiture of Canadian Arsenals Limited, there is the Arthur Andersen Report, a report that the Government is keeping secret. It has yet to give a reason for refusing to make public that particular report. We in the Opposition have no alternative but to question the Government as to why it wants to keep that particular report secret. One can only conclude that it has something to hide. If this deal is such a good deal for Canada and the people of Canada, why not put all the information on the table?
With the divestiture of this company, Canadian Arsenals Limited, we in Parliament at least have the opportunity to debate the matter. As you know, Mr. Speaker, when the Government decided to sell de Havilland, we were not even given the opportunity to debate the sale of that particular Crown corporation.
I only want to say in conclusion that I agree with my colleague who has just spoken about the views he has with respect to this particular piece of legislation. I would hope that before the debate on Bill C-87 is concluded the Government and the Minister will recognize that Canadians are entitled to, and indeed have a right to, full information. 1 cannot see the Government of Canada asking for the support of the Opposi-
February 24, 1986

Canadian Arsenals Limited
tion when it is not forthcoming with full information on this particular matter.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3583915,ca.proc.d.1986-02-24.56.1.1.15,1986-02-24,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, Bill C-87 continues the ideologically motivated plunge into divestiture of Crown corporations without considering the matters from the point of view of what I think ought to be a more pragmatic approach. It is always an unfortunate thing to observe ideology overcoming good sense, but this Government seems totally committed to that point of view.
As the previous speaker indicated, at least the House is having an opportunity to debate this divestiture in contrast to the situation which occurred with de Havilland. I suppose that we should also recognize that at least in this case, there are assurances that the divested corporation will continue to be at least 75 per cent Canadian owned.
I think we should ask some serious questions, however, about the basic premise underlying the sale, but let us for a moment consider that we accept the premise. Let us for a moment accept that it is a moral and economic imperative to get rid of Crown corporations. Even if we were to accept that entirely questionable premise, there would still be some serious questions to be raised. Many of these questions have been examined in the media. Let us look at a couple of them.
First, there is the question why, in spite of the fact that dozens of companies expressed an interest in Canadian Arsenals Limited, only six succeeded in having their offers considered. We might also ask why the final bidders were forced to submit three revised bids between July and November 19, based, we hear, on the fact that the Department of Supply and Services kept changing its story. We also have to ask how we can pursue this sale under circumstances in which a senior official of DSS who is Directo General of Aerospace and Armaments left DSS on November 1 and went to work with CFN Consultants which, it turns out, was lobbying DSS on behalf of SNC which is purchasing Canadian Arsenals Limited. He may have signed an affidavit swearing that he would not be dealing with any aspect of the Canadian Arsenals Limited sale, but nevertheless, we are driven to considerable suspicion.
Perhaps, as was pointed out by the Financial Post, these peculiarities are explained by the fact that this is the first time DSS has had to travel the road of a privatizer. However, we also have to worry just a little bit about the fact that given this rather selective process of accepting bids, we note that SNC was a significant contributor to the campaign of the Minister of Regional Industrial Expansion (Mr. Stevens). We would also have to raise questions about the fact that SNC was a $10,000 contributor to the recent Tory election campaign. We must raise the question that ties in quite well with the expressions of concern on the part of those who failed to have their bids entertained as to whether this was a completely objective process.
We must also worry to some degree about the fact that SNC will now control both Canadian Arsenals Limited and Les Industries Cartier Limitee. It will have a virtual monopoly
on arms manufacturing in Canada. We must also take note of the fact that recently crates of IVI ammunition were found in the camps of Sandinista Contras in Nicaragua in 1982. This raises serious questions about the extent to which we will be able to control exports. I think we should ask other questions as well.
Canadian Arsenals Limited has been a very successful and profitable Canadian corporation. As a most successful Crown corporation making a profit for Canadians, why should we be selling it? Ninety per cent of CAL's sales go to the Department of National Defence. If that is so, why should we be selling it? Sales are expected to double. It is the third most profitable company in Canada, and it will become even more profitable. Why then should we sell it?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3583916,ca.proc.d.1986-02-24.56.1.1.16,1986-02-24,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"That is a good question.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3583917,ca.proc.d.1986-02-24.56.1.1.17,1986-02-24,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Unless we want to create a climate in Canada where arms are sold for as much profit as possible, why should we sell it? It seems to me that there are more serious questions to be asked.
Not too long ago there was an article, I believe, in The Toronto Star that pointed out the consequences of what Eisenhower called some years ago the military industrial complex. If one looks at the United States, one finds that we have a situation in which tremendous profits are made at the expense of the taxpayer, with repeated controversies over cost overruns of a monopoly industry supplying arms to the U.S. military, which has a complete license to charge taxpayers whatever it may choose, of corruption gone uncontrolled and unstoppable in a situation where private enterprise has complete rein in supplying arms and munitions. It is a situation that causes moral bankruptcy.
It is a situation which in Canada need not exist. Yet we are told that under privatization Canadian Arsenals Limited will expand and will probably expand its product and engage in the merchanting of arms all over the world. We hear references to the sale of arms to Third World nations. I do not know whether that is the sort of thing that the Canadian taxpayer wants to see.
I think the Canadian taxpayer does not want to see its Armed Forces well armed with high quality armaments. I do not think Canadians want to see a situation which will change the circumstances of reasonable profits being earned by reasonable costs. I do not think the taxpayers see any necessity for Canada earning income by becoming a competing merchant on the world scene selling arms to nations which ought to have higher priorities for feeding their people instead of pursuing the path of war. 1 do not see the justification for this.
I want to ask Members opposite what their defence is for the sale of a profitable company, what their defence is for placing the sale of armaments and munitions in the hands of private industry, what their response is to the concern of Canadians that we not follow the path of our southern neighbors where armaments become the focus of the entire economic status of a

February 24, 1986
nation. 1 ask all Members to consider very carefully the implications of legislation which at the same time abandons the taxpayers' company and the potential for reasonable profit and reasonable sales of munitions versus a situation in which we will increase our status as merchandisers of death around the world.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3583918,ca.proc.d.1986-02-24.56.1.1.18,1986-02-24,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bradley:,Parliamentary Secretary to the Minister of Supply and Services,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, I think I should point out to the Hon. Member for Windsor-Walkerville (Mr. McCurdy) that he continually referred to selling the munitions industry in Canada to the private sector. I am sure the Member is well aware, and 1 would not want him inadvertently to give the wrong impression. In reality, all other munitions manufacturers in Canada are privately owned. Of the five major manufacturers, only the one, Canadian Arsenals Limited, is a Crown corporation.
The Member referred to the fact that we would be exporting munitions with this venture. If SNC expands Canadian Arsenals' base and creates jobs east of Montreal in an area about which we are very concerned and which his Party and the other Party beside him have made many points about in the last little while, I will not oppose that expansion and creation of jobs in the east Montreal area; I will applaud them.

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3583919,ca.proc.d.1986-02-24.56.1.1.19,1986-02-24,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, It does not at all surprise me that a Tory would stand before us and say that willingly he will create jobs anywhere by selling arms. Our Party says that there are too many other needs to be met in this country, too many jobs that could be created by fulfilling real needs than having us try to create jobs in any way, shape or form through the sale of munitions to anyone.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3583920,ca.proc.d.1986-02-24.56.1.1.20,1986-02-24,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, the Hon. Member for Windsor-Walkerville (Mr. McCurdy) raises what I consider to be the most important issue facing Parliament today. He asks the question, why should we sell Canadian Arsenals Limited when it is a profitable corporation?
As you know, Mr. Speaker, last year this Crown corporation made $11.3 million, the year before it made $8.5 million, the year before that it made $6.9 million and the year before that, it made $5.3 million. In 1980 it made a $3 million profit, not a loss, a profit. The issue then becomes whether the Government of Canada should be involved in certain corporations or whether certain Crown corporations should continue to exist. We all know that the Conservative Party is philosophically opposed to the Government being involved in business.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3583921,ca.proc.d.1986-02-24.56.1.1.21,1986-02-24,intervention,,,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"You have got that right.

",,,An Hon. Member:,
3583922,ca.proc.d.1986-02-24.56.1.1.22,1986-02-24,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,CANADIAN ARSENALS LIMITED DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"The Member uses a profanity to indicate he is in agreement with me. There is no need to use profanity.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
