basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3582111,ca.proc.d.1986-02-11.12.6.2,1986-02-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FAIRNESS OF BUDGET MEASURES,,"Mr. Speaker, not only will the Budget be fair, it will be effective. In November of 1984 my hon. friend said that in terms of jobs the net effect of the program during the next fiscal year would unquestionably be a net loss of between 50,000 and 100,000 jobs. In point of fact 450,000 jobs were created, so the Hon. Member was slightly off again.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3582112,ca.proc.d.1986-02-11.12.6.3,1986-02-11,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,FAIRNESS OF BUDGET MEASURES,,"Mr. Speaker, I know it would come as a great shock to the Prime Minister's system, but I do wish he would try to answer the questions he is asked today.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3582113,ca.proc.d.1986-02-11.12.7,1986-02-11,,,,subtopic,ORAL QUESTION PERIOD,LIMITED PARTNERSHIP LOOPHOLE,,,,,,
3582114,ca.proc.d.1986-02-11.12.7.1,1986-02-11,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,LIMITED PARTNERSHIP LOOPHOLE,,"Mr. Speaker, the Prime Minister did depart from his script about jobs long enough to say that the Budget would be fair. There is one special loophole in the tax system now associated with limited partnerships which provides millions of dollars in tax benefits to people who use it. In the case of the Western Pulp Partnership, this specific loophole provided $100 million in tax write-offs. Will the Prime Minister assure us that this kind of unfairness will be removed from the tax system?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3582115,ca.proc.d.1986-02-11.12.7.2,1986-02-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LIMITED PARTNERSHIP LOOPHOLE,,"Mr. Speaker, I know that the NDP gets twitchy when it sees good job-creation figures. The NDP does not like prosperity, but Canadians like prosperity, and they are going to get a lot more of it with this Government.
Oral Questions

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3582116,ca.proc.d.1986-02-11.12.7.3,1986-02-11,intervention,,,,ORAL QUESTION PERIOD,LIMITED PARTNERSHIP LOOPHOLE,,"Hear, hear!

",,,Some Hon. Members:,
3582117,ca.proc.d.1986-02-11.12.7.4,1986-02-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,LIMITED PARTNERSHIP LOOPHOLE,,"With regard to tax fairness, I agree that my hon. friend and I, during the television debate, were the only two of the three Leaders in favour of it.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3582118,ca.proc.d.1986-02-11.12.7.5,1986-02-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LIMITED PARTNERSHIP LOOPHOLE,,"That's not so.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3582119,ca.proc.d.1986-02-11.12.7.6,1986-02-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,LIMITED PARTNERSHIP LOOPHOLE,,"In point of fact this Government has shut down more loopholes that were introduced by the Grits for their fat friends, and we brought in a minimum tax whereby
100,000	rich taxpayers who never paid a nickel in tax now have to contribute to the national welfare.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3582120,ca.proc.d.1986-02-11.12.7.7,1986-02-11,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,LIMITED PARTNERSHIP LOOPHOLE,,"The Prime Minister is getting close. He almost answered the question that time.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3582121,ca.proc.d.1986-02-11.12.8,1986-02-11,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT LOOPHOLE BE ELIMINATED,,,,,,
3582122,ca.proc.d.1986-02-11.12.8.1,1986-02-11,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST THAT LOOPHOLE BE ELIMINATED,,"Mr. Speaker, the specific loophole that I mentioned was described by the Minister of Finance himself as a benefit: ""Available only to a small circle of taxpayers and one which jeopardizes the integrity of the tax system"". He simply went on to eliminate advance rulings but kept the loophole in place.
Will the Prime Minister assure us that the Government will not simply be content with removing rulings but will remove the loophole so that we can have some fairness in the system?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3582123,ca.proc.d.1986-02-11.12.8.2,1986-02-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT LOOPHOLE BE ELIMINATED,,"Mr. Speaker, we always take my hon. friend's representations seriously in this and other areas. I do so again in regard to the specific observation that he makes. However, I know he will want to acknowledge in the House at his next opportunity that the Government has shut down more tax loopholes than any other Government in Canada in a comparable period of time, ever.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3582124,ca.proc.d.1986-02-11.12.9,1986-02-11,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3582125,ca.proc.d.1986-02-11.12.9.1.1,1986-02-11,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,THE BUDGET,ANALYSIS OF GOVERNMENT PROGRAMS-REPORT OF TASK FORCE,"Mr. Speaker, I have a question for the Deputy Prime Minister.
Since the fall of 1984, a task force of senior officials and representatives from the private sector, chaired by the Deputy Prime Minister, has been analyzing Government programs in terms of any Budget cuts that would be feasible.
Considering that this work was done with public funds, could the Deputy Prime Minister give this House the assurance that he will table a copy or copies of the reports of his task force before the Budget is brought down as scheduled on February 26?

February 11, 1986
Oral Questions

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3582126,ca.proc.d.1986-02-11.12.9.1.2,1986-02-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,THE BUDGET,ANALYSIS OF GOVERNMENT PROGRAMS-REPORT OF TASK FORCE,"Mr. Speaker, I think the hon. gentleman is a bit confused. The program review task that was mandated by the Prime Minister in September, 1984, was not for the purpose of cutting expenditures-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3582127,ca.proc.d.1986-02-11.12.9.1.3,1986-02-11,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,ANALYSIS OF GOVERNMENT PROGRAMS-REPORT OF TASK FORCE,"Slashing.

",,,An Hon. Member:,
3582128,ca.proc.d.1986-02-11.12.9.1.4,1986-02-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,THE BUDGET,ANALYSIS OF GOVERNMENT PROGRAMS-REPORT OF TASK FORCE,"Nor was it slashing. It was a management exercise determined to identify and eliminate overlap, duplication, and to provide more effective service to the Canadian public of a wide array of programs throughout the entire Government.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3582129,ca.proc.d.1986-02-11.12.10,1986-02-11,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT REPORT BE TABLED,,,,,,
3582130,ca.proc.d.1986-02-11.12.10.1,1986-02-11,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,REQUEST THAT REPORT BE TABLED,,"Mr. Speaker, this is all very interesting, but the Deputy Prime Minister did not answer my question.
And if it is all as neat and clean as he appears to be saying, does he intend to table a copy of this report in the House so that the general public and Hon. Members will know whether he is telling us the truth?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3582131,ca.proc.d.1986-02-11.12.10.2,1986-02-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,REQUEST THAT REPORT BE TABLED,,"Well, Mr. Speaker, I do not know whether the translation of the last part of the hon. gentleman's question came across accurately but I can assure him that at the appropriate time, in the appropriate way, all of the information that has been so laboriously gathered by mixed study teams of private sector and public sector individuals will be made available for the judgment of the public.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3582132,ca.proc.d.1986-02-11.12.10.3,1986-02-11,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,ORAL QUESTION PERIOD,REQUEST THAT REPORT BE TABLED,,"Twenty-five years from now.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3582133,ca.proc.d.1986-02-11.12.11,1986-02-11,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3582134,ca.proc.d.1986-02-11.12.11.1.1,1986-02-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,FINANCE,APPLICATION OF MINIMUM TAX,"Mr. Speaker, my question is directed to the Prime Minister. He will be aware that various accounting firms and tax advisers are outlining to their clients ways and means of beating the minimum tax. Will he indicate what steps he or the Minister of Finance is taking to ensure that ways are not found around the minimum tax so that every taxpayer of upper-income means will pay a fair minimum tax?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3582135,ca.proc.d.1986-02-11.12.11.1.2,1986-02-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FINANCE,APPLICATION OF MINIMUM TAX,"Mr. Speaker, I do not think that anyone can give a guarantee in regard to the ingenuity of Canadian tax specialists in that regard, but I can assure him that, in response to observations made not only by my hon. friend but by many members of this Party, that we will be taking steps to ensure that the full degree of fairness is
exacted in regard to those taxpayers. If my hon. friend has any suggestions I would be happy to hear from him.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3582136,ca.proc.d.1986-02-11.12.12,1986-02-11,,,,subtopic,ORAL QUESTION PERIOD,USE OF LIMITED PARTNERSHIPS TO AVOID PAYMENT OF TAX,,,,,,
3582137,ca.proc.d.1986-02-11.12.12.1,1986-02-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,USE OF LIMITED PARTNERSHIPS TO AVOID PAYMENT OF TAX,,"Mr. Speaker, my supplementary question is also for the Prime Minister. I do have a suggestion I would like to pass along. The SRTC, when it was brought to the attention of the Minister of Finance, was closed off as a loophole. The Minister has now been alerted that the limited partnership provision in the Tax Act is being abused by countless-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3582138,ca.proc.d.1986-02-11.12.12.2,1986-02-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,USE OF LIMITED PARTNERSHIPS TO AVOID PAYMENT OF TAX,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3582139,ca.proc.d.1986-02-11.12.12.3,1986-02-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,USE OF LIMITED PARTNERSHIPS TO AVOID PAYMENT OF TAX,,"Having found in Tax Probe 86 that firms across the country are now finding ways and means of using the limited partnership to avoid tax-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3582140,ca.proc.d.1986-02-11.12.12.4,1986-02-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,USE OF LIMITED PARTNERSHIPS TO AVOID PAYMENT OF TAX,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3582141,ca.proc.d.1986-02-11.12.12.5,1986-02-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,USE OF LIMITED PARTNERSHIPS TO AVOID PAYMENT OF TAX,,"-what is the Government going to do about it?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3582142,ca.proc.d.1986-02-11.12.12.6,1986-02-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,USE OF LIMITED PARTNERSHIPS TO AVOID PAYMENT OF TAX,,"Order, please. Order. I will allow the question because it was heard. May I remind Members that preambles to supplementary questions are not appropriate.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3582143,ca.proc.d.1986-02-11.12.12.7,1986-02-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,USE OF LIMITED PARTNERSHIPS TO AVOID PAYMENT OF TAX,,"Mr. Speaker, if my hon. friend is betting on the ingenuity of the accounting profession in this regard, I will bet on the integrity and the ingenuity of Michael Wilson.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3582144,ca.proc.d.1986-02-11.12.12.8,1986-02-11,intervention,,,,ORAL QUESTION PERIOD,USE OF LIMITED PARTNERSHIPS TO AVOID PAYMENT OF TAX,,"Hear, hear!

",,,Some Hon. Members:,
