basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2501095,ca.proc.d.1967-07-06.9.1.2,1967-07-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,HONOURS AND AWARDS,AWARDS UNDER ORDER OF CANADA-INQUIRY AS TO CENTENNIAL MEDALS,,"Mr. Speaker, according to reports Her Majesty yesterday invested the Governor General as Principal Companion of the Order of Canada. This is very proper and appropriate. Now I ask the Prime Minister, what is the present position of this award in view of the fact it was generally felt, as I recall, that the award would be made on or before Dominion day? What is the position also in respect of the 28,000 centennial medals and the award thereof?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2501096,ca.proc.d.1967-07-06.9.1.3,1967-07-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,HONOURS AND AWARDS,AWARDS UNDER ORDER OF CANADA-INQUIRY AS TO CENTENNIAL MEDALS,,"I am sure the house will share the satisfaction of the right hon. gentleman-I certainly share it-that in accord with the regulations setting up this order the Governor General has been invested by the Queen as Principal Companion. These matters are decided by a committee and I know nothing about the deliberations of that committee, but through inquiries I made this morning I understand that the first list will be coming out tonight or tomorrow.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2501097,ca.proc.d.1967-07-06.9.1.4,1967-07-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,HONOURS AND AWARDS,AWARDS UNDER ORDER OF CANADA-INQUIRY AS TO CENTENNIAL MEDALS,,"What about the centennial medals?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2501098,ca.proc.d.1967-07-06.9.1.5,1967-07-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,HONOURS AND AWARDS,AWARDS UNDER ORDER OF CANADA-INQUIRY AS TO CENTENNIAL MEDALS,,"I believe the centennial
awards will be following within a week or two. I am not sure of the exact date, but there is a committee at work on that now.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2501099,ca.proc.d.1967-07-06.9.1.6,1967-07-06,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,,HONOURS AND AWARDS,AWARDS UNDER ORDER OF CANADA-INQUIRY AS TO CENTENNIAL MEDALS,,"Mr. Speaker, my question to the Secretary of State is supplementary to the one asked by the right hon. Leader of the Opposition. It is
July 6, 1967

about the centennial medallion. Can the Secretary of State inform the house exactly how many of these medals will be struck, what Canadians will be eligible for them and whether members of this house, as a memento of this great year in our history, will receive them?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2501100,ca.proc.d.1967-07-06.9.1.7,1967-07-06,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Slate):,Secretary of State of Canada,HONOURS AND AWARDS,AWARDS UNDER ORDER OF CANADA-INQUIRY AS TO CENTENNIAL MEDALS,,"Mr. Speaker, I think the committee responsible for this matter issued a statement some time ago about the individuals or classes of individuals who would be getting the medals. It was quite clear that it was to apply to all members of both chambers of parliament.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2501101,ca.proc.d.1967-07-06.9.1.8,1967-07-06,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,HONOURS AND AWARDS,AWARDS UNDER ORDER OF CANADA-INQUIRY AS TO CENTENNIAL MEDALS,,"Mr. Speaker, I have a supplementary question for the Secretary of State. Is my name also on the list of members of parliament to receive this centennial medal?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2501102,ca.proc.d.1967-07-06.9.1.9,1967-07-06,intervention,,,,HONOURS AND AWARDS,AWARDS UNDER ORDER OF CANADA-INQUIRY AS TO CENTENNIAL MEDALS,,"No, no.

",,,Some hon. Members:,
2501103,ca.proc.d.1967-07-06.9.1.10,1967-07-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,HONOURS AND AWARDS,AWARDS UNDER ORDER OF CANADA-INQUIRY AS TO CENTENNIAL MEDALS,,"Why?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2501104,ca.proc.d.1967-07-06.10,1967-07-06,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2501105,ca.proc.d.1967-07-06.10.1,1967-07-06,,,,subtopic,UNEMPLOYMENT INSURANCE,REPORTED DECISION TO REMOVE COMMISSION OFFICE FROM NORTH BAY,,,,,,
2501106,ca.proc.d.1967-07-06.10.1.1.1,1967-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
2501107,ca.proc.d.1967-07-06.10.1.2,1967-07-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,UNEMPLOYMENT INSURANCE,REPORTED DECISION TO REMOVE COMMISSION OFFICE FROM NORTH BAY,,"Mr. Speaker, I have a question for the Minister of Labour but in his absence I will ask it of the minister who is taking his place. In view of the decision that has been made by the Unemployment Insurance Commission to move its North Bay office and district audit office to Sudbury in the near future, thereby causing hardship and the probable resignation of some 26 employees, would the Minister of Labour request the commission to reconsider this move and allow this office to remain in North Bay as a service to that area?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2501108,ca.proc.d.1967-07-06.10.1.3,1967-07-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,REPORTED DECISION TO REMOVE COMMISSION OFFICE FROM NORTH BAY,,"Order. The hon. member realizes that this is not the type of question that can normally be asked on orders of the day. However, I appreciate that there will be an adjournment tomorrow, and in view of the special circumstances perhaps the question can be allowed.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2501109,ca.proc.d.1967-07-06.11,1967-07-06,,,,topic,PUBLIC WORKS,,,,,,,
2501110,ca.proc.d.1967-07-06.11.1,1967-07-06,,,,subtopic,PUBLIC WORKS,PROPOSED MOVE OF DEPARTMENTAL STAFF FROM NORTH BAY,,,,,,
2501111,ca.proc.d.1967-07-06.11.1.1.1,1967-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
2501112,ca.proc.d.1967-07-06.11.1.2,1967-07-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Slarr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,PUBLIC WORKS,PROPOSED MOVE OF DEPARTMENTAL STAFF FROM NORTH BAY,,"I have a question for the Minister of Public Works.
27053-146J
Inquiries of the Ministry Can the minister say whether there has been a decision to move the public works departmental staff from North Bay to Sudbury? If so, would he give favourable consideration to cancelling that move?
Hon. G. J. Mcllrailh (Minister of Public
Works): Mr. Speaker, there has been a decision in that regard, but I would prefer to give a full answer tomorrow and provide an explanation which I think will be more satisfactory.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2501113,ca.proc.d.1967-07-06.12,1967-07-06,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2501114,ca.proc.d.1967-07-06.12.1.1,1967-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
2501115,ca.proc.d.1967-07-06.12.2,1967-07-06,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. F. J. Bigg (Athabasca):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a question for the Minister of Public Works and/or the minister of mines and resources. Has any complaint been received by the respective departments concerning the flood levels of lake Timiskaming on or about June 12 of this year?

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2501116,ca.proc.d.1967-07-06.12.3,1967-07-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please. I do not know whether this is a question that could be accepted even in the very special circumstances that I mentioned a moment ago.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2501117,ca.proc.d.1967-07-06.13,1967-07-06,,,,topic,PUBLIC BUILDINGS,,,,,,,
2501118,ca.proc.d.1967-07-06.13.1,1967-07-06,,,,subtopic,PUBLIC BUILDINGS,VANCOUVER-REQUEST FOR CHANGE IN SITE OF NEW BUILDING,,,,,,
2501119,ca.proc.d.1967-07-06.13.1.1.1,1967-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
2501120,ca.proc.d.1967-07-06.13.1.2,1967-07-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,PUBLIC BUILDINGS,VANCOUVER-REQUEST FOR CHANGE IN SITE OF NEW BUILDING,,"Mr. Speaker, I appreciate the precedent that you established a moment ago but may I, coming from Vancouver, address a question to the Minister of Public Works in view of the recess beginning tomorrow. May I ask the Minister of Public Works what consideration has been given to the motion that was passed by the Vancouver city council prior to June 1 relative to the location of a new federal building in Vancouver.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2501121,ca.proc.d.1967-07-06.13.1.3,1967-07-06,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works,PUBLIC BUILDINGS,VANCOUVER-REQUEST FOR CHANGE IN SITE OF NEW BUILDING,,"Mr. Speaker, a very great deal of consideration has been given to that matter. The department expects to be in a position in a very short time to make an announcement about the location of the proposed new federal building.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2501122,ca.proc.d.1967-07-06.14,1967-07-06,,,,topic,CANADIAN CENTENNIAL,,,,,,,
2501123,ca.proc.d.1967-07-06.14.1,1967-07-06,,,,subtopic,CANADIAN CENTENNIAL,CIRCULATION OF COMMISSION MEMO IN FRENCH ONLY,,,,,,
2501124,ca.proc.d.1967-07-06.14.1.1.1,1967-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
2501125,ca.proc.d.1967-07-06.14.1.2,1967-07-06,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monleilh (Perth):,Progressive Conservative Party Caucus Chair,CANADIAN CENTENNIAL,CIRCULATION OF COMMISSION MEMO IN FRENCH ONLY,,"Mr. Speaker, I should like to ask a question of the Secretary
2304	COMMONS
Inquiries of the Ministry of. State. Is the Secretary of State aware that Grilles Bergeron, associate commissioner at the centennial commission, circulated a memo to staff this morning on a code of discipline; and as the memo is in French only does this mean that the code should not apply to those who speak English?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2501126,ca.proc.d.1967-07-06.14.1.3,1967-07-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN CENTENNIAL,CIRCULATION OF COMMISSION MEMO IN FRENCH ONLY,,"Order. I do not think that question is in order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2501127,ca.proc.d.1967-07-06.14.1.4,1967-07-06,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,CANADIAN CENTENNIAL,CIRCULATION OF COMMISSION MEMO IN FRENCH ONLY,,"Mr. Speaker, I should just like to say that I did not, of course, know about it, but happily most of the members of the commission are fully bilingual.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2501128,ca.proc.d.1967-07-06.15,1967-07-06,,,,topic,AIR TRANSPORT,,,,,,,
2501129,ca.proc.d.1967-07-06.15.1,1967-07-06,,,,subtopic,AIR TRANSPORT,STEPS TO DEAL WITH RESERVATIONS NOT PICKED UP,,,,,,
2501130,ca.proc.d.1967-07-06.15.1.1.1,1967-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
2501131,ca.proc.d.1967-07-06.15.1.2,1967-07-06,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,AIR TRANSPORT,STEPS TO DEAL WITH RESERVATIONS NOT PICKED UP,,"Mr. Speaker, I should like to address a question to the Minister of Transport. Has the minister any progress to report with regard to the problem facing Canadian air lines, especially Air Canada, with regard to ""no show"" passengers? I understand that on some routes more than 20 per cent of the reservations that are made are not taken up.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2501132,ca.proc.d.1967-07-06.15.1.3,1967-07-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIR TRANSPORT,STEPS TO DEAL WITH RESERVATIONS NOT PICKED UP,,"Well, Mr. Speaker, I made a suggestion in the house and conveyed it to Air Canada and to Canadian Pacific Airlines. I judge from the public prints that this is under discussion, but I had not thought Air Canada had any special obligation to report on the matter to me. However, I would be glad to make inquiries, and I will see whether I can give the hon. gentleman an answer tomorrow.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2501133,ca.proc.d.1967-07-06.16,1967-07-06,,,,topic,LABOUR RELATIONS,,,,,,,
2501134,ca.proc.d.1967-07-06.16.1,1967-07-06,,,,subtopic,LABOUR RELATIONS,GREAT LAKES-THREATENED STRIKE BY SEAMEN'S UNION,,,,,,
2501135,ca.proc.d.1967-07-06.16.1.1.1,1967-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
2501136,ca.proc.d.1967-07-06.16.1.2,1967-07-06,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,LABOUR RELATIONS,GREAT LAKES-THREATENED STRIKE BY SEAMEN'S UNION,,"Mr. Speaker, I wish to direct a question to the Acting Minister of Labour about the negotiations between shipping companies on the great lakes and the St. Lawrence and the Seafarers International Union which, as I understand from articles in the Montreal Star, have broken down. What steps does the government intend to take to alleviate any problems that may arise when parliament is not in session?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2501137,ca.proc.d.1967-07-06.16.1.3,1967-07-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Acting Minister of Labour):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,LABOUR RELATIONS,GREAT LAKES-THREATENED STRIKE BY SEAMEN'S UNION,,"Mr. Speaker, I should be glad to take that question as notice and answer it tomorrow if possible.
CMr. Monteith.i
DEBATES	July 6. 1967

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
