basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3843163,ca.proc.d.1990-10-19.2.3.15,1990-10-19,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I did not intend to speak a second time. However, since you have been gracious enough to give me an opportunity to pose a question to my colleague, I will certainly afford myself of that opportunity.
Does the hon. member believe, as I do, that there is a need for consultations with regard to the implementation of this particular bill? Does he believe that we have to have before the committee representations from all fisheries organizations on both coasts, particularly those in Atlantic Canada, namely the Maritime Fishermen's
Government Orders
Union, in order to alleviate their fears, that this bill is not, in any way, intended to be discriminatory against the inshore fishery? I think we would need those kinds of individuals at the committee to get evidence which would suggest otherwise, and if indeed it is the opposite, that corrective measures be taken. Would the hon. member concur with that observation?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3843164,ca.proc.d.1990-10-19.2.3.16,1990-10-19,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Mifflin:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I thank you for your indulgence. I am very serious about this because the hon. member has raised a very important point. I alluded to it in my introductory remarks.
I have a concern that in the well-intentioned discharge of the legislation as the proposed bill now stands, it is my belief that the inshore fishermen would suffer unduly because, essentially, the enforcement action would be focused on them. I am not suggesting that inshore fishermen break the laws any more or less than offshore fishermen. What I am suggesting is that most inshore fishermen, and I am talking about the close inshore fishermen, are closer to the surveillance of fisheries officers who meet them when they come back to the wharf. Fisheries officers have a better means of getting to them when they are hauling their traps. They are small and independent businessmen. They do not work for corporations. A fisherman could be hit with a fine which before was less than $5,000 and averaged about $300, and all of a sudden one is looking at $10,000 or $20,000, which is well within the limits. This could put a small fisherman out of business very fast.
The fisherman's union that I am associated with, and I correspond and communicate with them frequently, has an inshore fisheries council. In response to the hon. member, I would strongly suggest that the Inshore Fisherman's Council and the associations that represent inshore fishermen make sure that they have an input into this in the committee stage and that the judgment that is applied and the amelioration of the bill in committee stage before third reading will be taken into account. Then the inshore fishermen will not be unnecessarily pinned down by this legislation.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3843165,ca.proc.d.1990-10-19.2.3.17,1990-10-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Is the House ready for the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3843166,ca.proc.d.1990-10-19.2.3.18,1990-10-19,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Question.

October 19, 1990
Government Orders

",,,Some hon. members:,
3843167,ca.proc.d.1990-10-19.2.3.19,1990-10-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Is it the pleasure of the House to adopt the motion.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3843168,ca.proc.d.1990-10-19.2.3.20,1990-10-19,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Agreed.

",,,Some hon. members:,
3843169,ca.proc.d.1990-10-19.2.3.21.1,1990-10-19,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to a legislative committee.",,,,
3843170,ca.proc.d.1990-10-19.2.4,1990-10-19,,,,subtopic,GOVERNMENT ORDERS,CANADIAN HERITAGE LANGUAGES INSTITUTE ACT,,,,,,
3843171,ca.proc.d.1990-10-19.2.4.1.1.1,1990-10-19,,,,stagedirection,,,,"The House resumed from Friday, October 12, consideration of the motion of Mr. Weiner that Bill C-37, an act to establish the Canadian Heritage Languages Institute, be read the third time and passed.",,,,
3843172,ca.proc.d.1990-10-19.2.4.1.2,1990-10-19,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Pauline Browes (Parliamentary Secretary to Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Parliamentary Secretary to the Minister of State (Multiculturalism and Citizenship); Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,CANADIAN HERITAGE LANGUAGES INSTITUTE ACT,MEASURE TO ENACT,"Mr. Speaker, I would like to begin third reading debate on Bill C-37, an act to establish the Canadian Heritage Languages Institute.
Since the earliest days of history, the language of a community has always been its most vibrant cultural legacy. In this country, with its many language communities, the legacy is as rich as it is diverse.
Canada's linguistic resources are an inalienable part of our national identity and they are the voice and expression of our multicultural character. In a modern world, they are a vital and indispensable resource for the future.
The decision to create the institute was the result of thoughtful consultations with key leaders and groups in the heritage language field, along with Canadians from every region of the country. It was their support, people across the country, and their active involvement that brought us where we are today in the establishment of this institute.
I am proud that the government has taken the leadership in responding directly and in such a concrete way to the cause of more effective ways to support heritage language learning in the country.
The consultations that helped to give shape to the institute were an invaluable source of information and
inspiration. These discussions also indicated that many language communities are still isolated from each other and that instructional standards continue to vary greatly from one community to the next. It was clear from the discussions that the existing structures and approaches simply are not adequate for the challenges and the opportunities ahead of us and, if we were to achieve a more effective use of heritage languages in Canada, that we would have to address fundamental deficiencies.
Leading experts in organizations working in the field, along with government officials, concluded that the only way to improve the situation was to introduce more innovative ways to link our communities. We have to find new ways to capitalize on what does work, replace what does not, and bring forward new ideas and methods that can be shared across the country.
Canada's linguistic communities called for a national resource, founded on co-operation and partnership. They wanted an institution that would understand the practical workings of these local language schools and one would appreciate just how important it is for students, whether they are Ethiopian or Ukrainian Canadians, to have modern text books that foster the learning process, not ones that hindered it.
That new vision is the very essence of this legislation, Bill C-37. It is not an ethereal vision, not one of ivory towers where lofty academics muse about the state of languages in abstract terms. That is not our vision, not at all.
I know that many Canadians who volunteer their time to support their heritage languages do so in the most natural and modest way. The instructors in our communities week by week achieve the most remarkable results. In the process, these volunteers do this country a very great service indeed in providing our young people with language skills promoting their cultural identity and later to achieve opportunities in the international and global world in which we all share.
In establishing the institute, we understand that Canadians want and demand that all government initiatives be fiscally responsible. That is why we have modelled the Heritage Languages Institute with this viewpoint in mind. In particular, we realize that people working in the heritage language field do not want the government to squander scarce resources by over-staffing the institute
October 19, 1990

or by establishing a large alienating building in which to house it.
The mandate of this institute and the mandate of the people who work in the heritage language field is to sustain and to strengthen Canada's heritage languages. In practical terms the institute will be responsible for developing Canadian-orientated materials in-house and for disseminating these materials throughout our many language communities. The institute will act as a clearing house, seeking to correct the uneven access to teaching resources and replacing it with greater uniformity and higher standards.
The actual institute itself, Mr. Speaker, I am sure that you personally will be pleased to hear, will be located in Edmonton. From the beginning we have committed ourselves to creating an institute without walls, a place where language communities and associations from every region will feel right at home. Wherever the community is, they belong.
Quality research and materials are only as effective as the teachers who use them. For this reason the institute will do its part to help to improve the standard of heritage language instruction by developing more effective training methods and courses.
In terms of financial support, the institute will receive $6.5 million over five years and as a charitable foundation, financial support for the institute may also come from the private sector and community sources, as well as from provincial and territorial governments.
Part of the federal government's financial support will be directed to an endowment fund. In this way we will make the institute a permanent, lasting testimony to the promise of Canada's linguistic resources.
The doors of this institute will always be open to all who wish to support its work. I like to think that above these doors will be the names of every one of Canada's language communities, if not in reality then at least in the minds of the people who work there. As the staff of the institute go out into the communities, they will be helpful in sharing their ideas and working together.
In conclusion, I would like to thank all those who have participated in bringing this Bill C-37 to third reading, all those witnesses who came to the committee and, indeed, the members of this House who were members of the legislative committee of Bill C-37 who worked together to strengthen and improve the legislation that is before
Government Orders
us. I know that they share with me a sense of how important this institute will be and what it can achieve.
Recently I had an opportunity to speak to one of the leaders of the heritage language instruction. He called the establishment of this heritage language institute a crown jewel. We look forward to this institute being operational very soon. It is a challenging mandate for any institute to serve as a trustee of this nation's linguistic resources, not only for today but for generations to come.
With the support and talent of Canadians, we share the same larger vision. It will achieve its objectives and become a source of promise and lasting achievement for all people.
I urge all members of the House of Commons to pass this bill on third reading quickly in order for us to establish this institute as soon as possible.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
