basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3843084,ca.proc.d.1990-10-18.7.1.27,1990-10-18,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"A point of order, Mr. Speaker. I wonder if all members of the House would consent to allow the Pages to leave now. I do not think we really need them. It would be good for them to go home. They have things to study. They have exams tomorrow. I think it would be all right if we could let them all go home.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3843085,ca.proc.d.1990-10-18.7.1.28,1990-10-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Is there unanimous consent?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3843086,ca.proc.d.1990-10-18.7.1.29,1990-10-18,intervention,,,,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Agreed.

",,,Some hon. members:,
3843087,ca.proc.d.1990-10-18.7.1.30,1990-10-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"The Pages can leave.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3843088,ca.proc.d.1990-10-18.7.1.31,1990-10-18,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Mr. Speaker, I have a very straightforward question for the member who just spoke, the chair of the Liberal caucus. There were discussions earlier in the debate about the possibility of another motion being put forward.
A Liberal member for one of the Toronto ridings indicated that he would be prepared to support the terms of that motion which the government sought to introduce. I wonder if the member who just spoke could indicate what position he will take with respect to the resolution now on the Order Paper to be voted on. Does the hon. member intend to vote for or against that
motion in the event that the amendments on the Order Paper are not adopted?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3843089,ca.proc.d.1990-10-18.7.1.32,1990-10-18,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Mr. Speaker, my message, to paraphrase another great Canadian, is just watch us. I think he should just have patience. I believe that in the finest traditions of the House we, in the Liberal Party, have no apologies to make whatsoever in trying to galvanize a unified solitary voice emanating from this Parliament.
Because the Prime Minister was incapable of putting a motion before us that would speak to that, because he did not recall Parliament, we saw and felt the need among Canadians in terms of their aspirations of wanting some leadership. We have discussed with various parties in this Chamber the possibility of having a motion that truly speaks to the greatness of this country, its ambitions and aspirations. We will continue those discussions.
We take no lessons from a New Democratic Party that has very little credibility when it comes to defence matters and very little credibility when it comes to NATO. We used to have the former leaders talking about pulling out of NATO. That was when the NDP was unpopular. Do you remember those days?
All of sudden, for a short span of time back in 1987, Ed Broadbent jumped to the top of the polls. Then they asked him what the NDP policy was on NATO. This is when he was very popular. He said he might not contemplate pulling out of NATO in the first year of their term of office. I realize where my hon. friend is coming from and I realize where he is trying to go. Before he tries to talk to the Liberal Party he should realize that neither he nor his party has a monopoly on virtue, let alone defence.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3843090,ca.proc.d.1990-10-18.7.1.33,1990-10-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"I have another question from the hon. member for Eglinton-Lawrence and then I have another question for the hon. member for Saint-Denis. If there is time, I will come back to the hon. member.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3843091,ca.proc.d.1990-10-18.7.1.34,1990-10-18,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Joseph Volpe (Eglinton -Lawrence):,,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Mr. Speaker, I shall try and be brief.
Since my hon. colleague from York West has put so succinctly the Liberal position on a hypothetical situation and has indicated that he is also very familiar with the way the NDP would vote on a possible amendment, I wonder if he would share with members of this House his perceptions on what the NDP will do in the event that their amendment does not pass. What will they do in
October 18, 1990

the event that the amendment for which they negotiated, which was supposed to take the place of these other amendments is not introduced? Also, what will the NDP do on the main motion and on the Liberal motion?

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3843092,ca.proc.d.1990-10-18.7.1.35,1990-10-18,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Mr. Speaker, my friend from Eglinton- Lawrence asks a very interesting question. Perhaps indirectly, he answers the question of my hon. friend from Burnaby. I must be honest with my friend from Eglinton-Lawrence. I do not know from one day to the next what the New Democratic Party is going to do or what it stands for. If you recall last week when their House leader, on a Thursday evening, made his maiden speech in the Senate. He called it tyranny.
The next day, Friday morning in Question Period, the House leader suggested that the Senate does not work and it should be abolished. One cannot have it both ways. That is the fallacy that underlies many of the pronouncements and many of the policies of the New Democratic Party.
My friend from Eglinton-Lawrence will now have a chance to see what the New Democratic Party is all about in the province of Ontario. I noticed the remarks made by the member for Eglinton-Lawrence on post interviews of what happened. He quite rightly pointed to a long list of commitments and promises made by the New Democratic Party. The sixty-four thousand dollar question is, will they keep those and at what cost? I must be honest. The New Democratic Party confuses me from day to day. I am not sure where they are going to be Monday because today is still Thursday.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3843093,ca.proc.d.1990-10-18.7.1.36,1990-10-18,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Mr. Speaker, I just want to make a comment while my colleague from Toronto is speaking. I am sure it is an inadvertent comment because these are very important facts. I know that some people in the world would like us to say what he said. I am sure he did not mean it. I consulted with my friend, the admiral of the fleet of the Liberal Party from Newfoundland. First, I did not know it was a debate on Israel or I would have adjusted my speech but it is too late. Second, he called the state of Israel our ally and friend.
Government Orders
It has to be corrected. It is important to correct it, because the meaning of ally means more than a friend. Israel is a friend of Canada, but we are not an ally. It is not our ally. I stand to be corrected, but the military implication that suddenly Canada is an ally of that friendly country called Israel would be immense. I am sure he does not want us to drag Canada's youth into the problems of the Middle East.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3843094,ca.proc.d.1990-10-18.7.1.37,1990-10-18,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Mr. Speaker, speakers before me more eloquently talked about the Palestinians and the Palestinian question.
There have been a lot of comments about the Middle East. How the member who is a noted internationalist would speak of the Middle East by only speaking of the Palestinians without the state of Israel is a debate that will never start.
I also referred in this context to the fact that Syria right now happens to be an ally. Egypt happens to be an ally in the situation of the gulf. I make no apologies for what I said. I consider Israel a friend and an ally. I repeat that for the record.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3843095,ca.proc.d.1990-10-18.7.1.38,1990-10-18,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Mr. Speaker, my comment will be very short.
In response to the question from the member from the NDP, I thought that when we were in the negotiating process outside this House that those negotiations were held in confidence and had a certain degree of privilege attached to them, or else the negotiating process would be of no avail.
I would like my friend from York West to comment on that, please.

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3843096,ca.proc.d.1990-10-18.7.1.39,1990-10-18,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Mr. Speaker, once again we see that my hon. friend from Thunder Bay, while being elected in 1988, is an astute observer of the workings of this Chamber and Parliament.
I think the frustration that underlies this question is once again the reality which we face. There is one face which the New Democratic Party tries to put on with the Canadian people. We know a very different face, and I believe that this debate ought to try to have one solution wherein all the aspirations if possible can be met.
I heard previous speakers talk about the possibilities of why the Middle East problems have prevailed for so long. What I think my hon. friend from Thunder Bay is trying to suggest is that we have expectations that a

October 18, 1990
Government Orders
problem like the Middle East will be solved. Yet, if we cannot resolve differences on one motion that would communicate a message to the world and to the country, then we do not really have the right to be speaking of very complicated international problems that should have solutions.
We, in the Liberal Party and caucus will continue to do that because we feel it is an honourable undertaking.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3843097,ca.proc.d.1990-10-18.7.1.40,1990-10-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"I will allow one supplementary.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3843098,ca.proc.d.1990-10-18.7.1.41,1990-10-18,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Mr. Speaker, I will be brief, but I just wanted to clarify one point for the hon. member.
Certainly, I did not expect that the Liberal caucus on this question would speak with any sense of unity or one voice. We know that there was blood on the walls of the caucus room when this issue was discussed.
The question that I was raising is not in the context of secret backroom deals which the people of Ontario rejected in electing a New Democratic government. It is not in that context. It is in a very open context. If the hon. member does not want to answer the question, certainly the people who are viewing the debate can come to their own conclusion.
He says: Just watch us. Canadians remember the last time that a former Liberal leader said that. I want to ask the member once again, give him an opportunity to recognize that Canadians do want openness. Does the Liberal Party and the hon. member support the government motion? Should amendments be accepted or not, yes or no?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3843099,ca.proc.d.1990-10-18.7.1.42,1990-10-18,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Mr. Speaker, the former Prime Minister that the member alluded to will go down in the annals of history as one of the greatest prime ministers who ever governed this country. I do not say that easily, because there have been a great many tremendous men who have come before him and no doubt will follow.
Certainly, in terms of the comment that alluded to a previous time, that too enjoyed tremendous public opinion and favour.
This was a former Prime Minister who enjoyed not only the respect of Liberally-minded individuals, but in
talking to average Canadians, whether they disagreed with Liberal policies or not, there was a certain respect for that individual that transcended the abilities and the attempts by the current regime to be loved by all people, including this gentleman's party. We will continue, as I said, to strive for oneness and to speak with one voice, aided by one great speaker.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3843100,ca.proc.d.1990-10-18.7.1.43,1990-10-18,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Mr. Speaker, in 1964, I happily made a big decision. I wanted to get into federal politics by running for a federal seat. I was involved in politics ever since I could remember. I was supposed to run for the Quebec Liberal Party in 1960, but I agreed to yield my seat to the hon. Rene Levesque. I had a passion for politics and a passion for my country. A passion for my country, meaning Canada. And I say it in French: ""La passion de mon pays, le Canada"". I also felt that a federal member had to be concerned about provincial matters, about families, the elderly, the needy, the handicapped and those unable to defend themselves. We must understand that in Canada, people are different. Mr. Speaker, I like you and I respect you, but your cultural background is different from mine. So I tried to understand inter-parliamentary and inter-provincial relations.
My second reason for getting into federal politics was my great interest in international politics. I demonstrated this at the University of Ottawa by organizing a demonstration against the racist policies of Governor Faubus of Arkansas. I don't have any notes, it's not in my notes. We burned him in effigy at the University of Ottawa. That resulted in hundreds and thousands of protests and congratulations from all across United States. Why? Because a reporter who knew me was there, covering the news for the international media. This caused a lot of problems with the authorities at Ottawa U which at the time was run by the Oblate Fathers. Attracting attention was a no-no. We always had to conform.

You were not allowed to dare-

I always like to-
October 18, 1990



I always loved to dare to be different in international politics. I know many of my colleagues seem to be friendly to me and I appreciate this very much. Our young colleague in the NDP, for whom I have great esteem for his brightness, his energy, and his courage, has tried to divide us. He knows I do not play that kind of politics. That is the only place where I will disagree with him-trying to say that there was blood in caucus yesterday morning. There was no blood. If there were blood, I would be the one who would be bloody.

Yesterday, emotions ran high, but this evening I will try to be at least outwardly calm.
I am going to tell you, without actually doing so, what happened in caucus. Yesterday, I explained more or less what had motivated me throughout my life: my country, Canada-it seems it isn't very popular right now to say this in Quebec but I am going to say it anyway and my abiding interest in international problems.
Even when you are misunderstood and harassed and blackmailed, you have to stand up to defend your views, while respecting those of colleagues who do not share them.
I watched the debate this evening. It was about everything except the debate. There is a motion. It's not very complicated. To Canadians who are going to listen to this, let me explain that we have a government motion that was amended by my party-I repeat, my party-the Liberal Party of Canada, and again amended by the New Democratic Party.
Well, I have read and I support the NDP amendment. I didn't think twice about it. And I will tell you why. Of course, as a member of this party, I have not really had a chance to disagree, but my time will come. However, I support the amendment presented by our competent new External Affairs critic. He is brilliant, intelligent, but always uneasy when the subject is the Middle East, like anyone else, like me and like the others. But he is brilliant and intelligent, and he has his heart in the right place. I hope to win him over on the Middle East.
So I intend to vote for that motion. But I cannot vote in favour of the government's motion. In any case, my colleagues- At least, not for the motion before the House, and as for a future motion, I haven't heard about
Government Orders
it, because this is all going on behind the scenes. Some members are consulted, others aren't. Imagine! I say this for the benefit of those listening because I intend to ask my friends to review my speech-I told them about it-because for me, this is a very demanding debate. So I will try to be very calm as I prefer to be on these serious occasions.
What really upsets me, and that is why I intend to defend the amendment of the Liberal Party of Canada, and so I should, because it condemns the government for not having recalled Parliament. And I think that is quite obvious, Mr. Speaker.
In 1986, Parliament was recalled for a minor incident, compared to what might happen in the Middle East-it was about the Parole Board. In 1987, Mr. Benoit Bouchard said: ""Parliament has been recalled-

-to deal with an issue of great national importance. [Translation]
At issue were a few miserable Tamil refugees in Nova Scotia. The nation in an uproar! Canadian racism! People were horrified because these refugees probably did not have the same colour of skin as my friend from Toronto or my own- people often tell me that if they had been Poles or Germans or people like that, there wouldn't have been this uproar in Canada. However, the government was up in arms and Parliament was recalled. I found that positively horrifying.
An international crisis is in the making, and the Government refuses to call back Parliament. That is what the Liberal amendment is about. We won't recall Parliament because it's nothing serious. Nothing serious at all. We are going to send young Canadians-first three ships, three ships which my eminent colleague, Admiral Fred Mifflin, had under his command-we start with three. The great Canadian contribution, in answer to the call of warriors Bush and Thatcher! We are doing our bit for the war effort.
But this is not enough, because if you send three ships you need someone to defend those ships. So we are sending 18 CFs to protect our ships. But there is more. I hope everybody is listening very carefully. We also had to send several hundred people to take care of these planes. And there isn't a war on yet. There is no conflict.

October 18, 1990
Government Orders
I said earlier that in my student days I organized a demonstration against Orval Faubus. In 1957,1 set up the National Welcome Committee and I was a student coordinator when we received the Hungarians who came to Canada, who had left their country and who went as far as Vancouver. There was a reception in every city. Later, in 1968,1 was a member of Parliament, and I was involved and went to take a look personally in Czechoslovakia. I defended and protected U.S. draft dodgers. There is an American book on the subject, and I was surprised to see it was written in 1970, and the title is The New Exile.

I wish you would read it. There are just two or three pages that tell what I did, because others could not do it. It states that the man the hon. member mentioned, one of my ex-leaders, Pierre Elliott Trudeau, could not do so. I was used willingly, because the caucus was divided. It seems we are always divided on great questions. It is all right. That means vitality. Maybe it is a speech of return that I am making, but I want to show consistency. That is why I am trying to enumerate, not to be pompous. I hope people who know me know that I do not give a damn. But I want to show that I have always had that commitment of daring and of consistency.
I was a delegate, appointed by Pierre Elliott Trudeau, at the United Nations in 1974 when Arafat said: ""Please listen to me. Don't let me down."" The western world, instead of listening, boycotted Arafat. I am the only one who stood up. I was blamed by the Right Hon. John Diefenbaker, but Trudeau did not recall me from the United Nations.
But I paid a hell of price, my dear friends. I do not mind. We should have listened to that voice in 1974 that was saying: ""Please don't let me down."" Remember what happened in Lebanon in 1976, and on, and on. Again, it is this refusal of being there at the right time, instead of waiting for contamination and then finding a solution.
Of course, this invasion of Kuwait by Saddam Hussein is unacceptable. I have met Saddam Hussein. I spoke in the Parliament of Kuwait. That was before the Emir disbanded the parliament because he did not like it too much. Perhaps it was going too fast. Of course, I
condemn that, but let us go back to the source. The young people today would like to benefit from the dividends of peace. Have we forgotten who gave him the best of arms and arms-

Well, I know and Quebecers know that despite its competences our army certainly does not have all the sophisticated weaponry that the super and intermediate powers were fighting to sell to Iran or Irak for eight years, to Israel and Syria- I name them all because they are all countries to me. And today, it seems to come as a shock, as an insult or just as a surprise to some people suddenly to discover that Saddam Hussein is a great military man. The military strength of Hussein is incredible. But who armed him to the teeth in the first place? We did! That is a fact.
So there is a question we must answer. I was saying that as a proud French Canadian, for which I insist there is no translation-

I am a Canadian frangais. There is no translation for that.

But with an abiding concern for international affairs, I said to myself: What would Canada's role be in this kind of crisis? And that, hon. members is why I am disappointed in this government which failed to take advantage of Canada's extraordinary reputation throughout the world, which did not know what Canadians want-

What Canadians want is not to say yes, Mrs. Thatcher, yes, Mr. Mitterrand, yes, Mr. Bush. It is to be that kind of country where you have the Marchi, the Comuzzi, the Volpe, the Prud'homme and the Paproski. This is the kind of country that could be so exciting. What kind of international role can that country play? What role can it play at the United Nations? Have you seen any nervousness of this cabinet?
Mario Andreotti is my master of international politics. He writes to me, could you believe that? Ask Mr. Bevilacqua. He used to read the message to me because it is in Italian and he writes so small. But he is my master
October 18, 1990

in international politics. He is working hard. Mitterrand, he is working hard.
Let me ask a small permission. As long as I am not too attacking, I am sure I will get it. What I would like to know of my colleagues, Canadians, do we really reflect the kind of action Canada can better play than to send, with all due respect, three ships and 18 planes? Is that not what Canadians really would prefer even though people see how Gallup last night says 58 per cent approve of the government's action, so we all get excited. We say we cannot vote against the motion, 58 per cent. It may be 38 tomorrow, and maybe 12 if war starts and we lose young Canadians who could have been used otherwise diplomatically. And I will tell you why. Canada is one of the few countries that already has Canadians over there.
The Associate Minister of National Defence, a gracious woman, nice lady, nice member of Parliament, said she felt great last night for these 900 and 500, but I feel equally great, my friend from Toronto who is listening so intently. He thinks I am going to explode. I will surprise him.
We have hundreds of young Canadians on the Golan Heights. We do not talk about that. The pride of Canada, Mr. Speaker, a hundred young Canadians, young Canadian girls and boys are in Cyprus. They are the pride of Canada for our reputation.
My colleagues, I could speak for hours. I prepare myself accordingly. Do you know how many resolutions there are on the Cyprus question, asking ask Turkey to get out of Cyprus that it has occupied 40 per cent since 1974? Have you ever mentioned that? Have you ever heard about that? No, as someone would say, there is no oil there.

200,000 refugees out of a population of 600,000, and we do nothing, we say nothing. We have young Canadians on the border between Iran and Irak, we have young Canadians in the Sinai. What kind of role do you think Canada will be able to play tomorrow, hon. members? of course, there is the economic blockade. We are helping to enforce. It was a UN decision. I support that decision. We support it. This military aspect, is that Canada's calling? I say no. How many countries now contributing to this major military effort are also considered to be
Government Orders
supportive of UN contingents? Few. Examine, look around! All of a sudden we have a crisis on our hands. I am very glad that the United Nations should experience such renewed vigour, despised as they are by the Americans who still owe them in excess of $500 million. The United Nations may have to close the shop. Then overnight there is a world out there because the Soviet Union is falling apart, they are no longer a dangerous military power, so now there is no problem. Good. But we will have to respect all United Nations resolutions, not just some of them. Those of Cyprus. Go and ask-
Go and ask your friends of Greek and Cypriot origin, numbering some 200,000 in Toronto, if Marcel Prud'h-omme is a kook in defending the importance of respecting the United Nations resolution on Cyprus. Ask them in Toronto and Montreal. I know the answer.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3843101,ca.proc.d.1990-10-18.7.1.44,1990-10-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"The hon. member's time has more than expired. Does he have unanimous consent to continue.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3843102,ca.proc.d.1990-10-18.7.1.45,1990-10-18,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"One minute.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3843103,ca.proc.d.1990-10-18.7.1.46,1990-10-18,intervention,,,,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"Agreed.

",,,Some hon. members:,
3843104,ca.proc.d.1990-10-18.7.1.47,1990-10-18,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"I will not be provocative. I thank the House.
There have been a multiplicity of resolutions on the Middle East by the hundreds. The United States used its veto 20 times. I could go on and on, but because the House has been indulgent, I will not abuse the privilege.
Tonight I could have been negative. But as most of my colleagues know there is a little something in me that says even if I am outraged about something, I still prefer to try not to go the anger route, but try to convince people that this country, so beautiful to work and live in, has such a great role to play in the world. I am not going to beg to do that on my two knees because I come from-

-the Province of Quebec and I am a French Canadian. Never will I go down on my knees before the rest of Canada to defend my views because to me that is only part and parcel of what Canada is.
I could have talked to you about this newspaper-

October 18, 1990
Government Orders

The Suburban, Montreal. So, I will be positive, I will only attract attention. If people want to know what they write about me, every Quebecer, Canadien frangais, knows about that paper. The Suburban, Wednesday, October 17, page A5. I am told that is one good way I am told to attract attention. Please read that. The Suburban is a sick paper from west Island Montreal.

But like Gorbachev once said here in Parliament, while dogs bark the caravan goes by. So I would rather not comment on that. But all I am asking, dear colleagues-I wish there were more of you, I realize that international affairs wear people down, so before I tire you out and abuse I want to assure you that I deeply regret the fact that the government did not see fit to recall Parliament for an emergency debate. That is the resolution of the Liberal Party, of the Official Opposition, to censure the government for failing to recall the House. I will vote in favour. We should not wrap ourselves in the flag of the United Nations- Not the United States. I have nothing, I am pro-American. I do not like their foreign policy in the Middle East. That is all I am a very civilized man. As neighbours go, they are terrific, but I do not want to take orders from the United States. If this is a United Nations mission we will take our responsibilities.
I know-and I will end on this note, Mr. Speaker- that a catch-all resolution is being drafted so that all members might vote with a clear conscience.
Because, in conclusion, I must say that some people have been very nervous over the past week. Because they do not want to discuss the real issues in the Middle-East, they do not want to get to the bottom of things. My colleague from Gatineau-La Lievre did so in such a brilliant manner. We must get to the roots of the larger problem.
But remember that on October 29, 1947, my country- [English]
-your country, my colleagues, November 29, 1947, voted at the United Nations to create two states on Palestinian land, by a vote of 13-10. I think I know my facts very well.
Why do we not finish that job too? Do not be afraid of those who talk about linkage. I heard colleagues say: ""We must not have any linkage"", as if these things are not links. We must have that first. Fine. Let us solve that one.
But we must also be prepared, and announce ahead of time, that immediately upon having finished solving the Iraq-Kuwait issue, it should be well known internationally that there will be as much devotion and passion in the world community.
We should first solve what is going on in the Middle East. Then Marcel Prud'homme will be the happiest person because he will have the same devotion to his country and, hopefully, to international affairs. But do not ask me to be someone else in my country. I will always be myself. I have as much pride as anybody else.
I have much interest in world affairs, and I think that this government will find it unusual to hear me speaking so vigorously against the government. I think that the government has failed me-of course when I say me, I mean Canada- on this particular issue by not using this opportunity to see what all of us, together, the Marchis, the Comuzzis, the Mifflins, the Robinsons, the Prud'-hommes, the Paproskis can do to see if there is not something different, if there is not a role that could be different for Canada at the United Nations and in this crisis.
That is why I will vote for the motion. I am a responsible person. That is why I will vote for the amendment. That is why I will vote against the motion of that government because I am against it.
I am told now that there is a surprise coming. Well, my commitment at the moment is to vote yes, yes and no, and wait for the surprise, but I hope some people will take me in their confidence. As the oldest parliamentarian, I can only smell that there is something going on, but everything is escaping me. I almost live in this Parliament, so it is very difficult to escape me because I am devoted to see what kind of country we want and what kind of role we can play in world affairs.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3843105,ca.proc.d.1990-10-18.7.1.48,1990-10-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,INVASION OF KUWAIT,,"I will allow questions and comments. The hon. member for Burnaby-Kingsway and the hon. member for Gatineau-La Lievre, and then I will ask the hon. member for Eglinton-Lawrence.
October 18, 1990

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
