basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2231647,ca.proc.d.1963-10-07.3.1,1963-10-07,,,,subtopic,BUSINESS OF THE HOUSE,MOTION TO SUSPEND ADJOURNMENT TIME AND TO PERMIT SEVERAL READINGS OF SUPPLY BILL,,,,,,
2231648,ca.proc.d.1963-10-07.3.1.1,1963-10-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State) moved:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,MOTION TO SUSPEND ADJOURNMENT TIME AND TO PERMIT SEVERAL READINGS OF SUPPLY BILL,,"That, until the proceedings on the interim supply resolution, now before the house, and on the supply bill to be based thereon have been disposed of, the provisions of section 3 of standing order 6 concerning the time of evening adjournment shall be suspended; and that, in order to allow for several readings of the said supply bill in any sitting, the provisions of standing order 75 shall be suspended in relation thereto;
Provided that, if any other government order is taken in any such sitting, the terms of this order shall not be operative.

He said: Mr. Speaker, it is with the very-greatest reluctance that I rise this afternoon to propose the motion standing in my name on the order paper. I think all of us are perhaps more sensible than we have been for quite a long time that the eyes of the whole country are upon this house at this time; and I think most of us, at any rate, feel that the electorate, regardless of party, expect us first of all to discharge the business of the public.
Now, it is well known that we have before us, or will have before us when the orders of the day are reached today, the resumption of the debate on interim supply. It is known that there are peculiar procedural and other difficulties that could arise in the discussion of interim supply. As successive governments have often reminded the house, it has usually been possible to deal with interim supply fairly quickly. However, there have been times when that has not been possible.
It does seem to me that there were somewhat unusual circumstances in this particular case, because the house had recessed for the best part of two months and there was a resumption of a session in which there were a number of questions of real moment and concern. The interim supply debate went on for two days last week, and not one word of exception was taken from this side of the house to that fact. No attempt of any kind was made to restrict that debate in any way. In fact several members of the government, notably the Minister of Labour, took part in that debate. There was, therefore, an effort on the part of the government to deal with matters relating to public business that were raised during those two days. Moreover, sir, it had been the intention of the government, had interim supply been granted on Friday, to have a supply motion today which would have provided every opportunity to hon. members to air any grievances that might have arisen against the government in the conduct of public business.
At the end of two days of debate on Friday there was a disposition in the committee, if I understood it right-I am not relying on my own memory, but I am relying on the words of certain hon. gentlemen opposite-to grant supply. I should like to refer very briefly to what was said by the hon. member for Medicine Hat, as recorded at page 3236 of Hansard:
Mr. Chairman, it is now five o'clock and I wonder if I could suggest that we obtain unanimous consent to continuing in committee through the next hour, which would give an opportunity to those hon. members of the house who have a special interest in prolonging this debate to exhaust all their presentations to the committee.
So far as I could judge this was acceptable to everyone then present in the committee with the exception of one hon. member, who
Suspension of Adjournment Time exercised his undoubted rights under the rules to object. Then the hon. member for Winnipeg South Centre made what I thought was an admirable and responsible intervention. At a later stage, when we had taken up the private business and the order had been called for second reading of a bill relating to sweepstakes, standing in the name of the hon. member for Acadia, the hon. member for Winnipeg South Centre said, as recorded on page 3239 of Hansard:
Mr. Speaker, may I break the rules by interrupting at this point? We have been proceeding rather quickly. As I understand the house leader, he suggested that if we were not going ahead with the bill recently dealt with, we might stand other public bills and go back into committee of supply if he could have an assurance from this side that we and other members of other parties would stand our bills. I presume our people would be willing to do that.
I think the hon. gentleman was speaking for his party, as the evidence showed a few minutes later. The hon. member for Winnipeg North Centre almost immediately afterward said this:
Mr. Speaker, we would be very happy to comply with this suggestion. Progress should be made on the interim supply bill and, if possible, with the old age pensions as well.
Why then, sir, in view of this almost universal evidence of co-operation and willingness to dispose of the matter, should there be any excuse whatever for bringing on this motion at the present time? I think I have to found that upon a statement made by the hon. member for Lapointe the evening before. It will be found at page 3197 of Hansard for Thursday, October 3, in which the hon. member said:
Mr. Chairman, I must inform you that we do not intend to end the debate on interim supply either tonight, tomorrow or as long as the privileges and elections committee has not remedied the ridiculous and illogical situation which prevails in this corner of the house. We tried to do it and it was supposed to be done as soon as possible. Last Monday, the house asked that the situation be settled but it has not yet been done.
Then on Friday the hon. gentleman said, as reported at page 3212 of Hansard:
It rests with certain members of the government to see that a decision is taken as soon as possible, because it is absolutely illogical and utterly ridiculous not to recognize a group of 13 members...
and he continued from there. I think the hon. gentleman on reflection-and I know he will reflect on this-will realize that this is not, and under our rules cannot be, a matter for the government. The whole house accepted a motion made by the hon. member for Winnipeg North Centre, on the day the session resumed, to remit the matter of the seating in the house to a committee; and under our rules, while that committee is deliberating

Suspension of Adjournment Time it is contrary to the rules for the matter to be debated here in the house.
I do not intend to debate it but merely to draw attention to the tact; that the house, by a decision which no hon. member opposed, remitted this matter to the committee, and until it comes back from the committee the house has not power, under its rules, to deal with the matter. Moreover, the friends of the government are not a majority on that committee or any other committee of the house, any more than the government itself has a majority in the house, so that it is quite impossible for the government as a government to settle this matter. It is a matter for the house. It is a matter, as Your Honour properly pointed out, of the organization of the house; and whatever the disposition of the government might be it is not within its power under our constitution, and it would be an attempt to usurp powers the government has not got and has not the right to have, to attempt to settle any question which is a question for the whole house.
Therefore it seems to me, sir, it is rather illogical to hold up the business of the country because a committee of the house has not yet been able to discharge an obligation placed upon it. I believe there are other ways under our rules by which one can air a grievance against a committee, but to hold up supply in the house would not, it seems to me, be a very effective remedy in that regard.
On Friday, as reported at page 3244 of Hansard for that day, when asked to announce the business of the house for this week by the hon. member for Winnipeg South Centre I pointed out;
Mr. Speaker, I do not think it would be very wise for me on this occasion to attempt to forecast the business very far ahead, because until interim supply has been granted it will of course not be possible, I am afraid, to do any other business at all. Therefore that will be the first item of business on Monday.
I think it is only fair to hon. members in all parts of the house for me to indicate as briefly and as clearly as I can just what is the degree of urgency of the public business. I am informed by the officials of the treasury that there are already bills which ought to be paid by the government and which are unpaid because the house has not yet seen fit to vote the supply necessary to make it possible to pay them. I am also informed that unless this grant of interim supply can be made by the end of the day tomorrow-and that means dealing with the matter in both houses, securing the royal assent and then having the supply released by the governor in council-certain of the cheques for the payment of public servants which normally go out in the middle of the month and which are normally spread over three days at the
middle of the month-which process is affected to some degree by the fact that Monday next is Thanksgiving day and a bank holiday-and which would normally be received by public servants on Thursday, cannot be given to them because the money will not be available; and that for every day's delay the number of public servants so affected will be greater.
I am also advised that unless this house and the other place are able later this week or, at the very latest, at the beginning of next week to deal with all stages of the amendment to the Old Age Security Act, it will not be practical to include the additional payment in the cheques which are normally received, I believe, in all parts of Canada by the recipients on the twentieth day of the month. Therefore it is a matter of some urgency which will affect a great number of our fellow citizens. It is for that reason, and for that reason alone, that the government has felt that in view of the statement made in the house by the hon. member for Lapointe (Mr. Gregoire), assuming he was speaking for those associated with him in making that statement, we should take every step it was reasonably possible to take under the rules to make as sure as we could that these bills would be paid. Of course we are in the hands of the house; we cannot do more than accept what the majority of hon. members wish to have done in this matter, but we thought we should take every feasible step to see that ample time was available for hon. members to air any additional grievances they might feel they had and still enable the house and the whole parliament to discharge its duties and to enable the fundamental business of the country, the public business, to go on.
I cannot believe, sir, that the country really would feel that this house was justified or that any part of the house was justified in holding up the public business, the business of all the people of Canada, because anybody in any part of the house was not satisfied with the place in which he happened temporarily to be sitting, particularly when a procedure had been provided whereby this question could be settled. This is a question which has some real complications in it, as I think all of us with any sense of the history of parliament realize, and the house has already provided unanimously for another way of dealing with that question.
Therefore, sir, it seemed to us that there was no real choice in the circumstances but to put forward this motion, the more so when one considers the exchange which took place between myself and the hon. member for Quebec West (Mr. Plourde) on Friday afternoon. I would like also to put that on the record. When the hon. member for Quebec West rose to speak, he was good enough to

let me interrupt him, and I made this statement:
I wonder if hon. members would permit me to say just a word? I think all hon. members should be aware, if they are not already, of the fact we are on an interim supply motion. This is the fourth day of October, a Friday, and the next day that the house will be sitting will be the seventh. We are practically at the point where the government will not be able to pay the public servants or make other essential payments unless the business now before the committee is completed with very little delay. It had been the intention of the government, unless some emergency legislation was required, to have a supply motion on Monday, at which time all hon. members would have, as they always have, the greatest possible freedom of debate. I wondered, Mr. Chairman, if there was any possibility of bringing these proceedings to a conclusion now and dealing with the supply bill so that it could go to the other place and the ordinary business of the country could go on. It seems to me that if this could be done, anything that might be said on this motion could also be said on another occasion.
I am not seeking in any way to restrict hon. members, but I am sure the hon. member for Winnipeg South Centre, who was frequently in the position I am now in, is well aware of the urgency of this matter. I am not seeking to suggest in any way that the debate be restricted and I have no fault to find with any hon. member in any section of the house, because some very urgent matters have been discussed today and we recognize that these matters are urgent. But I thought it only right for me to bring the situation in which the whole house finds itself at the moment to the attention of the committee.
The deputy chairman then asked, ""Shall the resolution carry?"" and I think most hon. members who were here said ""Carried"". Then the hon. member for Quebec West said this:
I regret I cannot accept that proposal. When we are recognized in the house, we shall then be able to agree, but for the time being I must carry on with this debate on supply.
What does that statement mean? It means that the hon. gentleman said in effect that he had nothing more to say on supply and he would be prepared to agree to the supply but only if something else, that was not in the power of the committee of supply to do or that time in the power of the house to do, because it had been remitted to the committee on privileges and elections, had been done. It seems to me that on reflection all hon. members will realize that it will be a very serious thing for the public interest if a question of the mere internal organization of the house, the house-keeping of the house so to speak, should be put before the public business which we are elected to discharge. That, it seems to me, is the problem with which we are faced. It seems to me that the government, unpleasant as it is to ask hon. members to forego the usual adjournment and to prolong the debate, had no option in the circumstances, in view of the urgency of the public business which I have sought to state in as accurate and as temperate a manner as possible, but to bring this motion before the house.
Suspension of Adjournment Time
I may say that if the government at this stage could receive satisfactory assurances that before ten o'clock today the interim supply could be concluded, I would be very happy indeed to ask the house to permit this motion to stand. But in default of those assurances it seems to me-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2231649,ca.proc.d.1963-10-07.3.1.2,1963-10-07,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,BUSINESS OF THE HOUSE,MOTION TO SUSPEND ADJOURNMENT TIME AND TO PERMIT SEVERAL READINGS OF SUPPLY BILL,,"You will pull the trigger.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2231650,ca.proc.d.1963-10-07.3.1.3,1963-10-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,MOTION TO SUSPEND ADJOURNMENT TIME AND TO PERMIT SEVERAL READINGS OF SUPPLY BILL,,"-we have an inescapable duty in this matter.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2231651,ca.proc.d.1963-10-07.3.1.4,1963-10-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,MOTION TO SUSPEND ADJOURNMENT TIME AND TO PERMIT SEVERAL READINGS OF SUPPLY BILL,,"Mr. Speaker, this is one of the historic days in the Commons of Canada. We have now seen the spectacle of the Secretary of State (Mr. Pickersgill) and government house leader coming before the house in sackcloth and ashes to ask forgiveness for his sins of the past. This is the most amazing development in the 12 years that I have been here in the House of Commons. Apparently if you wait long enough things happen which change the course of history, and sinners finally repent. So we have today the house leader, the arranger of government business, the man behind the scenes who fixes things up-the ""grey eminence"" as we used to call him in years gone by before he entered the government-now trying, in his capacity as house leader, to persuade the house to do, as he puts it, things which are solely for the good of the country. It is not the government which is so seriously concerned; it is the putting ahead of all other considerations for the good of the country.
This is a complete change in the character of my opposite number here, the government house leader. In all the years I have been here and that he has been in the house he has been working around this way and that, particularly when he was on the opposition side, to make it difficult for the government of that day to carry on. I had several years of that experience and I know whereof I speak. Now in sackcloth and ashes he comes here before us and says, in effect, that his plans have all failed; that it is not possible to organize the business of the house; that despite all his experience in the past and all the lectures which he gave me for about four years he now finds it impossible to organize the business of the house. We start with one subject matter; he then withdraws it, brings another bill before the house and has a go at that; and then changes around and brings on something else.
Perhaps the hon. member for Red Deer (Mr. Thompson) will also enter into this debate today. He was the champion last year of leadership and good government. He was telling us that if only we had leadership in this house and the business was properly organized we would get things done. This is the

Suspension oj Adjournment Time man who said: ""Why don't you start with a bill and carry it right through to completion?"" Well, he has now had an observance of another government in office with an experienced operator in charge of government business, and I hope that he will get up and say again that what we require in this house is leadership and a proper organization of the business, and that if we are going to start with something, that we stay with it and carry it through to completion. Because that has not been the case in this session.
Now, Mr. Speaker, how did all this trouble arise? The trouble arose through the fault of the government itself. The house leader has read to us the ultimatum which was delivered to the house on Thursday night by the hon. member for Lapointe (Mr. Gregoire). This took us by surprise, because the hon. member for Lapointe has so frequently been seen to cross over to get, as we always thought, instructions from the Secretary of State or people on that side of the house. We have seen messages apparently relayed to him on this side so that a question can be asked which is easily answered to the satisfaction of the originators of the question. Now, what has spoiled this friendship?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2231652,ca.proc.d.1963-10-07.3.1.5,1963-10-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BUSINESS OF THE HOUSE,MOTION TO SUSPEND ADJOURNMENT TIME AND TO PERMIT SEVERAL READINGS OF SUPPLY BILL,,"Mr. Speaker, on a point of order, I think the hon. member is now assuming some of our intentions and I think he is completely wrong. He should remember what he was doing last year. I think he would-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2231653,ca.proc.d.1963-10-07.3.1.6,1963-10-07,intervention,,,,BUSINESS OF THE HOUSE,MOTION TO SUSPEND ADJOURNMENT TIME AND TO PERMIT SEVERAL READINGS OF SUPPLY BILL,,"Order.

",,,Some hon. Members:,
2231654,ca.proc.d.1963-10-07.3.1.7,1963-10-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,MOTION TO SUSPEND ADJOURNMENT TIME AND TO PERMIT SEVERAL READINGS OF SUPPLY BILL,,"Mr. Speaker, I was hoping that with this reminder the hon. member for Lapointe would subsequently get into the debate and give us a statement with regard to what he is attempting to do in the House of Commons. I simply said that, as observers here, this is what we thought was going on, and that now what we had considered to be a beautiful friendship seems to have been destroyed. This disturbs us no end. How is the government going to be sustained in office if this beautiful friendship is destroyed? They may be forced out of office by these actions.
The ultimatum to which I have referred was given to us on Thursday night. The house leader has already drawn attention to it, but let us make sure of the words again. At page 3197 of Hansard the hon. member for Lapointe is reported as having said:
Mr. Chairman, I must inform you that we do not intend to end the debate on interim supply either tonight, tomorrow or as long as the privileges and elections committee has not remedied the ridiculous and illogical situation which prevails in this corner of the house.

And so, faced with this ultimatum, this is the response of the house leader. He says: ""I cannot deal any longer with my former friend so now the house has to come to my rescue and we must sit night and day until those who wish to operate a filibuster in this house are worn out."" This is the state of affairs at the present time.
The Secretary of State spoke about the urgency of this matter and told us that unless the interim supply is granted by Tuesday night very dire consequences will result. He pointed out that we have already had some time on interim supply and should now terminate the debate. He is constantly giving advice to the house as to what to do. Just the other day he wanted to have a committee set up without debate. He did not want debate in the house. Now he wants us to debate night and day, so I do not know what side he is on.
I think that the proper organization of the business of the house is to make arrangements, and confidential arrangements, so that when a controversial issue is coming before the house it may be possible for one spokesman for each party to speak on behalf of his party, and then the measure might well go through rather quickly. But he rises in the house and says: ""I should like to bring this measure before you but I do not want any debate on it"". What does he want? We now know that he wants to debate endlessly night and day all week. The hon. gentleman mentioned urgency. Unless this matter is settled by tomorrow night there will be difficulty, he said. Well, we have been all through this before. The hon. member for Winnipeg North Centre, a diligent student of the House of Commons in the past, made a review in 1956 of interim supply procedure over many preceding years. I have done the same myself. In 1956, when a critical moment was approaching the House of Commons and when interim supply was up for consideration on June 11, the hon. member for Winnipeg North Centre recited for the benefit of the house the way in which interim supply had been dealt with over the years. Quite correctly, the Secretary of State has suggested that it can be dealt with very quickly on occasions, and the practice of the house normally has been to deal with interim supply very quickly, sometimes in 30 minutes, sometimes in an hour and a half, sometimes in half a day and sometimes in one day; the discussion rarely exceeds one day's sitting.
The urgency of such a motion has always been recognized by the House of Commons. It is important that the cheques go out to the people who are expecting their midmonth's salary, to those whom money is

owed by the government. As the Secretary of State has pointed out, there is an arrangement whereby the cheques, which are numerous, are spread over three days. I have talked over the years with members of my staff who have been drawing cheques of this nature and they say this three day period is normal. They can take their cheques down to the bank on the 13th, 14th and 15th of the month, if these are weekdays and the banks are not pressed; and the people who are cashing government cheques do not have to form longer queues than are now required. We recognize the urgency of this matter but it is strange that in 1956 interim supply was passed on June 11 without serious objection being taken and I think we will be able to find other instances when interim supply was passed as late in the month as that. However, as the hon. member for Winnipeg North Centre pointed out in his survey in 1956, it has been customary for the house to deal with interim supply about two weeks before the cheques are required, in other words, toward the end of the month.
I thought that when we reassembled a week ago the first item to be considered would be interim supply which, perhaps, would have gone through in 20 or 30 minutes. But it was postponed until Thursday. Despite the urgency which the leader of the house draws to our attention he failed, it seems, to remind the Secretary of State for External Affairs (Mr. Martin) of the object he had in mind. The Secretary of State for External Affairs intervened in the debate on interim supply in order to make a statement regarding his particular problems related to external affairs. Would it not have been better to have arranged for a special debate on external afEairs early in the session, as has been requested by hon. members on this side of the house, rather than to have had the Secretary of State for External Affairs intervene on Thursday to make a speech dealing with one of the most controversial subjects which has been before the House of Commons in years. Then, I presume, other hon. members were not to reply. The hon. gentleman has spoken, and that is the end of the debate. I should have liked to take part in that debate on external affairs and to have answered some of the questions put forward by the minister. I should have liked to take up his statement that Canada is now in a stronger position to favour disarmament, because she has nuclear arms on her soil.
Hon. members will appreciate the range of subjects which are opened up by the intervention of ministers other than the Minister of Finance. Interim supply should be carried on by the Minister of Finance. The leader of the house should absent himself and other
Suspension of Adjournment Time ministers should remain silent. Then something would be done and the urgency of the matter would be met. Why did not the leader of the house speak to his colleagues and tell them: keep out of this debate, let the opposition people speak and we shall get the measure through. He did not adopt that course.
As a matter of fact, the cheques for those who are expecting payments by the government could be cashed on the 15th of this month, that is, on Tuesday of next week. Monday, of course, is Thanksgiving day, and there is, of course, Saturday and Sunday. If the normal practice were followed, the cheques could be cashed on Thursday and Friday of this week and the following Tuesday. I doubt very much if anybody will be seriously inconvenienced if the cheques are not cashed until Friday or the following Tuesday. They are dated the 15th of the month. The banks, relying on the government, will, I am told, accept them a day or two in advance. However, the Secretary of State tells us that unless we deal with this matter by tomorrow night, people are going to be seriously inconvenienced. I wonder if that is completely accurate. Granted there has been a three day period for the cashing and distribution of these cheques in the light of the difficulties which confront this house perhaps the cashing of the cheques could be done in two days rather than in three or, at the worst, on the day on which they fall due, which is the 15th. I should much prefer the matter to be dealt with more expeditiously and in a more orderly fashion, but I question the statement of the Secretary of State that this matter must be settled by Tuesday night.
I would say the wrong method of dealing with interim supply was indicated to this house last year by the Liberal party which now forms the government. During the course of last session alone, just consider the delays which were involved. Hon. members can look at the whole calendar year, 1962, and they will find that in the closing weeks of that session-and the house was dissolved in April-the opposition took 27 days discussing supplementary estimates which were just a continuation of the main estimates. That had never been done before in the House of Commons. Considerations of urgency they brushed aside. For 27 days they continued to discuss expenditures which they had been discussing earlier when the main estimates were before the house.
Then, after the election of 1962, when the house resumed in the fall of 1962, what did they do? Talk about urgency in granting supply. They blocked everything we brought before this house in the way of supply. We had a supply motion and six departments were called. Not one item of the estimates

Suspension of Adjournment Time for 1962 was passed by the House of Commons: Not one item. Yet the Department of Agriculture was before the house for three days. Other departments were called and dealt with. But their estimates were not passed-not one single item.
Then, as to interim supply, we called for interim supply in December last year. This government, if it survives, will be calling for interim supply in December of this year and if we grant the present supply motion for which they are asking they will have had interim supply for eight months.
We will hear from the hon. member for Winnipeg North Centre (Mr. Knowles) about giving the government a blank cheque for a period of eight months with no estimates having been passed by the house except those of the Department of Trade and Commerce, which I arranged by asking Conservative members on this side to refrain from lengthy debate. Those estimates were passed. The estimates of the Department of Transport were almost finished and we also started on the estimates of the Department of Finance. But last session not a single estimate was passed and interim supply was asked for. Now it is being requested for a period of eight months. A blank cheque is being sought and two thirds of all estimates for the fiscal year are being voted in this way without careful consideration, item by item.
Those are the arguments that were used against us last fall. In December of last year when we asked the house to vote interim supply for the month of January the members of the Liberal opposition were fully familiar with the urgency of interim supply. They knew how urgent it was and that the voting of money was required to carry on the normal business of the country, to provide for the pay cheques of people who were on the government payroll and to pay debts and things of that nature. Despite their knowledge of the urgency they took seven days, Mr. Speaker, to pass interim supply.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2231655,ca.proc.d.1963-10-07.3.1.8,1963-10-07,intervention,,,,BUSINESS OF THE HOUSE,MOTION TO SUSPEND ADJOURNMENT TIME AND TO PERMIT SEVERAL READINGS OF SUPPLY BILL,,"The chickens are coming home to roost.

",,,An hon. Member:,
2231656,ca.proc.d.1963-10-07.3.1.9,1963-10-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,MOTION TO SUSPEND ADJOURNMENT TIME AND TO PERMIT SEVERAL READINGS OF SUPPLY BILL,,"Yes, the chickens are coming home to roost. They taught our friends here, who are new to the House of Commons, what to do on interim supply: Hold up the government; do not pass interim supply in 30 minutes or an hour and half or one day or two days; stretch it out. They took six full days and part of a seventh, and the present Prime Minister (Mr. Pearson), then leader of the opposition, intervened twice in the debate on interim supply. Not content with one go at it he came back again. He admitted he was roaming rather widely, to use his own words, but he intervened a second time in order to hold us up.

On February 4, 1963, when we were dealing with interim supply again, all the arguments were raised again about spending money without the estimates having been passed by the house, and so on. I drew attention to a statement by the present Prime Minister, then leader of the opposition. I said, as found on page 3422 of Hansard:
I should like to consider now the question of interim supply. Interim supply has loomed very largely in the mind of the house recently, and I think the Leader of the Opposition threatened us today-did he not?-with regard to the next interim supply.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
