basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2238271,ca.proc.d.1963-10-28.6.4.1,1963-10-28,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,DOMINION-PROVINCIAL SECRETARIAT,,"Is it the government's intention to establish, during the present session, a federal-provincial secretariat and, if so, when and how will it do so: and, if not, for what reasons?

",Ralliement Créditiste,,Mr. Laiulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2238272,ca.proc.d.1963-10-28.6.4.2,1963-10-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,DOMINION-PROVINCIAL SECRETARIAT,,"The question of the setting up of appropriate machinery to ensure continuing liaison between the federal and provincial governments will be considered at the federal-provincial conference in November. It is not possible to anticipate at this stage what the decision of the conference will be.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2238273,ca.proc.d.1963-10-28.6.5,1963-10-28,,,,subtopic,QUESTIONS,FEDERAL GRANTS TO DISASTER REGIONS,,,,,,
2238274,ca.proc.d.1963-10-28.6.5.1,1963-10-28,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS,FEDERAL GRANTS TO DISASTER REGIONS,,"1.	What is the total amount granted by the federal government since 1949 to regions which have been declared victims of a disaster such as drought, tornado, flood or fire?
2.	Out of that amount, how much was granted to regions outside Canada?
3.	What amount has been granted each year to the different provinces since 1949?
4.	What amount has been granted each year since 1949 to regions outside of Canada?

",Ralliement Créditiste,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2238275,ca.proc.d.1963-10-28.6.5.2,1963-10-28,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,QUESTIONS,FEDERAL GRANTS TO DISASTER REGIONS,,"1. $34,991,197.
2.	$11,046,729.

Questions
. Year	Province
1949/50	British Columbia
1950/51	Manitoba
	Quebec Quebec
1951/52	Manitoba Quebec Quebec
1952/53	Quebec Quebec
1953/54	Quebec Ontario
1954/55	Quebec Ontario
1955/56	Ontario
1956/57	Nova Scotia Saskatchewan Manitoba
1957/58 1958/59	Nova Scotia
1959/60 1960/61	New Brunswick
1961/62 1962/63 1963/64	New Brunswick
4. 1949/50	Nil
1950/51	Nil
1951/52	$ 825,000
	43,900
1952/53	27,996 1,000,000
1953/54	50,000
	5,000,000
	497,954
1954/55	24,988 224,629
1955/56	49,999
	99,474
1956/57	1,475,833
1957/58	Nil
1958/59	Nil
1959/60	60,000
1960/61	1,599,864
1961/62	67,092
1962/63	Nil
Disaster	Amount
Fraser river flood	$ 4,024,186
Red river flood	14,422,208
Rimouski fire	1,000,877
Cabano fire	218,270
Red river flood	1,585,553
Rimouski fire	1,177,519
Cabano fire	80,439
Rimouski fire	257,389
Cabano fire	531
Rimouski fire	615
Sarnia tornado	137,462
Rimouski fire	233
hurricane Hazel	330,258
hurricane Hazel	434,379
first Springhill mine	disaster 25,000
floods	31,779
floods	17,770
second Springhill mine disaster 100,000	
fishermen's disaster	50,000
floods	50,000
wheat famine relief, Greece relief supplies, Yugoslavia wheat famine relief, Greece European flood relief food flood relief, Japan wheat famine relief, Pakistan Greece-Ionian earthquake, reconstruction and rehabilitation fish hurricane relief, Haiti food and drugs flood relief, India, Pakistan and Nepal flour hurricane relief, British Caribbean area
medical supplies and other emergency-material for flood relief, India and Pakistan
wheat flood relief, Pakistan
canned pork, Japanese typhoon victims flour and pork for Chilean disaster victims
skimmed milk powder and canned pork for British Honduras hurricane disaster

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2238276,ca.proc.d.1963-10-28.6.6,1963-10-28,,,,subtopic,QUESTIONS,PURCHASES BY INDIAN BANDS,,,,,,
2238277,ca.proc.d.1963-10-28.6.6.1,1963-10-28,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,PURCHASES BY INDIAN BANDS,,"Is the government considering amending sections 88 and 89 of the Indian Act so that they would permit an Indian band, as an organization, to make purchases of equipment and other material needed for improving the economic status of members of the band?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2238278,ca.proc.d.1963-10-28.6.6.2,1963-10-28,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,PURCHASES BY INDIAN BANDS,,"While sections 88 and 89 of the Indian Act are being reviewed for possible amendment, it may be mentioned that where the provisions of section 68 of the act have been applied to a band, the band council from band revenue funds may purchase equipment and other material needed for improving the economic status of the band or its

members, provided that an item has been included in the band budget for this specific purpose.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2238279,ca.proc.d.1963-10-28.6.7,1963-10-28,,,,subtopic,QUESTIONS,PROVINCIAL CENTENNIAL COMMITTEES,,,,,,
2238280,ca.proc.d.1963-10-28.6.7.1,1963-10-28,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS,PROVINCIAL CENTENNIAL COMMITTEES,,"What provinces have organized their 1967 centennial celebration committees under the proposed federal government plan, and what are the names and addresses of the executive officers of each of these provincial committees?

",Progressive Conservative,,Mr. Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2238281,ca.proc.d.1963-10-28.6.7.2,1963-10-28,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonfagne:,President of the Privy Council,QUESTIONS,PROVINCIAL CENTENNIAL COMMITTEES,,"Listed are the names of provincial centennial committees provided under provincial legislation and the executive officers in those instances where appointments have now been made.
Province: British Columbia, Canadian confederation centennial committee of British Columbia; Alberta, national centennial committee (Alberta); Saskatchewan, Saskatchewan diamond jubilee and Canadian centennial celebrations committee. Executive director, Mr. Albert G. Watson, 1753 Cornwall street, Regina, Saskatchewan; Manitoba, Manitoba centennial corporation; Ontario, centennial committee; Quebec, provincial secretary's department; New Brunswick, confederation centenary celebration committee; Nova Scotia, confederation centenary celebration committee. Chairman and chief executive officer, Mrs. Abby Lane, 61 Cambridge street, Halifax, N.S.; Prince Edward Island, Prince Edward Island centennial committee, Inc. Manager-Mr. William Hayward, Charlottetown, P.E.I.; Newfoundland, national centennial committee.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2238282,ca.proc.d.1963-10-28.6.8,1963-10-28,,,,subtopic,QUESTIONS,BILINGUALISM AMONG C.N.R. EMPLOYEES,,,,,,
2238283,ca.proc.d.1963-10-28.6.8.1,1963-10-28,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,BILINGUALISM AMONG C.N.R. EMPLOYEES,,"1.	Has the C.N.R. developed a policy to encourage bilingualism among its employees and, if so, is this policy reflected in advertisements for new employees?
2.	On October 8, 1963, did the C.N.R. advertise in the Montreal Gazette, page 34, for young men between 16 and 13 years of age and, if so, was there any mention of bilingualism as a necessity or an advantage?
Answer: 1. and 2. The memorandum relating to bilingualism in Canadian National, tabled in the house on October 4, indicates the company's policy and progress being made in this regard. Advertisements for new employees refer to bilingualism when the job requirement is that the employee speak both French and English.

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2238284,ca.proc.d.1963-10-28.6.9,1963-10-28,,,,subtopic,QUESTIONS,"EXTENSION OF WINTER WORKS PROGRAM, TORONTO",,,,,,
2238285,ca.proc.d.1963-10-28.6.9.1,1963-10-28,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,,,QUESTIONS,"EXTENSION OF WINTER WORKS PROGRAM, TORONTO",,"Has the government given consideration to the request of the city of Toronto to have the winter works program extended from October to May and, if so, what has been the government's response to such request?
28902-5-261*
Questions

",New Democratic Party,,Mr. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2238286,ca.proc.d.1963-10-28.6.9.2,1963-10-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,QUESTIONS,"EXTENSION OF WINTER WORKS PROGRAM, TORONTO",,"Consideration has been given to a number of representations, including a request from the city of Toronto, regarding the effective period of the winter works program, but it is not the intention to extend the period beyond the six months commencing November 1 and ending April 30.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2238287,ca.proc.d.1963-10-28.6.10,1963-10-28,,,,subtopic,QUESTIONS,"CANADIAN ARSENALS PLANT, SCARBOROUGH TOWNSHIP",,,,,,
2238288,ca.proc.d.1963-10-28.6.10.1,1963-10-28,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,,,QUESTIONS,"CANADIAN ARSENALS PLANT, SCARBOROUGH TOWNSHIP",,"1.	Briefly, what is the nature of the products being produced by the crown owned Canadian Arsenals plant on Warden avenue in the township of Scarborough?
2.	How many persons were employed there in the years 1959, I960, 1961, 1962, and 1963?
3.	What lines of production are being abandoned, and what specific products are being discontinued.
4.	In detail, what efforts are being made to find alternate domestic and/or foreign markets for the lines being discontinued?
5.	Is any ""on the job training"" being contemplated to fit the workers being released for other gainful employment?
6.	What are the guide lines for deciding who will be let go, and who will be retained?

",New Democratic Party,,Mr. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2238289,ca.proc.d.1963-10-28.6.10.2,1963-10-28,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,"CANADIAN ARSENALS PLANT, SCARBOROUGH TOWNSHIP",,"1. Some types of military
electronic, optical and fire control equipment.
2.	The average number of employees at this division for the fiscal years requested is as follows: 1959, 272; 1960, 277; 1961, 300; 1962, 290; 1963, 252.
3.	Those production facilities and military products involved in (1) above.
4.	Such lines are military in nature and are not marketable in terms of commercial product line. The market depends upon the requirements of the armed services in Canada and abroad.
5.	The personnel are highly qualified in their own particular fields and therefore no on the job training is being contemplated.
6.	The factors that will be considered in reducing staff are ability, qualifications and length of service.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2238290,ca.proc.d.1963-10-28.6.11,1963-10-28,,,,subtopic,QUESTIONS,*USE OF &quot;AIR CANADA&quot; BY T.C.A.,,,,,,
