basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2239076,ca.proc.d.1963-10-30.4.10.2,1963-10-30,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,Postmaster General,QUESTIONS,AIR MAIL TO QUEEN CHARLOTTE ISLANDS,,"1. Fourteen since January 1, 1961. A monthly breakdown is not available.
2. Each complaint has been fully investigated and remedial action taken. This corrective procedure has reduced the number of complaints. Since January 1, 1963, three complaints have been received.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2239077,ca.proc.d.1963-10-30.4.11,1963-10-30,,,,subtopic,QUESTIONS,NORTHWEST TERRITORIES LOAN FUND,,,,,,
2239078,ca.proc.d.1963-10-30.4.11.1,1963-10-30,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,,,QUESTIONS,NORTHWEST TERRITORIES LOAN FUND,,"1.	Does the territorial government of the Northwest Territories have a loan fund program, similar to the ""Eskimo loan fund"" operated by the federal department of northern affairs and, if so, who is eligible for these loans, and under what conditions?
2.	If not (a) has this matter ever been considered by the N.W.T. council or the commissioner (b) will the commissioner consider bringing this need to the attention of the council at its next session?
Answer: The commissioner of the Northwest Territories informs as follows:
1.	No.
2.	(a) Yes, for specialized areas such as assistance to trappers and fishermen; (b) the commissioner will consider this suggestion.

",Progressive Conservative,,Mr. Rheaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2239079,ca.proc.d.1963-10-30.4.12,1963-10-30,,,,subtopic,QUESTIONS,"LIQUOR SALES, INUVIK, N.W.T.",,,,,,
2239080,ca.proc.d.1963-10-30.4.12.1,1963-10-30,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,,,QUESTIONS,"LIQUOR SALES, INUVIK, N.W.T.",,"1.	What was the total amount of revenue received by the territorial liquor store at Inuvik, N.W.T. during the year 1962 from the sale of (a) hard liquor (b) wines (c) beer and ales?

Questions
2.	What was the total amount, in dollars, of beer, wines and hard liquor sold to the Mackenzie hotel, Inuvik, N.W.T. for re-sale to the public?
3.	At present, what are the hours for each day of the week that the following outlets are open for the sale of intoxicants to the public (a) territorial liquor store, Inuvik, N.W.T. (b) Mackenzie hotel, Inuvik, N.W.T.?
Answer: This is a question which should normally be addressed to the government of the Northwest Territories. However, the commissioner of the Northwest Territories informs as follows:
Fiscal year 1962-63
1.	(a)	Hard liquor	$152,382.05(b)	Wines	4,652.80(c)	Beer and ales	170,196.70

2.	(a) Hard liquor
(b)	Wines
(c)	Beer and ales

Answer: It is obviously not possible to weigh and summarize the complex motives which people may have for seeking or accepting new appointments, even if the department or the individual concerned were fully aware of all of them. The answers below indicate what appears to have been the primary consideration for each individual, as far as this is revealed in departmental records:
1.	Released, effective February 28, 1959; for reasons see former minister's statement in Hansard, January 20, 1959, p. 76.
2.	Resigned, effective October 31, 1963; to accept a research appointment with the Royal Ontario museum.
3.	Resigned, effective August 1, 1963, to accept a more attractive appointment.
4.	Resigned, effective March 20, 1959; for personal reasons.
5.	Resigned, effective October 21, 1958, to accept a more attractive appointment.
6.	Resigned, effective March 31, 1959, for personal reasons.
7.	1957, 1; 1958, 2; 1959, 3; 1960, none; 1961, 3; 1962, 1; 1963, 4.
3. (a) Territorial liquor store, Inuvik: Monday, closed; Tuesday, 6 p.m. to 9 p.m.; Wednesday, closed; Thursday, 6 p.m. to 9 p.m.; Friday, 6 p.m. to 9 p.m.; Saturday, 2 p.m. to 4 p.m. and 7 p.m. to 8 p.m.; Sunday, closed.
3. (b) Mackenzie hotel, Inuvik (maximum permitted hours) beer parlour: Monday, 10 a.m. to 6 p.m. and 7 p.m. to 12.30 a.m.; Tuesday, 10 a.m. to 6 p.m. and 7 p.m. to 12.30 a.m.; Wednesday, 10 a.m. to 6 p.m. and 7 p.m. to 12.30 a.m.; Thursday, 10 a.m. to 6 p.m. and 7 p.m. to 12.30 a.m.; Friday, 10 a.m. to 6 p.m. and 7 p.m. to 12.30 p.m.; Saturday, 10 a.m. to 6 p.m. and 7 p.m. to 11.30 p.m.; Sunday, closed.
Cocktail lounge: Monday, 2 p.m. to 6 p.m. and 7 p.m. to 12.30 a.m.; Tuesday, 2 p.m. to
6	p.m. and 7 p.m. to 12.30 a.m.; Wednesday, 2 p.m. to 6 p.m. and 7 p.m. to 12.30 a.m.; Thursday, 2 p.m. to 6 p.m. and 7 p.m. to 12.30 a.m.; Friday, 2 p.m. to 6 p.m. and 7 p.m. to 12.30 a.m.; Saturday, 12.00 noon to 6 p.m. and
7	p.m. to 11.30 p.m.; Sunday, closed.

",Progressive Conservative,,Mr. Rheaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2239081,ca.proc.d.1963-10-30.4.13,1963-10-30,,,,subtopic,QUESTIONS,RESIGNATIONS FROM NATIONAL MUSEUM,,,,,,
2239082,ca.proc.d.1963-10-30.4.13.1,1963-10-30,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,RESIGNATIONS FROM NATIONAL MUSEUM,,"1.	Why did Dr. Jacques Rousseau leave the national museum?
2.	Why did Dr. Louis Russell leave the national museum?
3.	Why did Dr. MacNeish leave the national museum?
4.	Why did Thomas Lee leave the national museum?
5.	Why did Dr. Rioux leave the national museum?
6.	Why did Huguette Bujold leave the national museum?
7.	How many professional persons have left the national museum, each year, in the past six years?
[Mr. Rheaume.l

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2239083,ca.proc.d.1963-10-30.5,1963-10-30,,,,topic,TELEVISION STATION CJOH,,,,,,,
2239084,ca.proc.d.1963-10-30.5.1,1963-10-30,,,,subtopic,TELEVISION STATION CJOH,FRENCH LANGUAGE,,,,,,
2239085,ca.proc.d.1963-10-30.5.1.1.1,1963-10-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,TELEVISION STATION CJOH,FRENCH LANGUAGE,REQUIREMENT,"1.	What is the nature of the licence held by T.V. station CJOH, channel 13, with regard to the use of the French language?
2.	Is this station not required to broadcast in French during a certain number of hours and, if so, in what proportion?

Answer: 1. The licence contains no condition with regard to the use of the French language. 2. No.

",Ralliement Créditiste,,Mr. Caouelie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2239086,ca.proc.d.1963-10-30.6,1963-10-30,,,,topic,NATIONAL MUSEUM EMPLOYEES NOT CANADIANS,,,,,,,
2239087,ca.proc.d.1963-10-30.6.1,1963-10-30,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,NATIONAL MUSEUM EMPLOYEES NOT CANADIANS,,,"1.	How many employees has the national museum had, as of January 1, 1957, 1959, 1961, and 1963, who are or were not Canadian citizens?
2.	If the answer to part 1 indicates there is a considerable number of such employees, what explanation is there for having employees without Canadian citizenship?
Answer: 1. All the information requested is not readily available, since no running record of the establishment of the national museum classified according to citizenship has been retained. However, the following information may be helpful:
(a)	An earlier parliamentary question (.Hansard, July 5,	1961) reveals that on
January 1, 1959, six employees of the museum did not hold British or Canadian citizenship;
(b)	the same answer indicates that the comparable figure for January 1, 1961, was seven;
(c)	as of January 1, 1963, six non-Canadians

were employed at the museum. At the present time, there are four. This is less than 5 per cent of total staff strength.
2. Non-Canadians, if available, are employed where no qualified Canadian citizen can be recruited for any given position.

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2239088,ca.proc.d.1963-10-30.7,1963-10-30,,,,topic,FRASER RIVER BOARD AUTHORITY,,,,,,,
2239089,ca.proc.d.1963-10-30.7.1,1963-10-30,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,FRASER RIVER BOARD AUTHORITY,,,"1.	What is the situation concerning reorganization of the New Westminster harbour commission and the establishment of a Fraser river board authority?
2.	Is it the intention of the Minister of Transport to introduce legislation providing for the establishment of a new authority at the present session?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2239090,ca.proc.d.1963-10-30.7.2,1963-10-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Transport,FRASER RIVER BOARD AUTHORITY,,,"1. and 2. Bill No. S-38 now before the other house would make possible the establishment of a new Fraser river harbour commission under this new general legislation.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2239091,ca.proc.d.1963-10-30.8,1963-10-30,,,,topic,"ROCK FILL FOR BREAKWATER, LITTLE HARBOUR, N.S.",,,,,,,
2239092,ca.proc.d.1963-10-30.8.1,1963-10-30,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,"ROCK FILL FOR BREAKWATER, LITTLE HARBOUR, N.S.",,,"1.	What type, size and weight of rock fill is called for in the original plans and specifications for the construction of a breakwater at little harbour, Pictou county, Nova Scotia?
2.	Have any changes been made in the plans and specifications as far as the rock fill is concerned and, if so, who authorized these changes?
3.	What changes were made, and what type of rock was actually used in the construction?

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2239093,ca.proc.d.1963-10-30.8.2,1963-10-30,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Public Works,"ROCK FILL FOR BREAKWATER, LITTLE HARBOUR, N.S.",,,"1. Three classes of stone were specified for this project:
(a) ballast rock within cribwork to be a durable stone of approved quality having a smallest dimension of not less than eight inches and a largest dimension of not greater than 18 inches; (b) core stone for rock mound approach to be a hard durable stone of acceptable quality having a smallest dimension of not less than six inches, a largest dimension not exceeding 36 inches and having a weight of not less than 165 pounds per cubic foot; (c) armour stone for rock mound approach to be a hard durable stone of acceptable quality, each piece having a minimum weight of 4,000 pounds, a maximum weight of 8,000 pounds and having a weight of not less than 165 pounds per cubic foot.
2.	Yes. The changes were approved by the chief engineer, harbours and rivers engineering branch, Department of Public Works.
3.	Approval was granted for the use of quarry run sandstone for ballast within the cribwork and for the use of quarry run sandstone in the core of the rock mound approach up to the low water level. Where quarried sandstone was allowed to be used in the work, reductions in the unit prices to be paid for this stone were negotiated before the work was authorized.
Questions

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2239094,ca.proc.d.1963-10-30.9,1963-10-30,,,,topic,FRASER RIVER TRIFURCATION PROGRAM,,,,,,,
2239095,ca.proc.d.1963-10-30.9.1,1963-10-30,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,FRASER RIVER TRIFURCATION PROGRAM,,,"1.	What is the situation respecting implementation of the Fraser river trifurcation program?
2.	Does the government intend to proceed with the program this year?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2239096,ca.proc.d.1963-10-30.9.2,1963-10-30,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Public Works,FRASER RIVER TRIFURCATION PROGRAM,,,"1. Model study investigations are nearing completion at the national research council. Contract plans and specifications are being prepared for the early phases of the work.
2. Yes, the program will be started this fiscal year.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2239097,ca.proc.d.1963-10-30.10,1963-10-30,,,,topic,"DISPOSITION OF RAILWAY BRIDGE, FRASER RIVER, B.C.",,,,,,,
2239098,ca.proc.d.1963-10-30.10.1,1963-10-30,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,"DISPOSITION OF RAILWAY BRIDGE, FRASER RIVER, B.C.",,,"Is consideration being given to the removal or improvement of the old railway bridge adjacent to the Pattullo bridge over the Fraser river?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2239099,ca.proc.d.1963-10-30.10.2,1963-10-30,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Public Works,"DISPOSITION OF RAILWAY BRIDGE, FRASER RIVER, B.C.",,,"The whole question of the present and future use of the New Westminster railway bridge, its relationship to navigation as well as to railway services is being studied but no decision has been reached yet concerning the removal, improvement or replacement of the structure.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2239100,ca.proc.d.1963-10-30.11,1963-10-30,,,,topic,LASKIN AWARD RESPECTING SIX DAY WEEK,,,,,,,
2239101,ca.proc.d.1963-10-30.11.1,1963-10-30,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,LASKIN AWARD RESPECTING SIX DAY WEEK,,,"Has the Minister of Labour any views and/or has he given the C.P.R. and/or the brotherhood of locomotive firemen and enginemen these views on the Laskin award regarding a six day week and, if so, what are they?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2239102,ca.proc.d.1963-10-30.11.2,1963-10-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LASKIN AWARD RESPECTING SIX DAY WEEK,,,"It is understood that Mr. Bora Laskin has made an award on the six day week question submitted to him as referee. His award was made to the parties to the arbitration proceedings and it would not be appropriate for the Minister of Labour to express any views on his award or to seek to interpret it in any way.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2239103,ca.proc.d.1963-10-30.12,1963-10-30,,,,topic,PASSAMAQUODDY PROJECT,,,,,,,
2239104,ca.proc.d.1963-10-30.12.1,1963-10-30,,,,subtopic,PASSAMAQUODDY PROJECT,LOCKS AND GATES,,,,,,
2239105,ca.proc.d.1963-10-30.12.1.1,1963-10-30,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,PASSAMAQUODDY PROJECT,LOCKS AND GATES,,"Has the Canadian government received a request from the government of the United States to consent to the installation of locks and filling gates in Canada as a part of the Passamaquoddy bav power project?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2239106,ca.proc.d.1963-10-30.12.1.2,1963-10-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PASSAMAQUODDY PROJECT,LOCKS AND GATES,,"As I indicated on October 7 in response to other questions on this matter, the government of the United States has asked to discuss the proposed Passamaquoddy tidal power development with the government of Canada. Officers of several departments of the Canadian government are continuing to study various aspects of the project, but no negotiations regarding the matter are under way between this government and the government of the United States.

Questions

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
