basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2234174,ca.proc.d.1963-10-14.53.100,1963-10-14,8b49c742-fd6e-47ab-a488-2ad10327a283,ca.m.3479,Mr. Vincent Drouin (Argenieuil-Deux-Montagnes):,,FEED GRAIN FOR EASTERN CANADA AND B.C.,,,"May I ask the hon. member a question?

",Liberal,,Vincent Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b49c742-fd6e-47ab-a488-2ad10327a283&Language=E&Section=ALL
2234175,ca.proc.d.1963-10-14.53.101,1963-10-14,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,FEED GRAIN FOR EASTERN CANADA AND B.C.,,,"If the hon. member for Argen-teuil-Deux-Montagnes wishes to ask a question when I have completed my remarks, he will have the opportunity to do so, provided he gets permission from his party's whip.
The former minister of agriculture, the hon. member for Qu'Appelle, has also to his credit ARDA, which has begun to be applied in co-operation with the provinces. It is the Magana Carta of agriculture, based on experiments made in European countries and also on His Holiness John XXIII's encyclical letter, Mater et Magistra.
In addition, the former minister of agriculture had put on the order paper an important bill concerning the transportation of western grain to eastern Canada, but as soon as a great number of members of the opposition realized that the bill was to help the farmers, the same as other bills, like the one amending the Farm Credit Act and ARDA, they defeated the government.
Mr. Speaker, I wish to pay tribute publicly to the hon. member for Qu'Appelle for presenting this bill, following many weeks of study, in order to provide an increased income for the eastern farmers of our country.
Mr. Speaker, as previously mentioned by the hon. member for Qu'Appelle, 100,000 families receive at the present time an inadequate farm income and they appeal to this government to help them out of their financial difficulties. At the present time, there is at the national level an imbalance which puts confederation in jeopardy. When a group of citizens within a country are at a disadvantage, when their incomes are inadequate, the rest of the citizens are also affected and this contributes to widen the gap economically speaking and even to put national unity in jeopardy.
There is a national imbalance since 43 per cent of the eastern farmers live on marginal or submarginal land; moreover, labour, fertilizer and farm machinery now cost more. The problems are many.
The situation in the dairy industry is unstable. Tomorrow an expert in that field, the hon. member for Nicolet-Yamaska (Mr. Vincent), will deal with that matter in detail.
Mr. Speaker, I do not share the views expressed by the hon. member for Matapedia-Matane. He spoke about a new policy regarding the dairy industry. I can tell you, Mr. Speaker, that the eastern farmers were happier with the payment of 25 cents per hundredweight of milk to be processed than with the government's new policy.

Eastern Agricultural Policy Lacking
We should keep in mind that from 1959 to 1963, the policy launched by the hon. member for Qu'Appelle brought in nearly $50 million to eastern farmers, and when we asked the Minister of Agriculture No. 1 why the government had abolished that policy, he answered: ""In order to save $6 million"". That is just to show how much he was aware of the eastern farmer's problem.
The government should not forget that there are problems in the dairy and tobacco industries. I know that several hon. members from Ontario realize that there are several million pounds of cigarette tobacco yet unsold, and an over-production of cigarette tobacco in the province of Quebec. We would like to know what the Minister of Agriculture did when he went to Russia, and elsewhere and also whether he found a way to sell a few pounds of tobacco to pay for his journey, which was financed by Canadian taxpayers.
There is also a considerable decrease in apple sales.
We should, moreover, increase our subsidies to federal experimental farms in the east, and more particularly, in the province of Quebec.
I wonder whether the hon. member for Matapedia-Matane knows that all agronomists are leaving the experimental farm of L'Assomption. I would urge the Minister of Agriculture (Mr. Hays), to better working conditions, if possible, so that agronomists and agricultural technicians remain in the federal experimental stations of eastern Canada to carry on their research work, as the farm revenue is so low there.
Mr. Speaker, I notice that the Postmaster General (Mr. Denis), who is not in his seat, is laughing. I am dealing with an important matter and the Postmaster General should be more serious and listen to what I am saying.
When I was parliamentary secretary to the hon. member for Qu'Appelle, we wanted, by all possible means, to draw here, in Ottawa, in the federal Department of Agriculture, many French speaking agronomists and agricultural technicians, because, at the present time, there are very few bilingual experts at the Ottawa experimental farm, under the Department of Agriculture, so that French Canadian farmers whose farming income is very low cannot communicate easily with the federal authorities, and cannot be conversant with the federal acts which could help them to increase their income.
I suggest that the Minister of Agriculture should ask graduates of the agricultural school of Laval University to spend two or three days in Ottawa so as to show them how


to secure a position in the Department of Agriculture for, if we sincerely want our eastern farmers to benefit, if we want them to have their share of the national revenue, it is essential to improve the channels of communication between the federal Department of Agriculture and eastern farmers.
I strongly urge the hon. member for Matapedia-Matane-I see that he has just left his seat, he is probably not very interested in that problem-I urge him to meet the minister of agriculture of the province of Quebec as soon as possible. A long time ago, I spoke about it myself to the Quebec minister of agriculture, in the hope of bringing about a program of crop insurance beneficial to Quebec farmers, particularly to those among them who specialize in a given type of crop; like our tobacco growers for instance.
Our farmers badly need an insurance of that kind; for them, it is practically a question of life and death. They cannot do without crop insurance. Federal legislation is a great help, as it covers 50 per cent of administration costs, and 20 per cent of the premiums paid.
Mr. Speaker, tobacco producers for cigarettes and cigars have invested considerable sums in their business, in order to see it prosper; however, they do not know whether they will be able to recover their capital. Insecurity is nothing new to them, for they have, only too often, been victimized by frost, rain, drought, and so forth.
I would ask the present Minister of Agriculture to hurry up and get in touch with provincial authorities in order to help the farmers of eastern Canada as soon as possible, because his future assistant or colleague does not seem interested in those problems.
Mr. Speaker, the hon. member for Matapedia-Matane (Mr. Tremblay) made a speech which amounted to a statement of policy. Now, as you know, the hon. member is an economist and some economists remind me of certain psychiatrists. Under the latter's care, the patient often gets worse. And I would not care to see the situation of eastern farmers get worse under an economist like the hon. member for Matapedia-Matane.
As a matter of fact, that is what we are afraid of on this side of the house.
Mr. Speaker, since the hon. member for Matapedia-Matane knew his bill would be brought forward in the house soon and that he would probably be appointed minister of agriculture for eastern Canada, during the summer recess why did he choose to go to Malaysia instead of taking this opportunity to visit farmers of eastern Ontario, Quebec and the maritimes, and experimental farms in

those provinces and to knock on the farmers' doors in order to find out all about their problems?
Malaysia is not the place to find out about those particular problems. And newspapermen have taken the minister to task for those very things I am telling him now. In fact, the hon. member for Matapedia-Matane was not being serious. He should have taken advantage of the recess to brush up on farm problems. If he had done so, I am convinced that he would not have made the statement of policy that we heard this evening, when he merely indicated some of the farm problems.
Mr. Speaker, we, on this side of the house, have been aware for a long time of the problems facing the eastern farmer. That is why the hon. member for Qu'Appelle (Mr. Hamilton) tackled them and visited the province of Quebec in order to become familiar with them. Following this visit, he had placed on the order paper, a motion providing for an increase in the farmers' income.
Unfortunately, we lost the election and we have not been able to implement that legislation.
Mr. Speaker, when the Minister of Agriculture smiles, we find it difficult not to smile ourselves.
However, for the information of the hon. member for Matapedia-Matane, may I give the results of the survey made by the caisses populaires and the welfare agencies of lower St. Lawrence valley.
The farm situation of the lower St. Lawrence valley, where the hon. member for Matapedia-Matane lives, is typical of that in Abitibi and even in Lake St. John district, except for the lake belt.
The brief divides the population into average farmers, small farmers, day labourers living on old farms, settlers and foresters; the first manage to live on $2,000, but what about the others?
And to show you an example of a family of the lower St. Lawrence valley, of Gaspe peninsula, here is an excerpt from the report:
Here is an example from a case considered by the agency:
Family: 2 adults, 9 children.
Animals: 1 cow, 1 heifer, 1 horse, 30 hens, 2 pigs.
Income (Annual):
Family allowances	$ 648
Unemployment insurance	336
Annual wages	900
Sale of fuel wood	30
Sale of pulp wood	360
Sale of animals	300
Other products	200
Premium	8
Total	$ 2,782
Eastern Agricultural Policy Lacking
Expenses (monthly) Food	$ 85
Term	92
Electricity and telephone	6
Clothing	34
Medical care	12
Taxes	7
Car expenses	8
School expenses	4
Miscellaneous	6
Farm expenditures	400
Annual Total	$3,448
In other words, Mr. Speaker, that farm is more than submarginal. It is but an example, but that situation somewhat reflects the farm situation in eastern Canada, and that is why eastern farmers would have liked to see the passage of the bill which was on the order paper when the hon. member for Qu'Appelle was minister of agriculture, for that measure included many advantages.
As a matter of fact, it would have helped the transportation of western grain to eastern Canada and increase the farmers' income.
Mr. Speaker, here are some principles and facts that should be known concerning a mutual assistance policy on feed grain transportation in the east.
1.	There should be uniform and balanced prices throughout the east, so that no grain consumer will be at a disadvantage.
2.	There should at all times be a sufficient and reliable supply of grain available to all, everywhere throughout the year.
3.	There should be sufficient storage facilities available to satisfy the eastern consumer as well as the western producer.
4.	It is a well known fact that water transportation is by far the least costly, but unfortunately seasonal, so there should be reasonable decentralization of storage facilities.
5.	It is expected that by 1975, grain consumption will again increase by 50 per cent. Let us not forget that in 1960 it already amounted to 400 million bushels, 241 million being produced in the east while the rest came from the west. In general, 35 per cent of the feed grain is purchased by hog and other meat producers and two thirds are produced on the farm.
6.	Price fluctuations in different places and at different times represent a great difficulty indeed for producers. An adjustment of these conditions would be an important basic reform.
Moreover, Mr. Speaker, there will surely be opposition to these measures in some circles.
It is extremely important that a bill be introduced as soon as possible for the storing of grain and its movement from western to eastern Canada. That would enable the early transformation of a raw material, grain, into finished products on eastern farms.

Eastern Agricultural Policy Lacking
Mr. Speaker, I should like to repeat here what I said recently. According to the Washington bureau of statistics, the United States will have a population of 300 million by 1980 and possibly 350 million by the turn of the century, that is less than 40 years from now. The population of Canada will not be stationary either. Meat consumption goes up as the population increases. As I said earlier, it is always better for a country like Canada to export raw material as fully processed as possible.
Now, when Canada exports a ton of barley, for instance, our economy is richer by approximately $50; in other words, Canada increases its foreign reserves by $50.
On the other hand, if that ton of barley in the raw state, is transformed into pork or beef in the east and the meat is exported, the same ton of barley brings $125 or more and becomes an additional source of income for the eastern farmer, benefiting at the same time to the economy of Canada as a whole.
In addition, if this product is processed in our country, jobs will be provided for the workers at a time when unemployment is a serious problem, and at least $75 per ton will be added to the international monetary fund which is depleted at the present time.
Mr. Speaker, there is no need to deal any longer with the beneficial effects for agriculture in eastern Canada of the legislation introduced by the former minister of agriculture, the hon. member for Qu'Appelle, if the house had given him the opportunity to carry it through.
In conclusion, I can think of no better instrument than a measure such as the one we introduced.
First, it would solve the problems of eastern farmers.
Second, it would provide the western producer with a firm market for his feed grain.
Third, that program would have contributed to strengthen the national economy by creating more jobs and permitting the export of a finished product instead of a raw material.
Fourth, that legislation would have contributed to provide for the future, which is the duty of any legislator aware of his responsibilities.
The policy of the present government, since it came into power, has been a failure, including the farm policy. The government has refused to assume its responsibilities.
I have here the 1962 platform of the Liberal party, which is certainly not very different from the 1963 version.
[Mr. Pigeon.1

Here is what we find:
Support of farm income
Improved price support system
Increased consumption of milk products
And a little further on, we read this:
A new Liberal government will initiate a national plan to promote better food habits, including the free distribution of milk in schools.
Mr. Speaker, during the summer recess, the two ministers of agriculture spent almost two months in Europe and Asia instead of approaching provincial authorities in order to arrive at an agreement which would not encroach on provincial autonomy, in connection with the consumption and distribution of milk in schools.
During an interview granted to a well-known newspaperman, the Minister of Agriculture No. 1 stated that he was interested in many things, but that he did not wish to discuss the appointment of two ministers of agriculture and the Canadian agricultural policy.
Mr. Speaker, the policy of the government is a failure and we urge the government to resign and call a general election, in order that, once and for all, the people may return to power a government which will ensure the prosperity of the country.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2234176,ca.proc.d.1963-10-14.53.102,1963-10-14,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,FEED GRAIN FOR EASTERN CANADA AND B.C.,,,"Mr. Speaker, may I direct a question to the hon. member?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2234177,ca.proc.d.1963-10-14.53.103,1963-10-14,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschalelels:,Minister of Public Works,FEED GRAIN FOR EASTERN CANADA AND B.C.,,,"Very well, go ahead.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2234178,ca.proc.d.1963-10-14.53.104,1963-10-14,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,FEED GRAIN FOR EASTERN CANADA AND B.C.,,,"With pleasure.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2234179,ca.proc.d.1963-10-14.53.105,1963-10-14,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard (Lake St. John):,,FEED GRAIN FOR EASTERN CANADA AND B.C.,,,"Following the hon. member's statement concerning the legislation which the Conservative government had included in its platform last year and which he just mentioned, can the hon. member tell us why his government waited until it was defeated before introducing this bill last year?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2234180,ca.proc.d.1963-10-14.53.106,1963-10-14,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,FEED GRAIN FOR EASTERN CANADA AND B.C.,,,"Mr. Speaker, I feel that the hon. member is not reporting the facts accurately. The bill was put on the order paper of the house and, the next day, the government was defeated.
Moreover, if the hon. member was intelligent, he would have noticed that the bill appeared in the Votes and Proceedings before the government fell.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2234181,ca.proc.d.1963-10-14.53.107,1963-10-14,1661530f-99fc-4f18-b268-71c6e2d0459c,ca.m.511,Mr. G. C. Lachance (Lafontaine):,,FEED GRAIN FOR EASTERN CANADA AND B.C.,,,"Mr. Speaker, would the hon. member for Joliette-L'Assomption-Montcalm tell us how many trips he made while he was parliamentary secretary to the minister of agriculture?

",Liberal,,Georges-C. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1661530f-99fc-4f18-b268-71c6e2d0459c&Language=E&Section=ALL
2234182,ca.proc.d.1963-10-14.53.108,1963-10-14,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,FEED GRAIN FOR EASTERN CANADA AND B.C.,,,"Mr. Speaker, as parliamentary secretary to the minister of agriculture, I

represented the minister at the O.E.C.D. meeting in Paris, to discuss agricultural problems, for three days-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2234183,ca.proc.d.1963-10-14.53.109,1963-10-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FEED GRAIN FOR EASTERN CANADA AND B.C.,,,"Order. Does the hon. member for Quebec-Montmorency wish to ask a question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2234184,ca.proc.d.1963-10-14.53.110,1963-10-14,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marcoux (Quebec-Montmorency):,,FEED GRAIN FOR EASTERN CANADA AND B.C.,,,"Yes, Mr. Speaker. The hon. member for Joliette-L'Assomption-Montcalm said a little earlier that economists reminded him of psychiatrists. Could he tell us where he finds the resemblance?

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2234185,ca.proc.d.1963-10-14.53.111,1963-10-14,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Paul:,,FEED GRAIN FOR EASTERN CANADA AND B.C.,,,"They are both sick.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2234186,ca.proc.d.1963-10-14.53.112,1963-10-14,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,FEED GRAIN FOR EASTERN CANADA AND B.C.,,,"The hon. member for Berthier-Maskinonge-Delanaudiere has just given the answer.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2234187,ca.proc.d.1963-10-14.53.113,1963-10-14,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Marcoux:,,FEED GRAIN FOR EASTERN CANADA AND B.C.,,,"Mr. Speaker, I rise on a question of privilege.

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2234188,ca.proc.d.1963-10-14.53.114,1963-10-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FEED GRAIN FOR EASTERN CANADA AND B.C.,,,"The hon. member is rising on a question of privilege?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2234189,ca.proc.d.1963-10-14.53.115,1963-10-14,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Marcoux:,,FEED GRAIN FOR EASTERN CANADA AND B.C.,,,"Yes, Mr. Speaker. Even if I am not a psychiatrist, I feel that, in all fairness for those specialists of the medical profession, it is quite improper to say that they are sick people, and I ask the hon. member for Berthier-Maskinonge-Delanaudiere to withdraw his remarks.

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2234190,ca.proc.d.1963-10-14.53.116,1963-10-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FEED GRAIN FOR EASTERN CANADA AND B.C.,,,"Order. I suggest to the hon. member for Quebec-Montmorency that there is no ground for a question of privilege here; I recognize the hon. member for Shefford.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2234191,ca.proc.d.1963-10-14.53.117,1963-10-14,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,FEED GRAIN FOR EASTERN CANADA AND B.C.,,,"Mr. Speaker, we listened with attention to the future minister of agriculture for the east, who spoke after the hon. member for Joliette-L'Assomption-Montcalm (Mr. Pigeon) who was also, at a certain time, aspirant to the office of minister of agriculture for the eastern provinces.
It is unfortunate that the hon. member for Joliette-L'Assomption-Montcalm did not, at the time his party was in office, put forward the fine principles that he outlined tonight. In fact, it occurs to me that, in 1958, the Conservatives were holding exactly 208 seats in the Ottawa parliament. They remained in office for six years and the then minister of agriculture, as well as the aspirant minister, who has just resumed his seat, were not able to carry out any of the famous principles advocated tonight by the hon. member for Joliette-L'Assomption-Montcalm.
If the hon. member for Joliette-L'Assomption-Montcalm had achieved only a quarter of what he outlined tonight, surely he would still be in office. In fact, if he is no longer
Eastern Agricultural Policy Lacking in office, it is because he never could translate his fine words into action at the time he had the power to do it; he never could accomplish anything.
We also listened to the remarks of the future minister of agriculture for eastern Canada and we heard him bewail, and rightly so, the fate of the Quebec farmers.
He stated that the Quebec farmers were in an untenable position. This is true. But he said a little later that the situation was merely psychological. Well, Mr. Speaker, I hope that the Liberal party can find enough psychologists to settle the problem of the eastern farmers, because up to now, when anyone spoke of agriculture in this house, unfortunately, it was always about wheat. In my opinion, Canadian agriculture has much more significance and embodies much more than the simple matter of wheat, though this, we agree, is very important.
For the eastern farmers, we have butter, cheese, milk, millfeed, and feed grain, which has been mentioned in the house for only about a year.
It must be well remembered that last year, in this house, the then hon. member for Belle-chasse (Mr. Dumont) raised an outcry, and I wish to point it out-he was the first to draw the attention of the hon. members to the fact that in eastern Canada, we have not the privilege of being able to buy our feed grain at normal prices.
I have here before me a bill from a cooperative society of ours, that is the agricultural co-operative society of Granby, according to which they bought-it is an example, by the way-wheat for $3.50 per hundred pounds; the bill amounts to $70.10 for 1,700 pounds of different millfeeds. Well, Mr. Speaker, it means that our eastern farmers have to pay about $4.25 per hundred pounds for millfeeds.
The Liberals and the Conservatives have been in power since confederation and the agricultural problems we have to face today have never been and shall never be solved so long as we do not take the proper and required means to correct these problems.
The farmer, in the twentieth century, is someone who has invested much capital and who face altogether many risks. He has invested capital on cattle, that is a living investment which, tomorrow, may be stricken, perhaps killed by some diseases.
Moreover, the farmers have invested much capital in their crops, which crops are subject to frost, wind, in brief to bad weather, or nature's whims and fancies.
After having ventured so much capital on machinery, crops, cattle, rolling stock and
35S8

Eastern Agricultural Policy Lacking on the land itself, the farmer never knows the price he may get for his own production.
Presently, the eastern farmer in Canada is especially a slave to the trusts. He receives from them what they are willing to drop into his hat.
The farmers do an important job, they pursue a very hard profession, and they have proved it. They furnish a generous and good quality product in the country, but on the other hand, the more they produce, the more trouble they have to live. Why? Because they cannot solve a problem which is not their responsibility; they cannot solve the economic problem which confronts the farmers in our country.
Mr. Speaker, the hon. member for Mata-pedia-Matane (Mr. Tremblay), who is said to be the future minister of agriculture in the eastern provinces, made a great statement of principles. He advocated cutting production costs for the eastern farmers. But he did not tell us which means he will use to reduce the prices. He did not say that the eastern farmers may buy wheat in their country at the same prices as the Russians have lately, that is about $1.50 the bushel, which is equivalent to about $2.50 the hundred pounds. Why do the Canadian farmers have to pay about $1 more than the Russians? Because they are presently the subjects and the slaves of the trusts, as I said a few minutes ago.
An election campaign was held last April during which a stable government was advocated. The Liberal party was returned to power. I believe that the people somewhat considered this slogan in returning the Liberal party to office.
Well, Mr. Speaker, a stable government would also mean a stable farm policy, stable prices, for the farmer who, at this time, sees not only the cost of his farm machinery and implements increase from day to day but also the price of meal and feed grain, while the produce he grows and puts on the market, does not increase, in proportion with what he has to buy.
I have here in my hand a copy of a farm paper, La Terre de Chez Nous, of October 2, 1963, which contains a statistical report by Mr. D. E. Grandpre under the title, ""La clef des champs"" or rather a synthesis of the taxes which farmers have to pay today, as well as the steady increase in taxation in the last few years.
The municipal real estate tax has increased by more than 200 per cent on Ontario farms in the last 13 or 14 years. The total was $13.9 million in 1946, whereas in 1959, the figure had reached $42.3 million. Yet, in the same period, the net farm

revenue was far from having risen in the same proportion of 200 per cent, but only increased by 29 per cent.
Which means that between the increased revenue and the increased taxes, there is a difference of exactly 171 per cent.
Those are the figures quoted by the federation of agriculture for that province.
A survey has also been made in the county of Restigouche-Madawaska, in New Brunswick, on the farmers' plight in that district.
If we glance over to our neighbour in eastern Quebec, we find the same conditions. Some 116 farmers who recently took a part in a survey in the county of Madawaska, unanimously stated that taxation is one of our main problems, if not the most important in their area.
The study was conducted by the federal rural economics division. The main results have just been published in the Farm Economist which is put out by that branch.
I think the Minister of Agriculture knows that publication. He should get some information on surveys made in the county, in order to settle those problems.
In the county of Madawaska, like elsewhere, and perhaps more than in other areas, municipal taxes have risen rapidly during the last few years. Around 1960 they represented 10.4 per cent of cash expenses on the 116 farms covered by the survey.
The figures quoted by one of our farmers give a pretty good idea of the additional charges brought about between 1951 and 1960. In that ten year period, the land tax climbed from $1.75 to $6.06 for every hundred dollars of assessment. The farm of the man I am speaking about, was assessed at $6,900; he paid $480 in land taxes in 1960, that's to say $342 more in yearly tax, according to the given assessment.
Well, in his speech, the future minister of agriculture for our eastern regions said not a word about the taxes, which are steadily going up everywhere. They affect the farmers who still managed to retain some of their assets, but who might soon lose them, because today from every quarter people seem to pile taxes upon taxes on their neighbours' property.
We heard this afternoon the speech of the hon. member for Qu'Appelle (Mr. Hamilton), the former minister of agriculture. I have here a copy of Le Droit dated November 12, 1962. At that period, the hon. member for Qu'Appelle headed the Department of Agriculture. He was quoted as saying:
The Minister of Agriculture, Mr. Hamilton, stated recently that the milk surplus is getting so large in Canada that strong and positive action will have to be taken to ease the situation.
The minister said that no government wants to force producers to reduce their production, but it is up to the federal government to warn the producers when they should reduce production voluntary or face a cut in support prices.
In other words, the minister of agriculture asked the Canadian farmers to reduce production if they want to enjoy the benefit of support prices for the products concerned. And

I have other recent press clippings concerning the administration of the new Minister of Agriculture. In Le Droit of July 31, 1963, one could read the following headline:
Skimmed milk surplus thrown away.
And again in Le Droit of September 13, 1963:
Our wheat surplus to be sold even at a lost.
Well, Mr. Speaker, I quoted those headlines to point out to the house that the problem facing agriculture today is not one of production but one of distribution. Milk, butter and cheese are needed in every part of the country. Canadians have a great need of a better and more diversified agricultural production.
I have here a press clipping dated September 14, 1963, where it is mentioned that a scheme has been set up in the United States providing stamps for the disposal of agricultural surplus. That scheme is called:
IText]
The food stamp plan-chiefly sponsored by congresswoman Leonor K. Sullivan (Democrat, Montana) and Senator Hubert H. Humphrey (Democrat, Minnesota)-is proving a success, according to the New York Times. A report it carried sharply refuted past predictions that the program would prove a failure.
""A new 'currency' is finding its way into the cash registers of supermarkets and corner groceries,"" the Times said-
Under the program, a family certified by a local welfare agency can exchange the amount of money it normally would spend on food for coupons of greater value-
In the year ended last June 30, the Times reported, $31.2 million of food at retail prices was purchased by food stamps. Of this total, $18.6 million was paid by the government. Thus, needy families got $1 worth of food for 40 cents.

Mr. Speaker, that plan was applied in the United States. At the beginning, it was criticised and people predicted that it would be a failure. Nowadays, it is realized that the plan was a real success. It enabled the United States to dispose of a part of the farm production and I think it would be a good thing for our government, which so often follows the pattern set by the United States, to get the details of that plan in order to apply it here.
Our farm production is still plentiful nowadays. We have people who are in need, and if the government would set up a system of coupons to enable needy families to exchange them for the sums of money they spend each week to purchase food, a family spending $30 each week on food could obtain $45 worth of coupons. That would mean an increase in food expenditures and an increase in the disposal of our stocks. Then we could sell our products on our domestic markets before
Eastern Agricultural Policy Lacking sending them abroad so that foreign countries might benefit from our abundant production.
Mr. Speaker, I wish that the Minister of Agriculture would be allowed to apply that coupon system. It would certainly help our families with an inadequate income and our farmers would be quite satisfied to sell their production at home.
Mr. Speaker, I call your attention to these suggestions and I wish the Minister of Agriculture would adopt them so that, in a year from now, the farming situation might be changed in Canada and so that the Liberal party would not be in the same position as the Conservative party which was rejected by the people before they could apply their beautiful policies.
I hope that the Minister of Agriculture can put those suggestions into practice as soon as possible, so that our people can benefit from a more adequate farm policy.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
