basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
657905,ca.proc.d.1923-04-23.18.79,1923-04-23,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,NARCOTIC DRUGS ACT AMENDMENT BILL,,,"Looking over paragraph (e) of section 2 I see that ""export"" or ""exporting"" means and includes the taking or conveying, or causing to be taken or conveyed, out of Canada of any drug. In order to meet my hon. friend's objection, I think we might very well dispense with the references to (e) in clause 14, and leave the paragraph (a) and (d).

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
657906,ca.proc.d.1923-04-23.18.80,1923-04-23,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NARCOTIC DRUGS ACT AMENDMENT BILL,,,"(a) or (d).

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
657907,ca.proc.d.1923-04-23.18.81,1923-04-23,intervention,,,,NARCOTIC DRUGS ACT AMENDMENT BILL,,,"(a), (b) or (d).

",,,Mr BAXTER:,
657908,ca.proc.d.1923-04-23.18.82,1923-04-23,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,NARCOTIC DRUGS ACT AMENDMENT BILL,,,"There is no objection to including lb). Section 14 would then read:
Where a charge is laid under either paragraphs (a), (b) or (d) of section 4 of this act,-
And so on.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
657909,ca.proc.d.1923-04-23.18.83,1923-04-23,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,NARCOTIC DRUGS ACT AMENDMENT BILL,,,"I would ask the minister to reconsider his decision, for he is eliminating a section that is most important in the interests of our young people-the very one which is taken the greatest advantage of by the drug dealer. If there is a class of men upon whom the strongest penalties should be imposed it is those who deliberately go out and sell drugs to minors. Now the minister is practically giving them a new lease of life, because the chances of proving a case in the event of sale to a minor are very small indeed.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
657910,ca.proc.d.1923-04-23.18.84,1923-04-23,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,NARCOTIC DRUGS ACT AMENDMENT BILL,,,"Which subsection does my hon. friend refer to?

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
657911,ca.proc.d.1923-04-23.18.85,1923-04-23,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,NARCOTIC DRUGS ACT AMENDMENT BILL,,,"Paragraph (e) of section 4.
I understand the minister proposes to elimi-

Narcotic Drugs Act
nate paragraph (e) so that people who sell to minors-the worst, of all these offences, in my opinion-are not subject to the same extent of penalty as those committing other offences under the act.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
657912,ca.proc.d.1923-04-23.18.86,1923-04-23,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,NARCOTIC DRUGS ACT AMENDMENT BILL,,,"The onus should be on the accused to establish that he is not guilty of the offence, because he might not have lawful authority to commit the act complained of, he might not have license to do it, he might not in point of fact have done it. An innocent man should be given a chance to present his real answer, namely, that he did not do it; but you shut that out.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
657913,ca.proc.d.1923-04-23.18.87,1923-04-23,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,NARCOTIC DRUGS ACT AMENDMENT BILL,,,"That suggestion may be
valuable, but this is a question of shifting the onus of proof, and as the section is now worded a man is not deprived of the privilege of proving his innocence; in fact, it lays upon him the onus of proving it. That is all that section does.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
657914,ca.proc.d.1923-04-23.18.88,1923-04-23,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,NARCOTIC DRUGS ACT AMENDMENT BILL,,,"No, it does not do that. It puts the onus on him to establish that he had lawful authority to do it or had license to do it. But suppose he actually did not do it?

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
657915,ca.proc.d.1923-04-23.18.89,1923-04-23,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,NARCOTIC DRUGS ACT AMENDMENT BILL,,,"That would not affect him; that -would only be a question of evidence. In any event, I strongly urge the inadvisability of allowing those to be let off above all others, who sell to minors.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
657916,ca.proc.d.1923-04-23.18.90,1923-04-23,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,NARCOTIC DRUGS ACT AMENDMENT BILL,,,"I confess that the clause could be made to read more smoothly from a strictly legal point of view, but I do not fear any difhcult3^ at all so far as carrying out the spirit of the act is concerned, with the clause drafted as it is, and with the addition of paragraph (b) so that section 14 will cover paragraphs (a), (b), (d), and (e). The hon. member for Vancouver South is right when he says that the sale to a minor is one of the worst charges that could be levelled under this act.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
657917,ca.proc.d.1923-04-23.18.91,1923-04-23,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,NARCOTIC DRUGS ACT AMENDMENT BILL,,,"I hope that the minister will seriously consider before he yields to the suggestion to strike out (e). The offence is one of the worst that could be committed under the act, and to remove that clause would be a great mistake.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
657918,ca.proc.d.1923-04-23.18.92,1923-04-23,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,NARCOTIC DRUGS ACT AMENDMENT BILL,,,"Would the addition of the words "" or did not commit the offence "" cover the point?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
657919,ca.proc.d.1923-04-23.18.93,1923-04-23,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,NARCOTIC DRUGS ACT AMENDMENT BILL,,,"Put them in after the word "" establish "",

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
657920,ca.proc.d.1923-04-23.18.94,1923-04-23,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,NARCOTIC DRUGS ACT AMENDMENT BILL,,,"Then I would move that the clause be amended so that it will read as follows:
Where a charge is laid under either paragraphs (a), (b), Cd) or (e) of section four of this act, the onus shall be upon the accused to establish that he did not commit the offence, or that he had lawful authority to commit the act complained of, or that he had a license from the minister authorizing such act.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
657921,ca.proc.d.1923-04-23.18.95,1923-04-23,4472d34d-ab33-4491-a84f-4c3450223604,ca.m.7304,Mr. FORTIER:,,NARCOTIC DRUGS ACT AMENDMENT BILL,,,"I think the minister is certainly going too far in this amendment. As the clause stands there is no pre-
10 p.m. sumption of guilt; there is only the obligation upon the accused to prove that he had lawful authority to commit the act complained of or that he had a license from the minister authorizing it. We now completely change the clause and put the presumption of guilt upon the accused. I never saw an instance of that kind in any law. A man who is accused of a crime before a tribunal cannot be presumed guilty until he is proved guilty. I know of no case in any federal law where a person accused be-before any tribunal is considered as guilty before he has had the privilege of putting in his defence. I am against such an amendment.

",Liberal,,Hyacinthe-Adélard Fortier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4472d34d-ab33-4491-a84f-4c3450223604&Language=E&Section=ALL
657922,ca.proc.d.1923-04-23.18.96,1923-04-23,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,NARCOTIC DRUGS ACT AMENDMENT BILL,,,"While we agree with
the general principle that a man is presumed innocent until he is proved guilty there are cases where that principle cannot be followed. That is particularly the case in the matter of drugs; there are difficulties in proving violations of the act in many cases unless we approach the subject from the point of view of this proposed provision. The hon. member (Mr. Fortier) has suggested that this position has not been taken in other acts, but if the Minister of Customs (Mr. Bureau) were here I think he would tell us that that is the position taken as regards smuggling: that men who are found in the possession of contrabrand can be and are called upon to explain their position. I have no doubt that there are other instances where it has been necessary to approach the matter from this point of view.
Section as amended agreed to.
On section 17-Certificate of Dominion analyst evidence of content of drug:

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
657923,ca.proc.d.1923-04-23.18.97,1923-04-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,NARCOTIC DRUGS ACT AMENDMENT BILL,,,"Should not the certificate of the Dominion analyst when put in as evidence be put in under oath? It does not say so. If that certificate is going to be accepted as evidence it should be submitted as an affidavit or given under oath.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
657924,ca.proc.d.1923-04-23.18.98,1923-04-23,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,NARCOTIC DRUGS ACT AMENDMENT BILL,,,"I think it ought to be regarded as prima facie evidence.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
657925,ca.proc.d.1923-04-23.18.99,1923-04-23,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,NARCOTIC DRUGS ACT AMENDMENT BILL,,,"I was just about to make the same suggestion as my hon. friend for St. John. It is possible that the Dominion analyst was wrong when he gave the certifi-
Narcotic Drugs Act

cate and a man could bring a perfectly good analyst to prove that he was wrong, but a'c*-cording to this section that evidence would not be admissible. I think provision should be made whereby it would be admissible. It says now that the certificate ""shall be accepted as evidence."" I do not see how you could get around that.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
657926,ca.proc.d.1923-04-23.18.100.1,1923-04-23,,,,stagedirection,,,,"Section agreed to.
On section 18-Power of peace officer to search for drugs:",,,,
657927,ca.proc.d.1923-04-23.18.101,1923-04-23,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,NARCOTIC DRUGS ACT AMENDMENT BILL,,,"There is no change here but I would like to move to add the word ""vehicle"" in the forty-first line after the word ""vessel."" The word ""vehicle"" has inadvertently been omitted.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
657928,ca.proc.d.1923-04-23.18.102,1923-04-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,NARCOTIC DRUGS ACT AMENDMENT BILL,,,"Has there always to be a warrant before a search?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
657929,ca.proc.d.1923-04-23.18.103,1923-04-23,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,NARCOTIC DRUGS ACT AMENDMENT BILL,,,"Only in the case of a private residence.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
657930,ca.proc.d.1923-04-23.18.104,1923-04-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,NARCOTIC DRUGS ACT AMENDMENT BILL,,,"There must always be in that case?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
657931,ca.proc.d.1923-04-23.18.105,1923-04-23,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,NARCOTIC DRUGS ACT AMENDMENT BILL,,,"In that case, but not otherwise.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
657932,ca.proc.d.1923-04-23.18.106.1,1923-04-23,,,,stagedirection,,,,"Section agreed to.
On section 24-Except in cases tried before two justices, no appeals in cases taken under section 4, (a), (d) and (e):",,,,
657933,ca.proc.d.1923-04-23.18.107,1923-04-23,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,NARCOTIC DRUGS ACT AMENDMENT BILL,,,"Why, may I ask, is that provision here? I do not want to throw any safeguards around people engaged in this illegal traffic. On the other hand, I do not want to throw any unnecessary protection around ignorant and prejudiced justices of the peace who sometimes try cases in the courts. No matter what offence a man is charged with, I can scarcely see why an appeal should be allowed to one class* of offence and refused to the same man if charged with something different. If he has been wrongly convicted he ought to have some way under the law of getting rid of that erroneous conviction, and if rightly convicted I would not mind if you put a heavier penalty on him through the agency of the court of appeal, whatever it may be. But I do stand for giving a man the right to be heard in a British court of justice against what ^appears to be error or sometimes intentional wrong-doing, and these small tribunals are not always fit to be trusted with a man's property or a man's liberty. In what I am advocating I do not wish to throw the slightest protection around the drug fiends who are debauching communities, but what I want is to have a little safety for the man convicted in the teeth of the law 
by ignorant people, by people who seek a victim and believe they have one. Now let us be fair.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
657934,ca.proc.d.1923-04-23.18.108,1923-04-23,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,NARCOTIC DRUGS ACT AMENDMENT BILL,,,"Last year there was some
debate in this House upon this very clause, but ultimately it passed this House without any division. Unhappily, in my estimation at least, the clause was rejected by the Senate. As I tried to explain last year the presence of this clause in the act is most important. In many, many cases an appeal is taken for the only purpose of extending to some of the most important witnesses a chance to get away out of reach, and it is to meet that very thing that the appeal is denied except on a question of law. An appeal is not permitted on the question of facts if the facts are established before a regular magistrate-

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
657935,ca.proc.d.1923-04-23.18.109,1923-04-23,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,NARCOTIC DRUGS ACT AMENDMENT BILL,,,"But this does not make
any distinction between matters of law and matters of fact. It does make a distinction between cases tried before two justices and cases tried by a magistrate on the other hand.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
657936,ca.proc.d.1923-04-23.18.110,1923-04-23,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,NARCOTIC DRUGS ACT AMENDMENT BILL,,,"My hon. friend will admit
that a question of law can always be discussed without witnesses being present should an appeal be taken, but as to a question of fact, if the principal witnesses are not at the disposal of the Crown , prosecutor my hon. friend will realize that he would be at a great disadvantage in case of an appeal.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
657937,ca.proc.d.1923-04-23.18.111,1923-04-23,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,NARCOTIC DRUGS ACT AMENDMENT BILL,,,"I would suggest this:
Leave this clause as you have it, but take out the clause taking away certiorari. Certiorari does not depend upon witnesses, but I do not like that quite as well myself, because I do not want a man to escape by a legal technicality. But I do want him to have some better chance than a magistrate who may err in his decision on the facts.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
657938,ca.proc.d.1923-04-23.18.112,1923-04-23,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,NARCOTIC DRUGS ACT AMENDMENT BILL,,,"I hardly think it would be possible to do away with this. I might say that a similar provision exists in the Criminal Code with regard to disorderly houses.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
657939,ca.proc.d.1923-04-23.18.113,1923-04-23,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,NARCOTIC DRUGS ACT AMENDMENT BILL,,,"It exists in too many cases. It exists in every prohibitory act in the country.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
657940,ca.proc.d.1923-04-23.18.114,1923-04-23,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,NARCOTIC DRUGS ACT AMENDMENT BILL,,,"I suppose I should not
say, thank God I am not a lawyer, but I am not versed very much in the science of the law. However, I know that a provision of this kind is to be found in the legislation of many of the provinces. I think it is to be found in the Ontario Temperance Act; it is to be found in the Quebec law regarding disorderly houses, and in the Criminal Code also. My impression is that if we do not afford to those in

Narcotic Drugs Act
charge of this law all possible means of suppressing this traffic we are not doing what we should do. We must afford them all possible means of meeting a situation which is most serious, and I know that my hon. friend agrees with me in that regard. Some of the old principles of English law seem to be denied in this legislation. That is true, but still the case is altogether extraordinary.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
657941,ca.proc.d.1923-04-23.18.115,1923-04-23,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,NARCOTIC DRUGS ACT AMENDMENT BILL,,,"I sympathize with the hon. minister, and I would go further. I would not criticize the section that puts the burden of proving innocence upon the accused, because that is practically necessary in certain classes of offence, but I may say that the tendency of legislation is running a little too far towards taking away an opportunity of correcting an error that may be made by the first tribunal. The minister has spoken of the Ontario Temperance Act. I do not know much about it, but I know something about the prohibitory law in New Brunswick which I introduced and put through the legislature. I have bitterly regretted the fact that I put it through, because instances of undoubted cases of absolute brutal injustice have come to my knowledge, where magistrates convicted innocent men, simply because these magistrates were worse than partisans-they were absolutely blind. No man could come before them who would not be presumed to be guilty and condemned as speedily as possible. That is the spirit in which it has been done, and I have always regretted that I ever allowed my hand to be put to anything that deprived a man of the chance of getting justice. At the same time, I do not want to throw any safeguards around criminals, or permit any loopholes of escape for them in legislation of this character. But I want to see enough in the act to ensure that a really innocent man shall not be punished, and we ought to be able to frame legislation that will affect both of these objects, so that an innocent man shall not be tyrannously punished, and yet that a guilty man shall not have too great an opportunity of escape.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
657942,ca.proc.d.1923-04-23.18.116,1923-04-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,NARCOTIC DRUGS ACT AMENDMENT BILL,,,"I may say, in a general way, that I do not want the hon. member for Vancouver South (Mr. Ladner) to accuse me of sympathizing at all with any of the illicit drug peddlers, but I wish to associate myself again, for the reason I gave a moment ago, with my hon. friend for St. John (Mr. Baxter). The minister quoted the Ontario Temperance Act. There are many who think that act has done a great deal of good, but I have certainly seen cases under the Ontario Temperance Act conducted by some magistrates who took exactly the attitude outlined by the hon.
member for St John, especially in dealing with foreigners. There has been a tendency amongst some magistrates-I have seen it occur-to too quickly accept the word of some police officer and absolutely ignore the word of a foreigner in this country. I personally have a good deal of sympathy for these foreign people who come to the country and wish to become citizens and have become citizens, when some careless, irresponsible magistrate finds them guilty of an offence, practically without giving them a trial. Let me give an instance to illustrate that. I am not speaking without some reason for what I say. There was an instance-and it had to do with this Dominion government-about a year ago, where an excise officer visited a place, and found a little bit of home-made brew of some kind in the man's house. The man's wife was sick in bed, his children were very young, and they were far from any neighbour; yet the excise officer sent out some Royal Canadian Mounted Police officers and had this man brought into the city. In this case I do not blame the magistrates, but I blame the law that permitted this to occur, because the magistrate claimed he could not come to any other decision than the one he rendered. The magistrate convicted him and sentenced him to pay a fine of $700 which the man could not by any stretch of the imagination pay, and at the same time his wife and children were lying in a shack out in the wilderness. I took up the case with the Minister of Customs (Mr. Bureau) who looked upon the matter in what I considered was the proper light, and ultimately the heavy fine was remitted, and a nominal fine was imposed, because technically the man had committed a crime. We should avoid as far as we can putting on the statute book legislation which, no matter what kind of a crime we are dealing with, too quickly proves the man guilty, and does not give him a chance to prove his innocence in some other court if need be.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
657943,ca.proc.d.1923-04-23.18.117,1923-04-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou):,Minister Without Portfolio,NARCOTIC DRUGS ACT AMENDMENT BILL,,,"Referring to the proposition of placing the onus upon the accused, and of limiting the right of appeal, from a legal standpoint, of course, it is an extraordinary course to pursue. My hon. friend for St. John said, with reference to the temperance law in the province of Nova Scotia, that the right of certiorari has been taken away. I think it has been taken away in probably every province in the Dominion in regard to the Temperance Act, and I quite agree that cases have occurred where the right of certiorari has been taken and an injustice has been done. We all know the circum-
Narcotic Drugs Act

stances under which legislation of that character is enforced, but no one has seriously questioned that parliament did a wise thing when they took away the right of certiorari in regard to cases of persons keeping disorderly houses. These matters are almost invariably tried by recorders or stipendiary magistrates in the cities, who are well qualified to deal with legal questions when they arise and also determine the facts. In regard to this particular matter, whatever we might say in regard to temperance matters, or any other matters that come within the purview of the criminal law, we are all agreed that this nefarious traffic, which saps the mind and body of the people, can only be dealt with in the strongest possible way. I am instructed that in the city of Montreal, out of 68 appeals that were taken, I think, during the last six months, 40 of the appellants, when the cases came on to be heard in appeal, never turned up, which indicates that the parties who were appealing had put up the necessary security merely for the purpose of gaining time, and evading the penalties which the law had provided and were willing to pay the money in order to escape. It is a well-ascertained fact that the traffic which is going on in regard to these drugs is one which, in the interests of the nation, must be dealt with with the same severity as if we had the application of military law. I think the sense of the House and the sense of . the committee would be that in proceedings against a physician, or registered druggist, or a veterinary, full rights should be preserved to the defendant in the case, but we are only doing our duty when we declare that no technical objection, or no ground which might be used by way of certiorari should be permitted to interfere with carrying out in a stern way the law which ought to be enforced in the interest of the nation and of our people.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
657944,ca.proc.d.1923-04-23.18.118,1923-04-23,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,NARCOTIC DRUGS ACT AMENDMENT BILL,,,"I fully concur with the viewpoint of the last speaker (Mr. Macdonald). In the course of last year, after careful inquiries from reliable sources, I found that practically all the offences which would come under these subsections (a), (b) and (c) of section 4 were committed in the larger cities. That is in Vancouver, Winnipeg and Montreal, but there were very few cases in the city of Ottawa or Quebec; in fact nearly all the cases were in those large cities and just as one hon. member has stated, they generally have lawyers in those cities who are trained men, acting as police magistrates, and they are quite competent to render justice to people charged with these offences.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
