basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
657075,ca.proc.d.1923-04-20.8.1.1,1923-04-20,,,,stagedirection,,,,"Sir LOMER GOUIN (Minister of Justice) moved that the House go into committee to consider the following proposed resolution:
That it is expedient to amend the Admiralty Act, chapter one hundred and forty-one of the Revised Statutes of Canada, 1906, and to provide that the Governor in Council may, from time to time, appoint for any admiralty district one or more deputy local judges, and revoke such appointments; appoint for any district or registry division of any district a deputy registrar; and when the local judge of the Quebec Admiralty District resides in Montreal, the deputy local judge residing in Quebec shall be paid the salary which he would have received if he were the local judge of the district; and when the local judge resides at Quebec, the deputy local judge residing at Montreal shall receive the salary which he would have received if he were the local judge of the district; but not more than one deputy local judge in any district shall receive a salary.
Motion agreed to and the House went into committee, Mr. Gordon in the chair.",,,,
657076,ca.proc.d.1923-04-20.8.2,1923-04-20,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,JUDGES IN ADMIRALTY,,,"By this resolution we propose to give to the Governor in Council power to appoint deputy local judges to act as Judges in Admiralty and we provide for a salary to be paid to the deputy local judge, which is not now provided for. We might take, for example, the province of Quebec, where we have two divisions of the Admiralty Court, one in Quebec and one in Montreal. At the present time the Judge in Admiralty is a judge of the Superior Court of Montreal. We have no deputy for the district of Quebec; We have only one registrar, whose office is in the city of Quebec; and we have no deputy registrar. As I have said, we propose by this suggested amendment to give to the Governor in Council power to appoint deputy local judges and, as well, power to revoke such appointments; also authority to appoint registrars. We provide further that when the local judge resides in Montreal and receives
Quebec shall receive the same salary; and if the deputy local judge resides in Quebec the deputy local judge residing in Montreal shall also receive the same indemnity.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
657077,ca.proc.d.1923-04-20.8.3,1923-04-20,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,JUDGES IN ADMIRALTY,,,"I am not very familiar with the provisions of the Admiralty Act. Is there any provision under that act empowering the Governor in Council to revoke the appointment of a judge?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
657078,ca.proc.d.1923-04-20.8.4,1923-04-20,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,JUDGES IN ADMIRALTY,,,"I am speaking only of deputy local judges.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
657079,ca.proc.d.1923-04-20.8.5,1923-04-20,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,JUDGES IN ADMIRALTY,,,"But I refer to any judge. We have local judges in Ontario, for instance, in the Supreme Court, and certainly there is
no power in the Governor in Council to revoke their appointments. Is there a power under the Admiralty Act vested in the Governor in Council to revoke the appointment of a deputy local judge?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
657080,ca.proc.d.1923-04-20.8.6,1923-04-20,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,JUDGES IN ADMIRALTY,,,"Chapter 141 of the Revised Statutes of 1906, the Admiralty Act, provides in section 8 that:
The Governor in Council may, from time to time, appoint any judge of a superior pr county court, or any barrister of not less than seven years' standing, to be a local judge in admiralty of the exchequer court in and for any admiralty district.
2.	Every such local judge shall hold office during good behaviour, but shall be removable by the Governor General on address of the Senate and House of Commons.
3.	Such judge shall be designated a local judge in Admiralty of the Exchequer Court.
As to the deputy local judges Section 11 provides:
A local judge in admiralty may, from time to time, with the approval of the Governor in Council, appoint a deputy judge; and such deputy judge shall have and exercise all such jurisdiction, powers and authority as are possessed by the local judge.
2.	The appointment of a deputy judge shall not be determined by the occurrence of a vacancy m the office of the judge.
3.	A local judge in admiralty may, with the approval of the Governor in Council, at any time revoke the appointment of a deputy judge.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
657081,ca.proc.d.1923-04-20.8.7,1923-04-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,JUDGES IN ADMIRALTY,,,"If I may be permitted, I should like to call the attention of the Minister of Justice to a decision lately given by the Court of Appeal of Ontario. I see in the papers this morning is reported the appeal of the case of the Wholesale Grocers and the Attorney General of Ontario. The Court of Appeal has held unanimously that the Dominion criminal legislation, section 498, is ultra vires. The disastrous consequences of such a verdict, if it is to remain undisturbed, are manifest.
The Chief Justice of Ontario bases his judgment upon the late finding of the Privy Council in the Board of Commerce case, and distinctly states that had it not been for that finding, that is to say, had his judgment been given prior to that finding, he would have held that section to be within the competence of the Dominion parliament. I do not presume to comment on the finding of the Privy Council except to say that I think it was most unfortunate. It was unfortunate that there should have been an appeal on that portion of the Board of Commerce and Combines and Fair Prices Acts. It was prosecuted by the province of Ontario, and I think by the province of Quebec as well, but chiefly at the instance of the Attorney General of Ontario.

Militia Pension Act
I am not presuming to give an opinion, only to say that in the judgment of the Privy Council there is no language so decisive and so final as would make an appeal from the judgment of the Ontario Appellate Court a futility. One would think from reading it that the Privy Council never intended to undermine the whole basis upon which section 498 of the criminal code rests. I have it firmly in my mind that the jurisdiction of this parliament to enact such legislation must be upheld, and I earnestly hope the minister is considering taking immediate steps to see . that the judgment so given does not become the law of Canada.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
657082,ca.proc.d.1923-04-20.8.8,1923-04-20,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,JUDGES IN ADMIRALTY,,,"I should not like
to express an opinion on the judgment referred to, not having yet read it, but I will certainly take under due consideration the remarks of the right hon. leader of the Opposition and do anything that is necessary and possible in the interests of the Dominion and the provinces.
Resolution reported, read the second time and concurred in. Sir Lomer Gouin thereupon moved for leave to introduce Bill No. 117, to amend the Admiralty Act.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
657083,ca.proc.d.1923-04-20.8.9.1,1923-04-20,,,,stagedirection,,,,"Motion agreed to, bill read the first and second time, and the House went into committee thereon, Mr. Gordon in the chair.",,,,
657084,ca.proc.d.1923-04-20.8.10,1923-04-20,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,JUDGES IN ADMIRALTY,,,"The bill is not printed m the two languages.
Progress reported.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
657085,ca.proc.d.1923-04-20.9,1923-04-20,,,,topic,PENNY BANK OF TORONTO ACT AMENDMENT,,,,,,,
657086,ca.proc.d.1923-04-20.9.1.1,1923-04-20,,,,stagedirection,,,,"Hon. \\. S. FIELDING (Minister of Finance) moved the second reading of Bill No. 104 to change the name of The Penny Bank of . Toronto.
Motion agreed to, bill read the second time, and the House went into committee thereon Mr. Gordon in the chair.
On section 1.-Name changed to ""The Penny Bank of Ontario"".",,,,
657087,ca.proc.d.1923-04-20.9.2,1923-04-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,PENNY BANK OF TORONTO ACT AMENDMENT,,,"Mr. Chairman, the
founders of The Penny Bank were Toronto citizens, and when the institution was organized it received the name of The Penny Bank of Toronto. In later years the operations of the bank have extended throughout the province of Ontario, and the desire is that hereafter the institution should be known as The Penny Bank of Ontario. The only purpose of this bill is to change the name accordingly.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
657088,ca.proc.d.1923-04-20.9.3,1923-04-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Air. MEIGHEN:,Leader of the Official Opposition,PENNY BANK OF TORONTO ACT AMENDMENT,,,"At whose request is the change made?	[DOT]

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
657089,ca.proc.d.1923-04-20.9.4,1923-04-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,PENNY BANK OF TORONTO ACT AMENDMENT,,,"At the request of the
managers of the institution in Toronto through their solicitor in Ottawa. I noticed recently in the press there was some expression of opinion as to whether or not The Penny Bank was a successful institution. The only criticism of it was that it gives additional work to the school teachers and in some instances perhaps they are not willing to undertake it. However, I believe that is exceptional. The bank is operating quite extensively, and, so far as I know, to the general satisfaction of the public.
Bill reported, read the third time and
passed.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
657090,ca.proc.d.1923-04-20.10,1923-04-20,,,,topic,MILITIA PENSION ACT AMENDMENT,,,,,,,
657091,ca.proc.d.1923-04-20.10.1.1,1923-04-20,,,,stagedirection,,,,"Hon. E. M. MACDONALD (Acting Minister of National Defence) moved that the House go into committee to consider the following proposed resolution:
Resolved, that it is . expedient to amend the Militia Pension Act, chapter forty-two of the Revised Statutes of Canada, 1906, and to provide that pensions of retired officers, who served in the war and are employed in public service, be continued, and that the annual emolument of any such officer shall not exceed the annual rate of pay and allowances upon which the pension was computed; also to provide that pensions which have been paid to such officers shall not be recoverable from them.
Motion agreed to and the House went into committee, Mr. Gordon in the chair.",,,,
657092,ca.proc.d.1923-04-20.10.2,1923-04-20,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,Minister Without Portfolio,MILITIA PENSION ACT AMENDMENT,,,"The purpose of this resolution is to provide for a situation that has arisen out of the late war. Under the provisions of the Militia Pension Act an officer shall not receive any pension while he is in receipt of a salary in the public service. This limitation did not apply to those who served as non-commissioned officers or privates. Since the war a number of members of the permanent force who served overseas and were promoted for service in the field or otherwise for merit, subsequently entered the public service, and by so doing lost their right to the pensions they would otherwise be entitled to on retirement. The Militia Pension Act was revised and brought up to date in 1909, when certain provisions were made in regard to pensions generally. Any officer who retires for any cause other than inefficiency or misconduct is entitled to receive out of the pension fund one-fiftieth, for every year he was in the service, of the amount he received during the last year in which he served. This fund is provided out of payments made by officers during the course of their service, at the rate of five per cent

Criminal Code
annually of their pay. An anomaly has arisen through the fact that a man who entered the public service was put in a worse position as the result of his being promoted in the field than he would have been had he remained in the ranks as a private. This measure, therefore, is to provide that if such a man goes into the public service he shall not lose the right to pension which he would otherwise receive.
It is also provided that if the amount of the pension and of the salary in the public service is such as to exceed the amount he received on the date of his retirement, the payments to him may be reduced so as not to exceed the rate on which the pension was computed. It has been found also in certain cases that pensions to officers who have been retired have been paid as a matter of course and that there has been no record in the Defence department as to what occupations the recipients of the pensions were engaged in. They may have entered the Customs service or the service of, say, the British Columbia government, and there would be no information with regard to their activities in that respect, the cheques issuing automatically. It was not until the Auditor General discovered that payments had been made in certain cases contrary to the provisions of the law of 1919 that the necessity for the present provision became evident. It was 4 p.m. felt, particularly in view of the small amount involved, that it would hardly be fair that the men who had received this money during the last year or so should be compelled to repay it. That, m brief, is the purpose of the proposed legislation.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
