basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2379600,ca.proc.d.1965-06-29.25.1.19,1965-06-29,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,INDUSTRY,PROVISION FOR PAYMENT OF DEVELOPMENT GRANTS IN DESIGNATED AREAS,,"Mr. Chairman, the Minister advanced some interesting arguments as to why this kind of program would be more effective to deal with areas of unemployment than the plan initiated last year respecting designated areas. I agree with his contention that it will be easier to expand employment opportunities in an area when direct cash
June 29. 1965

Grants to Designated Areas grants can be made available for the establishment of new industry. I also agree with him that there is a problem in achieving industrial expansion on the basis of income tax or corporation tax holidays, or accelerated depreciation, when it is necessary for industries to earn an income, shortly after their establishment, which would be taxable. Many types of industry require several years to become established and reach the point of substantial income that can be used for accelerated write-off or tax holidays.
Notwithstanding that those arguments are valid, I want it to be abundantly clear I am generally opposed to the kind of program envisaged in this resolution, and for that matter to the kind of government action taken under the old designated area type of assistance. I say so because I am reasonably sure that under the old program some industrial establishments were misplaced so far as economic soundness is concerned, particularly after the expiration of the incentive period, and 1 feel this program of direct cash grants from the federal treasury will have the same effect. When industries established under it come face to face with the economic realities of competing without incentives, they will find themselves unable to carry on because of location.
This is more detrimental to the communities involved than if no industries had been established in the first place. In other words, what I am saying is that if a new industry establishes in an area and employs X number of employees, it places a great load on the municipality concerned, to provide for those people when the industry can no longer compete without incentives. This is something which will have to be carefully considered, else there will be many groups of people who will find their jobs in jeopardy at the expiration of the incentive period.
We shall then be faced with two alternatives, having to continue to subsidize these industries where it is uneconomically feasible for them to compete, or else having the municipalities support the unemployed workers, should they close down. I do not believe that we can assist the weak by pulling down the strong. If we take the tax dollars we collect from the strong economic sectors of our country, and use them to set up industries in competition with the industries providing those tax dollars, it will be a very serious matter and one we need to consider carefully.
At present there is a redistribution taking place of the corporation and income taxes

coming into the federal Government and going out to the provinces by way of grants and the equalization formula. This provides a distribution of tax income to those areas lagging behind the more buoyant sectors of the country. Further, provision is made by certain provinces to attract industry to them through tax concessions and other incentives. The provincial governments are using the additional funds made available to them by the federal Government to provide these incentives, but I do not think anyone objects particularly to that.
We are a nation of many regions, and we are our brother's keeper to a point-to the point that we should provide some inducement to areas that are lagging behind, enabling them to catch up and maintain a decent standard of living. But you reach a point of diminishing returns in this matter of establishing industries in areas where they cannot compete without subsidization. The Government ought to be very careful in penalizing the prosperous areas through additional taxation in order to establish uneconomically feasible misplaced industrial establishments in other areas.
If the Government is going to go ahead with this kind of program it should be very careful to take into account the criteria that will be used to designate a development area. We are informed that there will be such things in the formula as the level of income, and factors respecting low employment opportunities, low growth opportunities, and things like that. I do not disagree with these factors being introduced, but I notice there is an addition to what were the criteria when designated areas were first established.
[DOT] (9:10 p.m.)
But the income levels should be considered together with the cost of living in the local national employment service area. To reach the same standard of living in different areas may require a different level of income. Compare the cost of living in Toronto with the cost of living in some areas in Saskatchewan or the Maritimes or even in certain parts of Alberta. We would find that the cost of living in Toronto is substantially higher. What we should be concerned with is the standard of living. These two factors are closely related.
Perhaps by way of experiment we could vote $50 million to see what effect it has. But we should not go too far. If this goes further and further, the Government will get into the business of attracting industry by way of offering incentives, as some of the provinces
June 29, 1965

have already done. We are going to get into the rat-race where every province tries to outbid the other in attracting industry. We have already had experience of this-municipal governments outbidding their neighbours in offering tax concessions and the like. The point will be reached where some of the richer provinces will be forced in self-defence to set up incentive and concession programs. Then where does the balance go? The Province of Alberta has made its position very clear. It has been trying to resist this kind of Government intervention, this method of attracting industry by offering subsidies. If Saskatchewan, Manitoba, and, now, the federal Government, insist on using public funds to attract industries into areas other than Alberta, then I think Alberta will find it necessary in self-defence to use the vast resources and reserves of that province to set up its own incentive program. Then we would find ourselves in a position where one offer of incentives balanced out the other. At this point, I suggest, some of the richer provinces, which are in a far stronger position to offer incentives, would be forced to do so. I hope the Minister will be careful to see that a program of this kind does not discourage the natural location of industries, which because of sound economic reasons place themselves in proximity to markets and raw materials, natural advantages enabling them to build up enterprises capable of continuing in the face of competition, without need for incentives. If we go too far in the direction now proposed we shall weaken the whole economic structure of the nation and I am sure the Minister would agree that this is not desirable.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2379601,ca.proc.d.1965-06-29.25.1.20,1965-06-29,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,INDUSTRY,PROVISION FOR PAYMENT OF DEVELOPMENT GRANTS IN DESIGNATED AREAS,,"I have a few remarks to make on the resolution stage of the bill which the Minister will be presenting in due course. I hope the hon. gentleman will present the bill at an early date so that we may study its contents carefully and be in a position to go into full detail.
I listened with interest to what the hon. gentleman had to say. If I understood him correctly he told us that the benefits so far, tax concessions and accelerated depreciation allowances, have been limited benefits only.
I do not intend to repeat what I said during the budget debate. It is on record in Hansard. Some hon. Members like to go back to these things, but I would prefer to let the record speak for itself. At that time I said I did not believe the tax concessions, or the accelerated depreciation allowances,

Grants to Designated Areas were sufficient incentive to induce industry to go to the designated areas. It has been suggested that two new plants in my own area, the Scott Paper Company and the Clairtone Company were put there as a result of the incentives offered by the Government. It has been maintained that the Scott Company will perhaps gain some $14 million as a result of these income tax concessions. This was suggested in the press. Clairtone, it was said, would benefit by a couple of million dollars. However, I think these figures can only be an approximation as both companies must make a profit in the first three years. These firms have not yet set up their plants; they are just getting into operation. We are happy to have them with us, but the amounts which have been mentioned can only be approximations, even though apparently, they were given to the press. I think they are on the optimistic side, because these plants must make a profit in the first three years in order to gain any benefit.
I am glad the Minister is bringing forward this bill which will provide for assistance to the designated areas. While speaking in the budget debate I mentioned a submission by the Atlantic Provinces Economic Council to the Atlantic Development Board setting out what the council felt should be brought forward. I know the Minister has studied these submissions before submitting the resolution and the bill which is to come, because the resolution has some of the features which were recommended by APEC to the Atlantic Development Board. I hope these proposals will be of benefit to the designated areas.
It has been suggested that existing industries can benefit by this legislation. The criterion seems to be that they should contribute appreciably to employment in the area-that is, their extension. I hope the Minister will spell this out clearly in the legislation because a clear definition would be appreciated. I think especially of one industry in my area, the Trenton plants, the biggest employer in the constituency, where formerly as was pointed out to me the existing industry could derive no benefit from the former legislation. I hope the provision now proposed is not a meaningless one and that the criteria set out in the Prime Minister's original statement will not be so narrow as to prevent assistance being given to established industries such as I have mentioned.
June 29. 1965

Grants to Designated Areas [DOT] (9:20 p.m.)
When the hon. Member for Wellington South spoke earlier today he urged that some safeguard should be attached to these grants. I agree with him. The Department of Industry should look into this matter and when making these grants it should satisfy itself that the industry which is to benefit is not likely to be a fly-by-night concern. An industry which set up in an area, took advantage of all the benefits it could receive from federal, provincial and municipal levels and then took off suddenly, would do an area more harm than good. I think there should definitely be very strong safeguards in the matter of grants before they are given to any industry.
Mention was also made by the Prime Minister, on page 3 of the statement which he originally gave, of the following:
The purpose of this program is to provide a broad improvement in the incentives to industrial development in those parts of the country where underemployment is most serious. There are many more specific measures that can assist industrial development and provincial governments are developing such measures in regional development plans within their provinces.
Then he said:
As those plans are elaborated it will be the Government's policy to seek the fullest harmonization between its action and provincial programs.
I would hope that the Prime Minister means that this program will go along, as he stated, in seeking the fullest harmonization between the action of the Government and provincial programs. I am thinking especially of the Province of Nova Scotia and Industrial Estates, a Crown corporation set up by the present provincial government to get industry into the area. Suggestions have been made through the years that the Atlantic Development Board, which was set up by the former government and continued by this one, should give funds to Industrial Estates to help them in their work. I know, going back a few years to when Industrial Estates was but an infant, that there were difficulties in the work of this organization. I spoke to an official and one of the businessmen of Industrial Estates, who is still in that capacity, and he said, ""We have so much money to induce industry to come to Nova Scotia, but there are certain things which are just a little beyond our ability because they are just too costly for us to look after. We believe there should be federal help in this regard"".
Suggestions were made that the Atlantic Development Board should funnel some of
IMr. MacEwan.]
their funds into bodies such as Industrial Estates. I hope the announcement of the Prime Minister means that in this bill the Government will come forward with some method of achieving the fullest harmonization with Industrial Estates of Nova Scotia. I think this measure could do a great deal for that Province and indeed for the whole Atlantic area. I believe that New Brunswick has set up a Crown corporation, something along the lines of the corporation set up by the Province of Nova Scotia, and I hope New Brunswick will be successful in this regard. But I do hope that the bill brought forward by the Minister will point out in detail how this harmonization can be achieved.
Other Members have spoken on this measure. We will have to get the bill before us, of course, to understand its details in full. However, Mr. Chairman, perhaps I could point out briefly that suggestions have been made, one of which is that subsidies should not be provided to industry and should not be given for an indefinite period. I agree with that argument. I believe that subsidies should be on a temporary, interim basis to give a chance to an industry to get on its feet, and from there on it should be able to handle its affairs. The grants should be going to industries which, as I said originally, are set up by substantial companies and which will remain in the area and make a home in which they can settle.
The hon. Member for Renfrew South spoke this evening. I am always glad to hear him. I do not intend to enter into a debate on what government did what, that the former Government did nothing, and so on. Before he was here a few things were done by the former Government for the Atlantic area in particular, and certainly for the whole of Canada. Among them was the Atlantic Provinces Power Development Act, which has been a godsend to an area such as mine, especially where we have a thermal power plant where subsidies are paid to these consumers of electricity in the Atlantic area who take electricity which comes from a thermal power plant which uses coal. This has helped us a great deal. There were other ways in which the Atlantic Provinces were helped. There was the decentralization of industry, and providing naval work for the Atlantic area. This sort of help was given to a great extent.
The Minister perhaps has some knowledge of these things. He was not concerned with the particular industry I had in mind at the
June 29, 1965

time, but in the days of the former Government there was projected the move-and the former Government went along with and encouraged this proposal-whereby at the time Canada Car was closed in Montreal, the machinery and facilities were moved from there to the Trenton plants. This was a godsend to the constituency I represent. The former Government was under much pressure not to move this plant and to let it carry on where it was. But the move was made and it has helped a great deal in that area, it being the biggest industry there.
I hope that the bill the Minister will bring forward will spell out in detail what these grants will mean so far as co-operation with Industrial Estates and other provincial bodies throughout Canada are concerned. At that time we will be able better to tell just what this measure will mean. But, Mr. Chairman, I do hope that these grants will go further than the original legislation, which was to give a tax free holiday for three years and the accelerated depreciation, and will assist getting industry into designated areas.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2379602,ca.proc.d.1965-06-29.25.1.21,1965-06-29,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INDUSTRY,PROVISION FOR PAYMENT OF DEVELOPMENT GRANTS IN DESIGNATED AREAS,,"Shall the resolution carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2379603,ca.proc.d.1965-06-29.25.1.22,1965-06-29,intervention,,,,INDUSTRY,PROVISION FOR PAYMENT OF DEVELOPMENT GRANTS IN DESIGNATED AREAS,,"Carried.

",,,Some hon. Members:,
2379604,ca.proc.d.1965-06-29.25.1.23,1965-06-29,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,INDUSTRY,PROVISION FOR PAYMENT OF DEVELOPMENT GRANTS IN DESIGNATED AREAS,,"Mr. Chairman, I have just a few words I would like to say before the resolution carries. I must say that I am as curious as other hon. Members to see the bill, in order to ascertain whether the Government has learned anything from its experience in the past. We in the Province of Saskatchewan have failed to benefit from any of the legislation the Government has brought forward along this line in the past. In view of recent representations made by our Premier and his Minister of Natural Resources, I am very hopeful that when the bill is introduced it will reflect that measure of co-operation and understanding on the part of the Government and the Minister concerned that will give a truly national outlook to this legislation and its application to industry.
I would be remiss in my duty if I did not go back to the period of the Second World War and point out what took place at that time with regard to the centralization of industry. I do not want to criticize the Government of that day for what it did then; but if this legislation is to reinforce the mistakes that were made at that time and perpetuate a situation in which industry was centralized in certain areas of this country,
Interim Supply
to the detriment of other areas where perhaps some natural resources were more readily available than in the area that was affected, then I would think the legislation would be lacking in the respect that we in western Canada would like to see corrected.
I cannot help but think of my own Province of Saskatchewan and the loss of population there; perhaps I should not say the loss of population altogether, but the limitation of growth that has resulted from what happened during the last Great War and the period immediately following. We have failed to achieve an increase in population of approximately half a million people, in a period when other parts of the country have been growing, largely because of the centralization of industry that was encouraged during that particular period. I hope that the bill will be broad enough to take into consideration the truly national needs of our country in this regard, and will restore to the prairie region in western Canada some of the incentives that have been lacking during the past many years. Therefore, Mr. Chairman, without saying anything further in this regard at this particular time I will await the introduction of the bill. [DOT] (9:30 p.m.)

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2379605,ca.proc.d.1965-06-29.25.1.24,1965-06-29,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INDUSTRY,PROVISION FOR PAYMENT OF DEVELOPMENT GRANTS IN DESIGNATED AREAS,,"Shall the resolution carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2379606,ca.proc.d.1965-06-29.25.1.25,1965-06-29,intervention,,,,INDUSTRY,PROVISION FOR PAYMENT OF DEVELOPMENT GRANTS IN DESIGNATED AREAS,,"Agreed.

",,,Some hon. Members:,
2379607,ca.proc.d.1965-06-29.25.1.26,1965-06-29,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INDUSTRY,PROVISION FOR PAYMENT OF DEVELOPMENT GRANTS IN DESIGNATED AREAS,,"Shall I report the resolution?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2379608,ca.proc.d.1965-06-29.25.1.27,1965-06-29,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,INDUSTRY,PROVISION FOR PAYMENT OF DEVELOPMENT GRANTS IN DESIGNATED AREAS,,"On division.
Resolution reported and concurred in.
Mr. Drury thereupon moved for leave to introduce Bill No. C-129, to provide incentives for the development of industrial employment opportunities in designated areas in Canada, and to effect certain related amendments to the Income Tax Act.
Motion agreed to and bill read the first time.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2379609,ca.proc.d.1965-06-29.26,1965-06-29,,,,topic,INTERIM SUPPLY,,,,,,,
2379610,ca.proc.d.1965-06-29.26.1.1,1965-06-29,,,,stagedirection,,,,"The House resumed consideration in Committee of the following resolution-Mr. Gordon-Mr. Batten in the Chair.
Resolved, that a sum not exceeding $1,651,292,282.42, being the aggregate of:
(a)	four twelfths of the total of all the items set forth in the main estimates for the fiscal year ending March 31, 1966, laid before the House of Commons at the present session of Parliament, except external affairs item 15, mines and technical",,,,
2379611,ca.proc.d.1965-06-29.26.1.2,1965-06-29,,,,stagedirection,,,,"June 23, 1965
Interim Supply
surveys item 70; and external affairs item 20 for which the proportion is three twelfths, $1,456,413,323;
(b)	an additional four twelfths of the amounts of agriculture items 25 and 45, legislation item 15, and loans, investments and advances item 130 (Schedule A) of the said main estimates, $4,664,625;
(c)	an additional two twelfths of the amount of northern affairs and national resources item 15, (Schedule B) of the said main estimates, $2,258,500;
(d)	an additional one twelfth of the amounts of agriculture items 5 and 60, fisheries item 10, mines and technical surveys items 10, 15, 25, 45 and 60, national film board item 1, northern affairs and national resources item 45, (Schedule C) of the said main estimates, $9,566,025;
(e)	seven twelfths of all the items set forth in the supplementary estimates (b) laid before the House of Commons at the present session of Parliament, $162,394,142.75;
(f)	an additional four twelfths of the amounts of agriculture items 17b, 25b and 35b, mines and technical surveys item 70b, and loans, investments and advances item L78b, (Schedule D) of the said supplementary estimates, $7,245,666.67.
(g)	an additional three twelfths of the amount of finance item 15b, (Schedule E) of the said supplementary estimates, $8,750,000,
be granted to Her Majesty on account of the fiscal year ending March 31, 1966.",,,,
2379612,ca.proc.d.1965-06-29.26.2,1965-06-29,,,,subtopic,INTERIM SUPPLY,,,"[""I trust that the Minister of National Revenue is making note of all these things and that replies will be given tomorrow.\nI call it ten o'clock, Mr. Chairman.\nProgress reported.\nAt ten o'clock the House adjourned, without question put, pursuant to Standing Order."", 'June 29, 1965']",,,,
2379613,ca.proc.d.1965-06-29.26.2.1,1965-06-29,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweaiher:,,INTERIM SUPPLY,,,"Mr. Chairman, there are one or two points which I think should be covered before the House proceeds to take an adjournment, and I can think of no better time than at 25 minutes to ten on a warm summer evening, after other dramatic events have taken place, to share with the Committee my views on such matters. One portfolio which any New Brunswick Member would be proud to discuss at this time of night is that of public works.
There are two points I wish to make here. One is that the Government has failed to complete roads to resources projects which have been started during the last few years. This is a co-operative scheme between the Government of Canada and the governments of the provinces. Yet the location of the various roads and whether or not they are to be completed is decided at the whim of the provincial administrations. I should like to bring to the attention of the Minister of Public Works two projects which, by a strange coincidence, happen to be located in my constituency. One of them is popularly known as the Kingston peninsula trail. This road has been under way for the past six years. In answer to an inquiry of mine directed to the Ministry I find that no steps are being taken this year to finish the remaining 12 miles of this tourist attraction.
Then there is a very important road to resource between the communities of Chip-man in the County of Queens, in the constituency of Royal, and the community of

Doaktown. The Parliamentary Secretary to the Minister of Public Works would have just as much interest as I in the completion of this road, which is very much needed by the lumbering community.
The second point with regard to public works which I should like to make concerns the absence of any announced Government policy of assistance to marinas and other boating facilities along navigable waters. The Minister of Northern Affairs on the radio last night spoke of water as being the most important of our resources. I am one who believes that this is the fact, and in this regard I am saddened to think of the great Saint John water system. Some years ago, in the thirties, we had a program of construction of public wharves. In those days it used to be thought that these wharves should have a commercial use, in the narrow sense of the word. I regret to say that I have been unable to persuade the Government, in these days when so many people have the use of motorboats and other pleasure craft, that this type of use should also be regarded as commercial use.
The Saint John River system has some 60 public wharves owned by the Queen in the right of Canada, and I think that it is tragic that a vigorous policy of exploitation has not been embarked upon by the Government to enable people with leisure, among whom I should like to think Members of Parliament may soon fall if events take their proper course, to enjoy the unmatched beauties, if I may be chauvinistic, of the Saint John River system.
These two matters are very close to the constituency of Royal, Mr. Chairman, but I should like to move to another area to which I think the Government should pay more than lip service, namely the subject of university education. This subject has been the pet of a great many Members and I should like to say that the interest is not restricted to Members of this party. As a matter of fact, I think it has been almost a backbench crusade, with one exception, and that exception was the late hon. Member for Digby-Annapolis-Kings, who made many important speeches on the subject of the negligence, which is what it was really, of the Government in failing to provide any increase in assistance to Canadian universities.
The Minister and his Parliamentary Secretary have replied to questions of mine and of other hon. Members by saying that the Government is awaiting the results of the Bladen Commission before announcing policy.
June 29, 1965

This of course is the typical answer of a Government which does not wish to take any responsibility; it finds some commission and hides behind it, not announcing any policy. This Government, which came into office on votes gained by promises of bold and daring acts for all our people, has really shown a curious lack of policy in connection with higher education in this country. Those of us who like not only to fight politics at the constituency level but also like to stand back once in a while and philosophize about politics, find it curious that here we have a party which prides itself on its appeal to the intellectual levels of the country and which tosses about fancy phrases, yet when the issue is joined no government in recent Canadian history has done less-in fact this Government has done nothing-for higher education in Canada than this one. At least there has been no increase in assistance. Yet the Government has received briefs from the Canadian Universities Foundation, one as early as May, 1963 and another as of December, 1963. During the intervening period of time other submissions have been made.
[DOT] (9:40 p.m.)
It is also a curiosity in this country that there is no one on the staff anywhere in the ministry of Canada, at the federal level- I want to be fair, but I think this is a fair statement-who really has the responsibility for enunciating or recommending policy to the Government of Canada about higher education. For a short while the Government had the benefit of the services of Mr. Kenneth Taylor but, if my memory serves me correctly, this individual has not been part of the public service for at least a year.
So here we have a Government that spends I think not quite four tenths of 1 per cent of the national budget on higher education, and coupled with this shocking figure is the absence of any spokesman for higher education in the public service.
The university students of my province staged a wonderful democratic protest, in the best traditions of a public protest, in front of the legislature in our province following the announcement that the fees of the provincial University of New Brunswick were to be raised because of the lack of action on the part of the federal Government. I am also aware of the complaints of the undergraduates at Mount Allison University, and at many of the universities of Nova Scotia.
There are several persons adorning the Government benches, some of whom are in the Ministry, who have had a role to play as
Interim, Supply
teachers and professors in our Maritime universities. Yet, to use a well worn cliche, they sit idly by with a smile on their faces while this problem is allowed to deteriorate. Mari-timers should be glad to know that the Prime Minister of Canada intends to travel to one of our Maritime universities, in mid-July I think, to receive an honorary degree. I hope in his statement, comments or speech, if he is to make one-or at least in his dialogue which is another well-worn current cliche- he will bring about a change of heart in university circles, which has existed for the last few years, which will make them believe that this Government is the able and daring Government which publicity emanators promised it would be.
The serious thing is that undergraduates are getting ready now-this is the time of year- to enter our universities; yet this Government has done nothing upon which university administrators or the young people of this country can pattern themselves or plan for the forthcoming academic year. I should like to ask the Minister of Finance whether he has received any protests from student university groups about the increases of fees that have been announced, not only in my own part of Canada but also in western Canada, where there has been general objection taken. Has the Minister received any representations from university presidents or representatives of university administrators, respecting the policy of the Government, to upgrade the per capita grant to the very minimum of the often suggested three dollar figure in time for the next academic year? This would be a dramatic gesture that could take place and which would receive the general approval, I am sure, of all Members, before we go home to our constituencies.
Mr. Chairman, if the Minister is about to make such an announcement, I will be glad to yield the floor so that he can capture some of the drama of this day, by doing something that he should do for Canada.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2379614,ca.proc.d.1965-06-29.26.2.2,1965-06-29,intervention,,,,INTERIM SUPPLY,,,"He is not even listening.

",,,An hon. Member:,
2379615,ca.proc.d.1965-06-29.26.2.3,1965-06-29,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweaiher:,,INTERIM SUPPLY,,,"Of course he is not listening, but I know that tomorrow he will have a precis of this compelling speech placed on his desk, so that he will be able to formulate a reply to appease the people of this country, so in turn they will know that the Government has not been negligent in respect of higher education.
Now that the universities have had a comment or two from me, I have one last comment to make on interim supply which has

June 29, 1965
Interim Supply
to do with the truly extraordinary things that are going on in the City of Montreal in relation to Expo '67. I am astounded by the concept of Expo '67, and I think that many of the events that are planned for that great exposition will be really wonderful evidence of the progress that Canada has made. I must confess, however, that I am one of those who derive neither aesthetic nor any other thrill from the strange projection the Mayor of Montreal is going to erect into the skyline of that city, provided President de Gaulle still wants to co-operate in this strange misuse of public funds. I hope the funds of the Government of Canada are not going to be spent in this attempt to reach for the stars, that is being planned for that city. Surely there are many other things that we can plan which may be useful, on a permanent basis, to the general population of Canada.
Someone suggested that perhaps the facilities could be used for a university campus. I am not able to make any judgment as to whether or not that is a sensible suggestion, but I think 1 am as competent as anybody else to judge whether or not this strange thing that is going to be projected into the sky is a waste of money. I suppose I will receive a slick comment from the Expo officials telling me exactly what this projection-I cannot use the word I intended to use-has to do with Man and his World in 1967.
I was somewhat upset by the appeal made by Mr. Kniewasser-I hope I have pronounced his name correctly, but it does not matter because it will be transcribed in Hansard correctly-for $30 million from private industry, as was announced in the Montreal Gazette of June 23. Apparently he wants this amount of money from private industry so that Expo '67 can carry on its plan. Mr. Kniewasser in his appeal said that this amount was necessary because of the reluctance of some major industries to come forward with donations. I am sure the reluctance on the part of industry is the result of the unusual nature of this clause.
[DOT] (9:50 p.m.)
I do not, of course, expect that it will be possible to do so before we adjourn for the summer but certainly when we return after the summer recess a great many people will want to have the opportunity to look at a very detailed report of costs, to date. I had hoped that this would be possible earlier so that the upset industry is experiencing about Expo '67 could be somewhat allayed by this

information. If Expo '67 is not to become a white elephant it should have the very diligent and vigilant scrutiny of Treasury Board, for instance, and all the other manifestations of good government accounting practices.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2379616,ca.proc.d.1965-06-29.26.2.4,1965-06-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,INTERIM SUPPLY,,,"May I ask the hon. gentleman a question?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2379617,ca.proc.d.1965-06-29.26.2.5,1965-06-29,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,INTERIM SUPPLY,,,"I would be delighted to have a question.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2379618,ca.proc.d.1965-06-29.26.2.6,1965-06-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,INTERIM SUPPLY,,,"I know the hon. Member would not want to misrepresent the situation or do any harm to the cause of Expo. Is he aware that what Mr. Kniewasser was talking about was not the rising costs of Expo in the sense in which the hon. Member was speaking, but the rising costs of construction?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2379619,ca.proc.d.1965-06-29.26.2.7,1965-06-29,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,INTERIM SUPPLY,,,"One of my colleagues suggests that if we did not have the 11 per cent tax on construction material and equipment-

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2379620,ca.proc.d.1965-06-29.26.2.8,1965-06-29,intervention,,,,INTERIM SUPPLY,,,"Imposed by the Government.

",,,An hon. Member:,
2379621,ca.proc.d.1965-06-29.26.2.9,1965-06-29,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,INTERIM SUPPLY,,,"I am getting lots of advice at this late hour of the night from my colleagues-construction costs might not be as great. I do not think it really matters, to my argument, whether it is construction costs that are rising or what is rising. All I know is that the Montreal Gazette of June 23 last had this headline: ""Expo Searches For $30 Million To Keep Three Projected Pavilions"". Over one story there is a subheading, ""M.P. Renews Demand For Probe"" and over another story by Bill Bantey there is the subheading ""Kniewasser Appeals to Canadian Business"". The story follows and hon. Members can read it to their own satisfaction.
But I think there is some public concern about Expo, and just because we stand here and ask questions we should not be considered to be against the project. I for one think it is a most imaginative project but, like any other project, I think we should be able to know roughly, within say $20 million or $30 million, what the eventual cost of Expo '67 will be. I do not think this is an unrealistic or unparliamentary request for one to make.
I have covered various facets of interim supply and I hope that tomorrow afternoon there will be some answers from the ministry with regard to some of the problems I have posed. Most important to Canada as a whole, of course, is the problem facing our universities. Because I have a great interest in my own constituency I should also like to think
June 29, 1965

that the Minister of Public Works will answer my questions about the roads to resources program and also an imaginative program for the use of the Saint John River. Because I should like to think that Expo '67 has the wholehearted approval, understanding and sympathy of the business community as well as all Members of Parliament, I am sure the Minister of Trade and Commerce will want to calm the fears of a good many people about this project. We will leave it to the President of France to decide whether a tower will be constructed to spoil what is otherwise the rather lovely skyline of the great City of Montreal.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
