basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2377990,ca.proc.d.1965-06-25.7.1.5,1965-06-25,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,AGRICULTURE,OTTAWA VALLEY-FEDERAL ASSISTANCE TO MEET DROUGHT CONDITIONS,,"Mr. Speaker, if was the Minister of Agriculture who held the press conference. I understand this matter will be discussed on Monday when Mr. Stewart will be here in Ottawa.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2377991,ca.proc.d.1965-06-25.7.1.6,1965-06-25,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,Mr. R. A. Webb (Hastings-Fronlenac):,,AGRICULTURE,OTTAWA VALLEY-FEDERAL ASSISTANCE TO MEET DROUGHT CONDITIONS,,"supplementary question, Mr. Speaker. In view of the limited opportunity to observe the drought stricken areas north and west of Ottawa on the Montreal-Ottawa Air Canada flight, will the Minister of Agriculture, now that he has once more got his feet on the ground, take the occasion to personally visit the affected areas of eastern Ontario and western Quebec so he can view conditions at ground level?

",Progressive Conservative,,Roderick Arthur Ennis Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2377992,ca.proc.d.1965-06-25.7.1.7,1965-06-25,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,AGRICULTURE,OTTAWA VALLEY-FEDERAL ASSISTANCE TO MEET DROUGHT CONDITIONS,,"Mr. Speaker, I would point out that on June 10 the Minister of Agriculture announced in the House of Commons that he had taken the occasion of a visit to Toronto to discuss the problem with the Minister of Agriculture of Ontario, and it was not until a few days ago that the Government of Ontario decided to request the help of the Government of Canada for rainmaking purposes.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2377993,ca.proc.d.1965-06-25.7.1.8,1965-06-25,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Marlineau (Ponliac-Temiscamin-que):,,AGRICULTURE,OTTAWA VALLEY-FEDERAL ASSISTANCE TO MEET DROUGHT CONDITIONS,,"A supplementary question, Mr. Speaker. When will the Minister of Agriculture be present personally in the House to make a statement on this question?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2377994,ca.proc.d.1965-06-25.7.1.9,1965-06-25,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,AGRICULTURE,OTTAWA VALLEY-FEDERAL ASSISTANCE TO MEET DROUGHT CONDITIONS,,"He was here on June 10. What are you squawking about?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2377995,ca.proc.d.1965-06-25.8,1965-06-25,,,,topic,FEED GRAIN-INQUIRY AS TO EASTERN MARKETING BOARD,,,,,,,
2377996,ca.proc.d.1965-06-25.8.1.1,1965-06-25,,,,stagedirection,,,,On the orders of the day:,,,,
2377997,ca.proc.d.1965-06-25.8.2,1965-06-25,,,,subtopic,FEED GRAIN-INQUIRY AS TO EASTERN MARKETING BOARD,,,"['Mr. Speaker, there has been a change in the direction of the bombing, but there has been no intensification of it.']",,,,
2377998,ca.proc.d.1965-06-25.8.2.1,1965-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,FEED GRAIN-INQUIRY AS TO EASTERN MARKETING BOARD,,,"Mr. Speaker, because we
Inquiries of the Ministry have to get information from the Minister of Agriculture second hand, possibly the Minister of Forestry will be able to tell the House of Commons whether the new policy with regard to feed grains, to which the Minister of Agriculture made reference yesterday during his stopover in Ottawa, will embrace the eastern livestock feed board proposal that was placed on the order paper by the previous government on February 4, 1963, and recently adopted as suitable by the Minister of Forestry?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2377999,ca.proc.d.1965-06-25.8.2.2,1965-06-25,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,FEED GRAIN-INQUIRY AS TO EASTERN MARKETING BOARD,,,"Mr. Speaker, this is a matter of Government policy which will be announced in due course, but I am very pleased to learn that we will have the support of the official opposition for any good policy that we put forward.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2378000,ca.proc.d.1965-06-25.8.2.3,1965-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FEED GRAIN-INQUIRY AS TO EASTERN MARKETING BOARD,,,"Mr. Speaker, there has always been support for the good policies we have advanced, but that is not the question. Why should we in Parliament have to wait for an announcement of policy when outside the House the Minister of Agriculture has announced a policy with regard to feed grains?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2378001,ca.proc.d.1965-06-25.8.2.4,1965-06-25,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,FEED GRAIN-INQUIRY AS TO EASTERN MARKETING BOARD,,,"Mr. Speaker, I have not read the transcript of the press conference of the Minister of Agriculture, but I am very doubtful that he would have made any announcement of Government policy.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2378002,ca.proc.d.1965-06-25.8.3,1965-06-25,,,,subtopic,FEED GRAIN-INQUIRY AS TO EASTERN MARKETING BOARD,EXTERNAL AFFAIRS,,,,,,
2378003,ca.proc.d.1965-06-25.8.3.1.1.1,1965-06-25,,,,stagedirection,,,,On the orders of the day:,,,,
2378004,ca.proc.d.1965-06-25.8.3.1.2,1965-06-25,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,FEED GRAIN-INQUIRY AS TO EASTERN MARKETING BOARD,EXTERNAL AFFAIRS,DOMINICAN REPUBLIC-MURDER OF CANADIAN PRIEST,"Mr. Speaker, my question is addressed to the Acting Prime Minister. Can he tell us whether he has any information as to the identity of the killers or the circumstances surrounding the murder of the Canadian priest, Rev. James McKinnon, and also what precautions are being taken to ensure the safety of other Canadian nationals who may be in the Dominican Republic at this time?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2378005,ca.proc.d.1965-06-25.8.3.1.3,1965-06-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,FEED GRAIN-INQUIRY AS TO EASTERN MARKETING BOARD,EXTERNAL AFFAIRS,DOMINICAN REPUBLIC-MURDER OF CANADIAN PRIEST,"Mr. Speaker, all Canadians regret very much, of course, the circumstances of the death of Father McKinnon, just as we regretted a few months ago the murder in the Congo of Canadian missionaries of other denominations. Father McKinnon, a priest with the Scarborough Foreign Mission Society, was shot and killed on a road leading from Monte

June 25, 1965
Inquiries of the Ministry Plata, a Town near Santo Domingo, on the evening of the 22nd June. An investigation is now being conducted by staff members of the Inter-American Commission on Human Rights of the Organization of American States. Our mission, with whom I was in touch by telephone this morning, tells me that they are not yet in a position to determine the full circumstances of the unfortunate death of Father McKinnon. I am sure I express the feelings of all Members of the House when I extend our deepest regrets to the Fathers of the Scarborough Foreign Mission Society and to the members of Father McKinnon's family.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2378006,ca.proc.d.1965-06-25.8.3.1.4,1965-06-25,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,FEED GRAIN-INQUIRY AS TO EASTERN MARKETING BOARD,EXTERNAL AFFAIRS,DOMINICAN REPUBLIC-MURDER OF CANADIAN PRIEST,"A supplementary question, Mr. Speaker. I asked a second question regarding the safety of other Canadian nationals now in the Dominican Republic.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2378007,ca.proc.d.1965-06-25.8.3.1.5,1965-06-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,FEED GRAIN-INQUIRY AS TO EASTERN MARKETING BOARD,EXTERNAL AFFAIRS,DOMINICAN REPUBLIC-MURDER OF CANADIAN PRIEST,"I should have answered that question too; I apologize to my hon. friend. Most of the Canadians who were in Santo Domingo have been evacuated. There are comparatively few left, and these include some Canadians who wish to stay and to discharge their missionary obligations.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2378008,ca.proc.d.1965-06-25.8.3.2.1.1,1965-06-25,,,,stagedirection,,,,On the orders of the day:,,,,
2378009,ca.proc.d.1965-06-25.8.3.2.2,1965-06-25,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,FEED GRAIN-INQUIRY AS TO EASTERN MARKETING BOARD,EXTERNAL AFFAIRS,RECEPTION OF COMMONWEALTH PEACE MISSION BY RUSSIA AND NORTH VIET NAM,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Are the reports over the Canadian Broadcasting Corporation this morning correct when they indicate that the Government of North Viet Nam at Hanoi and the Russian Government in Moscow are now prepared to receive the Commonwealth peace mission? I ask this question in view of the fact that reports yesterday indicated that the Russian Government would not receive the peace mission. The reports over the Canadian Broadcasting Corporation this morning were that Moscow had reversed its policy, and that Hanoi had also agreed to receive the peace mission.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2378010,ca.proc.d.1965-06-25.8.3.2.3,1965-06-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,FEED GRAIN-INQUIRY AS TO EASTERN MARKETING BOARD,EXTERNAL AFFAIRS,RECEPTION OF COMMONWEALTH PEACE MISSION BY RUSSIA AND NORTH VIET NAM,"Mr. Speaker, notwithstanding what may be the attitude of certain countries involved in the Viet Nam crisis, it is now possible that the mission will proceed to carry out its purpose some time within the course of the next 10 days or so. The Government of the United States through its Secretary of State has clearly indicated that it will be happy to see the mission and approves of the initiative taken. It is also unclear if the

remarks attributed to the Premier of Communist China amount to a flat refusal to receive the mission. It is hoped that the statement made by the Soviet Union indicates that the Government at Hanoi may yet find it desirable to meet the mission. It is not clear whether the Soviet Union will ultimately refuse to receive the mission. I think there are good grounds for believing the Soviet Union may not be opposed to receiving it at some stage.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2378011,ca.proc.d.1965-06-25.8.3.2.4,1965-06-25,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,FEED GRAIN-INQUIRY AS TO EASTERN MARKETING BOARD,EXTERNAL AFFAIRS,RECEPTION OF COMMONWEALTH PEACE MISSION BY RUSSIA AND NORTH VIET NAM,"May I ask a supplementary question. I thank the Minister for his lengthy answer. I ask directly, therefore, are the reports over the C.B.C. this morning correct when they say both Hanoi and Moscow will now receive the peace mission; or are these reports incorrect?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2378012,ca.proc.d.1965-06-25.8.3.2.5,1965-06-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,FEED GRAIN-INQUIRY AS TO EASTERN MARKETING BOARD,EXTERNAL AFFAIRS,RECEPTION OF COMMONWEALTH PEACE MISSION BY RUSSIA AND NORTH VIET NAM,"I have already made my reply.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2378013,ca.proc.d.1965-06-25.8.3.2.6,1965-06-25,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,FEED GRAIN-INQUIRY AS TO EASTERN MARKETING BOARD,EXTERNAL AFFAIRS,RECEPTION OF COMMONWEALTH PEACE MISSION BY RUSSIA AND NORTH VIET NAM,"May
I ask a supplementary question in connection with the attempts made to negotiate a peace in Southeast Asia? Has the Minister any further report or comment to make on the reports of today and yesterday as to the bombing within a very few miles of the border of China by jet planes?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2378014,ca.proc.d.1965-06-25.8.3.2.7,1965-06-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,FEED GRAIN-INQUIRY AS TO EASTERN MARKETING BOARD,EXTERNAL AFFAIRS,RECEPTION OF COMMONWEALTH PEACE MISSION BY RUSSIA AND NORTH VIET NAM,"Mr. Speaker, there has been a change in the direction of the bombing, but there has been no intensification of it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
