basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2308680,ca.proc.d.1964-08-13.27.1.18,1964-08-13,intervention,,,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"It is renaissance.

",,,An hon. Member:,
2308681,ca.proc.d.1964-08-13.27.1.19,1964-08-13,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"No renaissance here, I assure you.
The Prime Minister's attitude has been one of political provocation right from the start. As the Globe and Mail has said, and this has been quoted many times, it was deliberately designed to set Canada on a collision course. There was a challenge issued for the opposition to bring in a want of confidence motion on this issue. Some have been interpreting the flag debate as an attempt on the part of the opposition to precipitate an election. This is the last subject which should be used as a basis for an election in this country. This is why the opposition is introducing an amendment for a referendum to make it
Canadian Flag
possible for the government to get out from under the impasse in which it finds itself, and to avoid the collision that has been referred to by many commentators in this nation.
The attitude, the belligerent attitude if you will, with which this subject has been introduced by the government suggests that it hopes that the present house of minorities, this divided house, will split on the issue. They will capture one province in toto and then press ahead to divide the rest of the country in a desperate attempt to get an overall majority. This is why I say we are dealing with Machiavellian politics on this issue. Hypocrisy is also involved because it was said this was an election promise. This aspect has been dealt with adequately. Many silly things are promised during an election campaign, and this is a quotation from the Prime Minister himself. It certainly was not in my campaign. My campaign dealt with the propaganda issues like deficit financing, wheat sales to China, Diefendollars and all the other gimmicks with which we in the Conservative party had to wrestle. The very fact that a two flag resolution has been introduced too is indicative of hypocrisy. We are being given a flag that repudiates the past on the one hand, and on the other hand we are going back to the union jack, which is directly concerned with Canada's colonial period. This is hypocrisy. This is political subterfuge of the most despicable kind.
It reminds me of the tactics that were used in South Africa where, in response to the extreme element in that commonwealth country the government decided to bring in a distinctive flag. They could not decide on a distinctive flag, so they brought in a two flag resolution, a distinctive flag plus the union jack denoting connection with the commonwealth. It was not long before someone moved in the house that there was no longer a necessity for the union jack. The prime minister agreed and that was the end of the symbolism denoting the connection of that country with the commonwealth. We know the story of South Africa only too well since that time. You cannot appease extremism by this sort of tactic of appeasing the extremist viewpoint.
The suggestion that this is extremism is not my idea at all. It is not the first time this subject has been up in the House of Commons. I am going to quote from an editorial appearing in the Winnipeg Free Press back in 1954 when a Liberal backbencher introduced a resolution for a distinctive flag. The government very wisely withdrew itself from

Canadian Flag
any connection with the private member's bill. Here is what the Free Press had to say about that particular period in Canadian parliamentary history:
Only two small remnants of extremism survive the earlier controversy. On the one hand, there are still some extreme ""loyalists"" who want the union jack alone, but to this there are overwhelming practical objections, besides the fact that citizens of the United Kingdom understandably show no enthusiasm for having their flag used by Canadians. On the other hand, there are those who want a flag that does not contain the union jack at all. The Canadian people have continually shown by their actions that the majority feels otherwise. Hence the red ensign has been for all practical purposes our national flag since confederation. Notwithstanding the lack of formal authorization, it has ousted all competing flags. It has withstood every effort to discard it. And it surely will withstand any future effort, for this is the standard under which Canadian soldiers were proud to fight and die in both world wars. It is by consent of parliament in 1946 our national flag ""until such time as action is taken by parliament for the formal adoption of a national flag."" The other day it was consecrated as such on the altar of Westminster Abbey.
In the result it may be said that the Canadian flag question is now settled, finally and irrevocably, except for formal recognition by parliament.
Surely the time has come for this final step. Parliament at the next session should declare the red ensign to be our national emblem.
That is what the editorial in the Winnipeg Free Press said back in 1954 when this issue was before that parliament.
We are catering to the extreme elements on both sides of this question, on one hand repudiating our past by bringing in the maple leaf flag with no symbols of our heritage, and on the other hand going back to the union jack. It was a two flag resolution. Now it has been split into two resolutions which I think is symbolic of the split in our country on this issue.
The Kingston Whig-Standard of Saturday, May 16, had this to say:
As recently as February of this year Prime Minister Pearson said publicly there is more to this flag issue than simply satisfying the desires of those who make the most noise. It now appears that the noisy faction has got to him.
The final paragraph is this:
Mr. Pearson has issued a challenge to Canadians. He is betting on the weakness of parliament to sustain him in his decision to sell us out. This is a bitter day for Canada.
I know this is a device that has often been resorted to in parliament. Members of parliament in their desire to get home in the withering heat of July have often left their places of responsibility in the House of Commons, particularly those of us from remote 
parts of the country, but not on this basic issue. We are here to discuss it in all its important aspects.
The fact that the government has capitulated to the extreme viewpoint in Canada is also revealed in the way this matter was initially introduced to Canadians, not through the House of Commons but by an insult to the Canadian Legion. I used to be the parliamentary secretary to the minister of veterans affairs, and in that capacity it was my privilege to attend the opening ceremony, on Sunday evening, of the biannual national meeting of the Royal Canadian Legion. It was always understood that was not an occasion for a political speech, that it was a semireligious, dignified ceremony.
I can understand the response of the legionnaires on that occasion. Some of them indulged in booing, and a good many of the papers said it was a shame to boo Canada's Prime Minister under these circumstances. Mr. Speaker, I was in England at the end of the war in 1945 and I followed the post-war election there. I heard Sir Winston Churchill speak in Wembley stadium. I heard that great man, who led the free world through the holocaust of world war II, booed by a large section of the audience. They were not booing him; they were booing the domestic policies that he represented.
Was Winston Churchill vexed? Did he stand on his dignity and say, ""You should not boo the prime minister of the United Kingdom?"" No. He turned to the section of the audience booing him and he said, ""Let's get it over,"" and he led them in a great booing chorus, and he won the meeting from that point on.
A journalist, Mr. Bill Smiley, had this to say about that particular episode in Winnipeg:
By the way, I think the Canadian Legion has had some pretty shoddy treatment from the daily press because of its espousal of the ensign, and it's less-than-enthusiastic reception of the Prime Minister, at the Winnipeg convention.
What's wrong with an organization standing up for something it believes in? Everybody else does it, from hog producers to folk singers. But the Legion was suddenly made the butt of a vicious and slanted attack in certain dailies.
The men who did the dirty work in two wars were suddenly catalogued as a group of reactionaries, or as one daily put it, a ""bunch of old soldiers"", trying to tell the rest of Canada what flag it should have.
I must congratulate the Legion for its responsible response to the attack made on it in sections of the press and in some other circles in Canada. In its own publication, The Legionary, it showed a great sense of responsibility-this is in its July issue-when

in a special editorial the editor said, in reference to the number of letters it had received:
Most of the letters, about 85 per cent, are in favour of the retention of the Canadian red ensign as our national flag. Practically all of them, however, whether pro or con, are of a highly emotional and critical nature, and in the interest of national unity The Legionary refrains from printing any of them.
I think it would have been much better for national unity if this issue had never been precipitated into the arena of public discussion under the present circumstances. It was done in the presence of a group of Canadians who, above everything else, must be aware of the significance of symbols. It was the sacrifices of these men and their colleagues in world wars I and II which made the ensign Canada's distinctive flag. Surely the flag that has been the symbol of the values and ideals that made this nation great, having gone through the bloodshed in two world wars, should have received the kind of distinction that is demanded by the resolution put before the house by the Prime Minister?
Just briefly I want to indicate what the ensign stands for. We have had its history outlined. It became Canada's distinctive flag after the sacrifices of two world wars. In 1919 Canada discovered its soul at Versailles where the then Prime Minister, Sir Robert Borden, insisted that Canada be represented as a separate nation. This came about, I think, because of the upsurge of reasonable nationalism that had been contributed to by the influx of a great wave of immigrants who came to this country in the early part of this century, immigrants such as the hon. member for Hum-boldt-Melfort-Tisdale (Mr. Rapp), who was quoted this afternoon by my colleague from Victoria-Carleton. These immigrants came to this country to get away from the narrow nationalism that was turning Europe into a bedlam, and they appreciated the positive nationalism that was afforded to them under the aegis of the ensign and all that it represents.
I could quote the late prime minister, the Right Hon. Mackenzie King, who made a specific promise that any flag in this country would contain the union jack. I could quote the Right Hon. Louis St. Laurent, and I heard him speak in this house whenever the issue came up when he was prime minister. He would say, ""I am in favour of a distinctive national flag, but unfortunately some of my fellow Canadians are not of the same viewpoint, and so long as I am prime minister I will do nothing that will divide this nation.""
Canadian Flag
That is the responsible attitude that any leader must adopt if we are going to evolve to our full stature of national unity.
Why is this such an important issue? Before I go into that I can also refer back to the parliamentary committee of 1945 which made a specific recommendation for a distinctive flag, the ensign with the golden maple leaf in the fly to which might be added a superimposed blue fleur-de-lis, recognizing the traditions of our past. We do not have to be adamant on this point, because if we are to resolve this matter at all it will be on the basis of typical Canadian compromise. As a westerner from Manitoba, the home of No. 1 Northern Manitoba wheat, I think the gold maple leaf would be a symbolic reminder of the golden prairies which are contributing so much to the well being of the Canadian economy at the present time. Certainly a maple leaf has little symbolic significance to us.
This is a vital issue, because flags symbolize those values and those ideals which undergird the spiritual life of this nation. The heart craves some tangible expression of the intangible and this always emerges out of the past. Why are flags kept in cathedrals? It is because peoples of all nations recognized their importance as symbols of underlying values.
The ensign could not be more representative of those values because it comes about-particularly the union jack in the corner-by bringing together the crosses of St. George, St. Andrew and St. Patrick. St. George was a Macedonian, a symbol of chivalry; St. Andrew was a Jew who became the patron saint of Scotland; St. Patrick was a Roman who went to Ireland as a missionary to spread among the Irish the civilization he had learned in France. These men were not chosen because of their racial or national backgrounds. They were chosen because of the ideals they represented and the deeds they had accomplished. Britain was a melting pot made up of Angles, Saxons, Piets, Scots, Normans, French and many others. Unity came out of diversity because of a dedication to common ideals. Canada, too, must evolve unity out of diversity and this can only be done by dedication to the spirit of tolerance, the spirit of fraternity which was referred to by Cardinal Leger recently when he spoke in support of the ecumenical movement which is now sweeping Christendom. These values and ideals are symbolized by the crosses in the jack-and the very name ""union jack"" derives from the fact that James VI of Scotland who became James I of England loved to sign his name

Canadian Flag
Jacques, French being the language of the court at that time.
There is something of deeper significance in this attempt to destroy the symbols of our past. I think it is associated with the materialism of the nineteenth century. The intellectual movements which came out of the nineteenth century counted many which gave rise to a distortion of scientific principles. The science of eugenics, for example, was blown up into the theory of the superiority of certain races which has plagued the twentieth century. The fact that we keep talking about the founding races and bringing race into this discussion is I think, a reflection on this age; it is something we should have long grown out of in this country. Someone has said that man attempted to destroy God in the nineteenth century as a result of which, in the twentieth, he is in great danger of destroying himself. If you destroy the symbols, if you remove the symbols which go back to the foundation of western civilization, which go back to the crusades, which are identified with the slow evolution of our political institutions, how long will it be until the facts upon which those symbols are based are also destroyed in this country?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2308682,ca.proc.d.1964-08-13.27.1.20,1964-08-13,intervention,,,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Hear, hear.

",,,Some hon. Members:,
2308683,ca.proc.d.1964-08-13.27.1.21,1964-08-13,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I do not intend to deal with the maple leaf as a symbol. It has its place on buttons, badges and other things of that kind where it has been used to good effect. Dr. Eugene Forsey has placed the matter in proper perspective. He says: ""A government which is firmly committed to the absolutely bicultural character of our country is yet proposing a flag which contains not the slightest reference to any culture whatsoever-not even agriculture.""

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2308684,ca.proc.d.1964-08-13.27.1.22,1964-08-13,intervention,,,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Very funny.

",,,An hon. Member:,
2308685,ca.proc.d.1964-08-13.27.1.23,1964-08-13,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Someone across the way says ""very funny"". It is not funny. It is tragic.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2308686,ca.proc.d.1964-08-13.27.1.24,1964-08-13,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"You fellows speak better sitting on your rear ends-why not stand up and make a speech?

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2308687,ca.proc.d.1964-08-13.27.1.25,1964-08-13,intervention,,,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Hear, hear.

",,,Some hon. Members:,
2308688,ca.proc.d.1964-08-13.27.1.26,1964-08-13,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"The Minister without Portfolio (Mr. Dupuis) says it is very funny. It is tragic that a government should adopt this hypocritical approach to such an issue. I try to be as charitable as I can, but there is only one explanation: It hopes to split the country and get a majority.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2308689,ca.proc.d.1964-08-13.27.1.27,1964-08-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"It has split your party, though.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2308690,ca.proc.d.1964-08-13.27.1.28,1964-08-13,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"The Minister of Trade and Commerce (Mr. Sharp) talks about splitting parties. He and his friends have been trying to split the Conservative party, east against west, using divide and rule methods.
My time is running short and I must bring these remarks to a conclusion. The Liberal party has talked about a new approach to politics, one without partisanship and all the other nasty things which are identified with our political system in Canada. I say that in their approach to this issue they are attempting to re-open all the old divisions. They are playing party politics with a vengeance. Ramsey Cook, who gave the public a little book last year entitled ""John W. Dafoe and the Politics of the Manitoba Free Press"" had this to say:
Based on the careers of Arthur Melghen and Mackenzie King it would appear that something other than honesty and integrity is required for success in Canadian politics.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2308691,ca.proc.d.1964-08-13.27.1.29,1964-08-13,intervention,,,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Agreed.

",,,An hon. Member:,
2308692,ca.proc.d.1964-08-13.27.1.30,1964-08-13,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I agree wholeheartedly with that. As a westerner, I know what the Right Hon. Mackenzie King did to divide that part of Canada.
It is not good enough to deal with this matter from a narrow, partisan standpoint. You may win Quebec, but you divide the rest of the country. That is obvious, so why proceed on a collision course, on a headstrong, partisan course which will have such a divisive effect on the progress Canada has made toward national unity? Our traditions and our history are not a private preserve for the Prime Minister and the Liberal party to exploit or repudiate as their whim or fancy may dictate.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2308693,ca.proc.d.1964-08-13.27.1.31,1964-08-13,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Hamilton East):,Parliamentary Secretary to the Minister of National Health and Welfare,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"In one
sense this seemingly interminable debate on the question of a distinctive Canadian flag possesses pathetic undertones. That this question could and does engender such seeming fervor can only be interpreted as a manifestation of our frustrations as a nation. As a nation, in recent years, we seem to be floundering. We have not found a sense of direction.
This observation would not, I think, apply to our French Canadian compatriots. One often hears of the so-called mistrust of English speaking Canadians towards the new ideas, aims and aspirations of the Quebec renaissance, of Quebec revolution, if you like. I believe all too often this mistrust is mistaken for simply envy. Quebec seems to have emerged from the morass. They seem to have acquired a sense of direction. They seem

to have a destiny to realize. The new vitality of Quebec is one of the most encouraging signs indicating that perhaps our apathy has run its course. The destiny of French Canada is inexorably interwoven with ours and cannot be realized alone. How else to explain the repercussions of this movement in Quebec upon the rest of Canada?
The strange paradox is that many of our English speaking commentators on and observers of the political scene who would extol the virtues of the Quebec development often are the very ones who would deplore an extension of this movement on similar terms to the rest of Canada. The Canadian body politic is starting to flinch, to rid itself of its complacency and apathy, a complacency and apathy albeit more apparent than real. If one welcomes this change, then English speaking Canada can in no small measure owe its new awareness to the sometimes rude jabs emanating from Quebec. Perhaps the rest of Canada has decided to set aside any niggardly resentment and take the development in Quebec as a cue to the initiation of our own re-thinking. True it is that the glamour of the new direction in Quebec should not mesmerize us to the point where we are unaware of the possible damage and repercussions which would arise. However, the attempt to equate the flag resolution with a desire to accede to the desires and aims of Quebec- a very questionable hypothesis in any event -is a telltale sign of an underlying resentment on our part, a feeling we can ill afford to indulge any longer.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2308694,ca.proc.d.1964-08-13.27.1.32,1964-08-13,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Tom Kent should write more legibly.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2308695,ca.proc.d.1964-08-13.27.1.33,1964-08-13,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Parliamentary Secretary to the Minister of National Health and Welfare,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"This tedious and often exasperating discussion-I am sorry, I did not hear the comment of the hon. member.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2308696,ca.proc.d.1964-08-13.27.1.34,1964-08-13,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I was just asking the parliamentary secretary to tell Tom Kent to write more legibly.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
