basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2323833,ca.proc.d.1964-10-09.18.1.14,1964-10-09,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Deachman:,,CRIMINAL CODE,CONFLICT OF INTEREST-MUTUAL TRUST ORGANIZATIONS,,"On a point of order, Mr. Speaker-

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2323834,ca.proc.d.1964-10-09.18.1.15,1964-10-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,CRIMINAL CODE,CONFLICT OF INTEREST-MUTUAL TRUST ORGANIZATIONS,,"My colleague says I am in the right church, but the wrong pew.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2323835,ca.proc.d.1964-10-09.18.1.16,1964-10-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,CONFLICT OF INTEREST-MUTUAL TRUST ORGANIZATIONS,,"Order. I understand the hon. member for Vancouver Quadra (Mr. Deachman) is rising on a point of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2323836,ca.proc.d.1964-10-09.18.1.17,1964-10-09,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Deachman:,,CRIMINAL CODE,CONFLICT OF INTEREST-MUTUAL TRUST ORGANIZATIONS,,"Mr. Speaker, I think we can help the hon. member out of his dilemma. I distinctly heard Bill No. C-56 called and I had opened Bill No. C-56 and had it before me. I think that if the house unanimously recognized that all those words which the hon. member has already said in some way have some relevancy to Bill No. C-56, the hon. member could then continue.

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2323837,ca.proc.d.1964-10-09.18.1.18,1964-10-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,CRIMINAL CODE,CONFLICT OF INTEREST-MUTUAL TRUST ORGANIZATIONS,,"I do not think that is a great deal of assistance, Mr. Speaker, although I appreciate the try. Bill No. C-56 has not been presented to the house before. The reason for bringing it in really relates to representations I have received from certain people who are interested in the mutual fund and the investment fund business. These people made the point to me that there is a practice that is more than a tendency for mutual funds to take advice from firms that in a sense are captive to their own, and to take this advice, instead of at a negotiated fee, at a percentage of the volume of business handled. As a consequence, if it is a quarter of 1 per cent, it sometimes has gone as high as 1J per cent, and then the amount of money that is made by the investment firm is extremely high.
Given a well managed fund and a good return, I do not suppose any investor is going to complain about this. But the representations brought to my attention were by people who pointed out the identity, if you want, between the senior officers of the investment firms and the senior officers of the investment analysis and advisory people. It is rather

obvious, particularly if you have read the book ""The Grim Truth About Mutual Funds"" by Ralph Lee Smith, that this practice has caused serious concern in the securities and exchange commission of the United States. This identity of interest is a means of giving an extra reward and profit in the operations to officers of mutual funds organizations. The effect of this amendment to the Criminal Code is contained in the bill as follows:
-when his undertaking so entered into or continued may or does conflict in interest with an obligation of whatever nature by him owed in whatever capacity to any other person-
And so on. That means that if you have an investment analysis organization which is a subsidiary or, in effect, a captive in control of a fund or trust company, the compensation or benefits entered into by the people who are advising the organization are under a very definite control by the Criminal Code. The explanatory notes state:
The principle of this bill has been applied to, and presently binds, members of this house and the Senate-by each house in its orders and rules and by parliament as a law of Canada.
That is inserted to emphasize the fact this principle does apply.
On this particular question of advice which brings financial gain, I realize how difficult and complex a problem one gets into when you look at all the various kinds of organizations which in a sense are advisory and at the same time may be considered captive. One of the reasons I felt an amendment to the Criminal Code would be worth while-and obviously it is not possible to come at this through any securities and exchange regulation-is that it would be there as something which could be invoked and brought up when something of this kind became a very evident scandal, rather than something which would be in application all the time where there are these kind of financial relationships.
I know it would be difficult in the case of certain lawyers and legal firms. For example, I can think of several in my own area to which this would apply. There is nothing wrong in what they are doing, but in effect several lawyers are partners in construction firms which do a fair amount of building and construction work. This is a sideline for them in a separate company. At the same time they are the legal advisers to the firm. I had not any intention in introducing this particular amendment to create any difficulties in an organization of that kind; I was thinking more specifically of the kind of public company operating in the trust and investment field
Criminal Code
whereby, as a means of providing an extra profit or some extra kudos to some of the senior executives, this advisory agency is set up and is given a percentage of all that which is invested by the major company, which would ensure a very tidy income which, in terms of the amount of time and skill put into it, just does not really seem justified. In essence it is a fictitious value which is created by this type of advice. I do not know how widespread is this practice in Canada but I do know from two different mutual organizations to whose representatives I have talked that the situation does exist in Canada.
There is very little more I want to say about this bill other than that I should like to see some interest in this question of mutual funds and investment funds, the way they receive advice and that advice is paid for. I happen to have some kind of certificate-I do not know that it actually represents shares-which I got a few years ago from a mutual fund in connection with a plan which sends your children to university. I have no complaint of the purchase which I made or the whole framework of the operation, but I do feel that if a particular company has an expanding order of business, as this one has, and if their investment advisers are dealing essentially with the same market, no matter how much money the firm has to invest it does not seem to me that a straight percentage of income from that amount of investment and investment growth is really fair. It seems to me that this is sloughing off some of the profits which should go to the actual investors in the fund.
Despite the humour and embarrassment of the situation, Mr. Speaker, I regret that in a sense I have belittled my own bill as a result of the rather over-glamorous or overgimmicky name attached to the title of ""the King's evil"". This shows how much confusion at least one member of parliament can get into and I apologize to the house and to my colleagues for the mistake I made. I also express my appreciation to the ""boy from the valley"", if I may put it that way, for drawing this mistake to the attention of myself and the house.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2323838,ca.proc.d.1964-10-09.18.1.19,1964-10-09,7a3838f3-78d9-41b5-8af5-327f19ab3deb,ca.m.8280,Mr. D. G. Hahn (Broadview):,,CRIMINAL CODE,CONFLICT OF INTEREST-MUTUAL TRUST ORGANIZATIONS,,"Mr. Speaker, I felt sorry for the embarrassment caused the hon. member who, in his confusion at the beginning of the hour, started speaking on another bill. I think the speech he started on would have been better than the one we heard, and having heard bits of both I am not sure which would have been more relevant to the bill under discussion. I am afraid that the

Criminal Code
hon. member's sense of confusion relates not only to today, when he is discussing the bill, but also possibly went right back to the very day he introduced the bill. I have read this bill, and although I do not know what a ""Judas-tree"" amendment is, I think I do know what a conflict of interest is. I am afraid the provisions of the bill, if the bill were enacted, might in fact trap and ensnare the hon. member himself. Therefore I suggest to the hon. member that he give serious thought to looking at the bill under the cold, clear light of logic and possibly withdrawing it, because I think all of us would be very sorry indeed if he were to be enmeshed and entrapped in his own legislation.
This bill states that everyone is guilty of an indictable offence and is liable to imprisonment for ten years-which is a long time- who enters into a contract, agreement or relationship whereby he undertakes to sell or to furnish advertising, publicity or other service, information or data when his undertaking so entered into or continued may or does conflict in interest with an obligation of whatever nature by him owed in whatever capacity to any other person.
I suggest that the hon. member be very careful that this does not apply to himself. He, like the rest of us here, is a member of parliament. He is remunerated and is obliged to serve his constituents and his country by his presence in the House of Commons, on committees and in his constituency. He is also obliged to use his time, and whatever talents he may possess, in order to study and cogitate in respect of legislation and other matters which would further the ends of this country and his constituency.
In addition to those obligations the hon. member has undertaken a few others. He writes a newspaper column. He is our poor man's Dorothy Kilgallen. I am informed he also has a television program, but fortunately so far I have not seen it.

",Liberal,,David George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a3838f3-78d9-41b5-8af5-327f19ab3deb&Language=E&Section=ALL
2323839,ca.proc.d.1964-10-09.18.1.20,1964-10-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CRIMINAL CODE,CONFLICT OF INTEREST-MUTUAL TRUST ORGANIZATIONS,,"How do you know you are fortunate if you have not seen it?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2323840,ca.proc.d.1964-10-09.18.1.21,1964-10-09,7a3838f3-78d9-41b5-8af5-327f19ab3deb,ca.m.8280,Mr. Hahn:,,CRIMINAL CODE,CONFLICT OF INTEREST-MUTUAL TRUST ORGANIZATIONS,,"I am very fortunate in not having seen it.

",Liberal,,David George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a3838f3-78d9-41b5-8af5-327f19ab3deb&Language=E&Section=ALL
2323841,ca.proc.d.1964-10-09.18.1.22,1964-10-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CRIMINAL CODE,CONFLICT OF INTEREST-MUTUAL TRUST ORGANIZATIONS,,"How do you know, if you have not seen it? Perhaps you have missed something.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2323842,ca.proc.d.1964-10-09.18.1.23,1964-10-09,7a3838f3-78d9-41b5-8af5-327f19ab3deb,ca.m.8280,Mr. Hahn:,,CRIMINAL CODE,CONFLICT OF INTEREST-MUTUAL TRUST ORGANIZATIONS,,"I have conversed with others who have seen it and who have appeared on it. These activities take up the member's time- time, as I understand it, that he and the rest of us are obliged to spend on parliamentary duties. This raises certain questions

which I think the hon. member should consider.

",Liberal,,David George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a3838f3-78d9-41b5-8af5-327f19ab3deb&Language=E&Section=ALL
2323843,ca.proc.d.1964-10-09.18.1.24,1964-10-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,CRIMINAL CODE,CONFLICT OF INTEREST-MUTUAL TRUST ORGANIZATIONS,,"I wonder whether the hon. member would permit a question?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2323844,ca.proc.d.1964-10-09.18.1.25,1964-10-09,7a3838f3-78d9-41b5-8af5-327f19ab3deb,ca.m.8280,Mr. Hahn:,,CRIMINAL CODE,CONFLICT OF INTEREST-MUTUAL TRUST ORGANIZATIONS,,"I do not think I should-

",Liberal,,David George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a3838f3-78d9-41b5-8af5-327f19ab3deb&Language=E&Section=ALL
2323845,ca.proc.d.1964-10-09.18.1.26,1964-10-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,CRIMINAL CODE,CONFLICT OF INTEREST-MUTUAL TRUST ORGANIZATIONS,,"All right, that is fine. I just wanted to ask one question. The hon. member must realize that the line he is taking I do not find unwelcome, but I should like to point out to him that he is giving me an opportunity to open up a real Pandora's box in connection with a great many of his own colleagues.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2323846,ca.proc.d.1964-10-09.18.1.27,1964-10-09,7a3838f3-78d9-41b5-8af5-327f19ab3deb,ca.m.8280,Mr. Hahn:,,CRIMINAL CODE,CONFLICT OF INTEREST-MUTUAL TRUST ORGANIZATIONS,,"I think the line I am taking is one I deduced from the bill.

",Liberal,,David George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a3838f3-78d9-41b5-8af5-327f19ab3deb&Language=E&Section=ALL
2323847,ca.proc.d.1964-10-09.18.1.28,1964-10-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,CRIMINAL CODE,CONFLICT OF INTEREST-MUTUAL TRUST ORGANIZATIONS,,"If you deduced that from this bill, that's fine.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2323848,ca.proc.d.1964-10-09.18.1.29,1964-10-09,7a3838f3-78d9-41b5-8af5-327f19ab3deb,ca.m.8280,Mr. Hahn:,,CRIMINAL CODE,CONFLICT OF INTEREST-MUTUAL TRUST ORGANIZATIONS,,"We all must speak about those things which are apparent to us when we study specific legislation.
I was suggesting that there are some questions which perhaps the hon. member should consider before insisting that this bill be passed. In addition to the hon. member's other activities, how much time does he spend collecting and writing this gossip, innuendo and behind the curtains tittle-tattle which is printed in the newspaper? Does this activity of collecting, assembling and writing this material really serve the country and his constituents? Is he acting in the best interests of his constituents and his party when he has to cross a picket line in order to publish his column?

",Liberal,,David George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a3838f3-78d9-41b5-8af5-327f19ab3deb&Language=E&Section=ALL
2323849,ca.proc.d.1964-10-09.18.1.30,1964-10-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,CRIMINAL CODE,CONFLICT OF INTEREST-MUTUAL TRUST ORGANIZATIONS,,"That is not true.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2323850,ca.proc.d.1964-10-09.18.1.31,1964-10-09,7a3838f3-78d9-41b5-8af5-327f19ab3deb,ca.m.8280,Mr. Hahn:,,CRIMINAL CODE,CONFLICT OF INTEREST-MUTUAL TRUST ORGANIZATIONS,,"Is it possible that even in this house, sitting behind his desk, he is thinking about writing this column when he should be doing what the rest of us do under similar circumstances-that is, read the daily newspapers? Does he stay in parliament to hold his job as a columnist, or does he hold the job as columnist to maintain his seat in parliament?
Mr. Speaker, I think those are interesting questions that should be considered, and there are several others which come to mind. How often is he able to visit his constituents, and do these other activities hinder him in that regard? Those are questions that should be considered, because these activities do conflict with his interest as a member of the House of Commons. I think the hon. member must search out carefully the answers to those questions before asking that this bill be proceeded with, and I think that he must satisfy himself

hat if the bill does pass he will not be trapped n his own net. I am afraid if it were to pass, he provisions of the bill would remove the ion. member from our presence for a period, s outlined in the bill, of as long as ten 'ears. I am sure that if that were to happen ome of us may or may not miss his column, ome of us may or may not miss the television how, but most of us would miss his presence n this chamber and the warmth that some-imes rises on a cold winter's day from his vords.
Therefore, Mr. Speaker, in the interests of he hon. member and in the interests of the est of us, I hope that he will reconsider and withdraw the bill.

",Liberal,,David George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a3838f3-78d9-41b5-8af5-327f19ab3deb&Language=E&Section=ALL
2323851,ca.proc.d.1964-10-09.18.1.32,1964-10-09,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Lloyd Francis (Carleion):,,CRIMINAL CODE,CONFLICT OF INTEREST-MUTUAL TRUST ORGANIZATIONS,,"Mr. Speaker,
have listened with a great deal of interest o the explanation of the hon. member n introducing his bill. I know on many oc-asions he has made presentations to this louse which have been very convincing and lave carried a great deal of logic. It is un-ortunate today that the bill now under con-ideration is not one of his better efforts. I lave a great deal of difficulty understanding he bill, although I can understand the con-lict of interest.
The drafting of this particular bill has aised questions in my mind. If I may, at this ime, I should like to divide my comments nto two sections. First, I should like to dis-uss in general the principles of private mem->ers' bills, using this one as an illustration if what a member hopes to achieve by intro-lucing such a bill. Second, I should like to omment on some of the broader implica-ions of what I consider to be the imperfect [rafting of this bill, and the reasons I per-onally do not think it should be enacted in ts present form, or sent to a committee in ts present form.
Earlier this day we received a presenta-ion from the leader of the hon. member's >arty, reiterating the point he had previously nade in another place, to the effect that as >art of a reform of this institution we should lermit every private members' bill to come o a vote. That was one of the principles put orward in a general statement some two veeks ago, and which was distributed out-ide this chamber. I was fortunate enough to eceive a copy of it, and I must say it con-ained a great deal of material which was irovocative, interesting and constructive.
I should like to discuss this principle, that very private members' bill come to a vote, n relation to the draft now before us, and n relation particularly to the explanatory
Criminal Code
notes which are presented to this house. People say this House of Commons can be a very dull place, but I cannot help but remember the debate that took place in this chamber yesterday. The House of Commons has devised its own form of amusement in the Bell Telephone hour, in which it has indulged for something like five months. It is in the form of a private members' bill, in this case sponsored by a member on this side of the house. There has been no indication that this private members' bill will ever be permitted to come to a vote. Hon. members of the party to which the sponsor of this bill belongs, and I want to make it clear that I am not referring to him in this regard, have moved amendments to that bill and have generally prolonged the debate. On one occasion I referred to that bill being talked out by spokesmen of that party and I was met with the ingenious explanation of the hon. member for Greenwood (Mr. Brewin) that somehow, when members of that party are talking at six o'clock, they are not really talking out the bill.
The truth is that observations in regard to a bill are right and proper in this chamber, and should it happen that the time allotted for the consideration of a bill expires, there is no reason why the bill, just because it is a private members' bill should be voted on or disposed of. That is not a necessary reform of this institution, and there is certainly some hypocrisy on the part of the members of that hon. member's party in this respect.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2323852,ca.proc.d.1964-10-09.18.1.33,1964-10-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,CRIMINAL CODE,CONFLICT OF INTEREST-MUTUAL TRUST ORGANIZATIONS,,"Mr. Speaker, I wonder whether the hon. member would acknowledge that the Bell Telephone bill, or pipe lines bills that have been talked out during the private members' hour, are not public bills? I think that is a distinction he should keep in mind. According to the rules of this house, it is not possible repeatedly to talk out a private member's public bill, because such a bill comes up once and then drops to the bottom of the order paper.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2323853,ca.proc.d.1964-10-09.18.1.34,1964-10-09,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,,CRIMINAL CODE,CONFLICT OF INTEREST-MUTUAL TRUST ORGANIZATIONS,,"Mr. Speaker, if the suggested amendment to the procedures of this house is that certain types of private members' bills should be voted on while other types should be talked out, I suggest that the explanation which has been placed before this house has not made that kind of distinction. I was most interested to learn the principle by which we can distinguish those bills which it would be right and proper to talk out or to be making observations on at the end of

Criminal Code
the hour and those in regard to which it would not be considered proper.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2323854,ca.proc.d.1964-10-09.18.1.35,1964-10-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,CRIMINAL CODE,CONFLICT OF INTEREST-MUTUAL TRUST ORGANIZATIONS,,"Mr. Speaker, maybe I could ask the hon. member a question. Is there not a distinction between a private corporation such as the Bell Telephone Company or West Coast Transmission having a bill put through the house by a private member because of certain requirements they wish, and the ideas of members of parliament relating to public matters and represented by the long list of public bills found on the order paper?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2323855,ca.proc.d.1964-10-09.18.1.36,1964-10-09,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,,CRIMINAL CODE,CONFLICT OF INTEREST-MUTUAL TRUST ORGANIZATIONS,,"I find this question very interesting. I thought I was being attentive to the debate but I did not hear that distinction being made. But if this is the principle by which the hon. member feels a distinction should be made, then perhaps certain classes of private members' bills relating to the incorporation of companies or membership on boards of directors should be considered at greater length in committee prior to being brought into the house. I do not know, but at least this has not been spelled out before. As I understood the presentation placed before us today I thought there was a blanket suggestion that somehow we could improve the operation of the house by voting on all of these bills. I had not heard the distinction which the hon. member has now endeavoured to make being offered by spokesmen for his party.
I said also in beginning my remarks that I did not find the nature of the bill such as one would normally expect in legislation which is offered for the serious purpose of enactment. May I refer to the explanatory notes where I find the following:
For the Janusary of Mammon who has everything-*
This is interesting language although I admit it is not the usual legal style. I must confess I have a great deal of difficulty understanding what a ""Janusary"" is. It is not a janizary, the former mercenary soldiers of the Ottoman empire, with whom I first confused it. Apparently it is a literary allusion of a rather profound and obscure nature. The explanatory note continues:
-for the con-man confiscador of the Bay street boardroom-
The alliteration is interesting, but again I do not feel that alliteration should be the prime consideration of legal draftsmanship. I find that the whole tone and temper of the explanation given to us is pretentious and I wonder whether a person who has drafted an explanation in these terms really expects

this kind of private members' bill to be enacted with this type of explanatory note. I know it is good journalism to, shall we say, be a little more provocative in style, but I do not think it is good legislative practice even in drafting explanatory notes.
I want to speak on the nature of the bill itself. Again, I am not trained in the law; I am simply a person who tries to read and understand the English language, and I have difficulty understanding this bill. Clause 1 reads in part as follows:
Every one who, for compensation or benefit of any kind whatsoever, enters into or continues a party to any contract, agreement, or relationship, whereby he undertakes, in whatever capacity, to sell or furnish to any person any investment, managerial, financial, legal, engineering, purchasing, marketing, auditing, statistical, advertising, publicity, tax, research, or other service, information, or data, when his undertaking so entered into or continued may or does conflict in interest with an obligation of whatever nature-
This is a very sweeping indictment. Conflict is of the nature of things in our society. This is certainly so in our political life. The problem, Mr. Speaker, is not the existence of conflict. I think that the problem with which the hon. member is attempting to cope is the situation in which there is a lack of full and complete knowledge on the part of everyone concerned of the nature of the conflict, where there is inadequate disclosure of the situation in which a person may put himself, having more than one obligation which is not apparent to the parties with whom that particular person is dealing, where there is a situation in which ties that may exist are not public knowledge or not knowledge or information within the possession of the affected parties. I think that is the kind of situation where the injury lies.
In my own life, for example, I have engaged a solicitor to act for me in the purchase of a house. I knew at the time that this same solicitor had also searched the title for the vendor, had done the initial' work on the property and was familiar with the title. The individual was well known to me. He is a man in whose competence I have to this day absolutely unquestioning faith and to whom I would trust my own personal possessions and reputation without any question whatsoever. That man was in a position of conflict as I understand the drafting of this clause, and he would be subject to a criminal penalty. If I have improperly understood the clause I should like some hon. member to tell me in what respect I have misunderstood it.
It seems to me that the hon. member has cast much too broad a net for the purpose

he has in mind. Legislation should be specific. Legislation should deal with specific evils in a very specific way. An attempt to do too much, to use language that is too inclusive, to prescribe penalties in situations where they would not be enforced, does not result in the kind of legislation that according to my understanding of the law should be enacted in this house.
I come back to my initial point. What is the purpose of a private members' bill? I think the hon. member has a most laudable purpose. He wants to call attention to certain situations where conflict exists, where there is harm done, and I think the best way in which the house can deal with this problem is to debate it at some considerable length. I would be very much surprised if the time of one hour would be sufficient to permit a subject as broad and as important as this to be disposed of by the house.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2323856,ca.proc.d.1964-10-09.18.1.37,1964-10-09,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelle (Villeneuve):,,CRIMINAL CODE,CONFLICT OF INTEREST-MUTUAL TRUST ORGANIZATIONS,,"Mr. Speaker, in my opinion we have seldom seen in this house a bill such as Bill No. C-56, and I am convinced that the hon. member for Port Arthur (Mr. Fisher) does not talk the same way to his electors in order to be elected, because he would confuse them more than he would enlighten them under such circumstances. In fact, we do not know exactly where he is heading for.
I listened carefully to the remarks made by the hon. member for Broadview (Mr. Hahn) on this bill, and I believe he inferred that the hon. member for Port Arthur (Mr. Fisher) did not serve the best interests of his electors because he was writing a column in a newspaper or appeared on a local television program in Ottawa, on station CJOH-TV, which perhaps covers all of Canada.
In this respect, Mr. Speaker, I wonder if several Liberal members should not be blamed for maintaining a law office, a business or practicing another profession, apart from being members of parliament.
The hon. member for Port Arthur is certainly entitled to write in the newspapers and to emcee a television program. He even invited me to appear on his program once, and although we may not share the same political views I must admit my fellow member's television program is objective. He endeavours to inform the public by making use of every political faction in the country and allowing them to express their opinions very freely.
In my opinion the hon. member for Broadview was getting onto very slippery ground
Criminal Code
for his party and for the entire body of representatives because every single one of us can engage in business activities even though we are members of this house. In fact I myself am a merchant in addition to being the member for my constituency. I am not ashamed to admit it loud and clearly. I do not think it is quite fair that a stone should be cast at the hon. member for Port Arthur in this connection.
In his bill the hon. member for Port Arthur tells us about Mammon, Bay street, Janus, of people who try to suggest economic panaceas, universal remedies.
I wonder if the hon. member did not really intend to remind us of what he has read in the Bible by attempting to compare it with what goes on in the financial world.
It is a fact that there are parasites in the world of finance, people who extort money from the public through all sorts of fraudulent ways and means.
For instance, not too long ago there were mine promoters in northern Ontario; indeed, we had some too in northwestern Quebec. Those people, who were not truly mine promoters, stole large amounts of money from average citizens and workers who had some savings.
When fantastic ore deposits were discovered in the Timmins area recently, swindlers rushed to areas located 40 and 50 miles away from Timmins, and formed mining companies with respect to properties which had absolutely nothing in common with the site on which the ore was found. Federal charters as well as provincial charters were the object of speculation. In any case, people were swindled out of their funds. This is plain robbery, no less, of the small investor.
Such practices have taken place and still take place in our country in many fields, not only in the sale of mining stock. I have just referred to a recent instance, but thousands upon thousands of small investors are losing their savings in this way. Among them are workers, miners, labourers, or farmers who sold their cattle and their property in order to buy stock in such mining companies on the strength of some tip they claim to have got about this or that mining stock. They had been told that in a matter of months, they would get three or five times the money they had put in.
Today these people are grievously concerned; they are in a sad predicament. Why? Precisely on account of those sharpers paid by stock market operators to extort the workers' money.

Criminal Code
In this respect, the bill introduced by the hon. member is justifiable. His explanations of it are not quite clear and my constituents will understand nothing about it, neither will 80 per cent of the hon. members for that matter.
I quote from his bill:
The Criminal Code is amended by adding thereto, immediately after section 325 thereof, the following section:
325A. Every one who, for compensation or benefit of any kind whatsoever, enters into or continues a party to any contract, agreement, or relationship, whereby he undertakes, in whatever capacity, to sell or furnish to any person any investment, managerial, financial, legal, engineering, purchasing, marketing, auditing, statistical, advertising, publicity, tax, research, or other service, information, or data, when his undertaking so entered into or continued may or does conflict in interest with an obligation of whatever nature by him owed in whatever capacity to any other person is guilty of an indictable offence and is liable to imprisonment for ten years.
Can anyone imagine that this will be readily understandable to the man in the street?
It seems to me that the earnest hon. member for Port Arthur-whom I know to be a responsible man-could have introduced a bill couched in clearer language which would have included all those financial sharpers operating all over the country, the con men and tipsters of ""good things"" in the way of securities or mining stock, and the rest of it.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2323857,ca.proc.d.1964-10-09.18.1.38,1964-10-09,02f0f4b7-39f8-4cfb-9850-29344f7892c5,ca.m.8264,Mr. Gauihier:,,CRIMINAL CODE,CONFLICT OF INTEREST-MUTUAL TRUST ORGANIZATIONS,,"Yes, and real estate too.

",,,Rosaire Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02f0f4b7-39f8-4cfb-9850-29344f7892c5&Language=E&Section=ALL
