basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2326619,ca.proc.d.1964-10-23.5.12,1964-10-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,PROPOSED RUN-THROUGH CHANGES-COMMUNICATIONS WITH COMPANY,,,"Mr. Speaker, I should like to ask the minister whether he has consulted with the Minister of Labour and his officials about this particular problem, and whether they have brought forward any suggestions that might be useful in clearing up this situation.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2326620,ca.proc.d.1964-10-23.5.13,1964-10-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,President of the Privy Council,PROPOSED RUN-THROUGH CHANGES-COMMUNICATIONS WITH COMPANY,,,"Yes, Mr. Speaker, I have consulted with him to a great extent on this


matter. We have had discussions about possible methods of dealing with the problems posed by the railwaymen in relation to the possible effect run-throughs might have.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2326621,ca.proc.d.1964-10-23.5.14,1964-10-23,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay Wesi):,,PROPOSED RUN-THROUGH CHANGES-COMMUNICATIONS WITH COMPANY,,,"Mr. Speaker, I should like to ask a supplementary question. Would the minister inform the house whether he has received an unfirm negative reply from the railway officials?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2326622,ca.proc.d.1964-10-23.5.15,1964-10-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,President of the Privy Council,PROPOSED RUN-THROUGH CHANGES-COMMUNICATIONS WITH COMPANY,,,"No, Mr. Speaker.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2326623,ca.proc.d.1964-10-23.5.16,1964-10-23,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg Norih):,,PROPOSED RUN-THROUGH CHANGES-COMMUNICATIONS WITH COMPANY,,,"Mr. Speaker, I have a supplementary question. Have the minister and the Minister of Labour been in touch with the employees concerned to ascertain whether we are going to have a stoppage on the transcontinental line next week?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2326624,ca.proc.d.1964-10-23.5.17,1964-10-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,President of the Privy Council,PROPOSED RUN-THROUGH CHANGES-COMMUNICATIONS WITH COMPANY,,,"Mr. Speaker, I do not think any of the employees have taken that position. In respect of all these disputes there is a great deal of talk, rumour and so on. I do not think it is fair for me to guess as to what action will be taken by the railway employees or by management in this difficult situation.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2326625,ca.proc.d.1964-10-23.6,1964-10-23,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2326626,ca.proc.d.1964-10-23.6.1.1,1964-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
2326627,ca.proc.d.1964-10-23.6.2,1964-10-23,,,,subtopic,INQUIRY OF THE MINISTRY,,,"['Yes, Mr. Speaker, we have been in continuing communication with the world food program, and we have received no request from the FAO to provide assistance to the food aid program to India.']",,,,
2326628,ca.proc.d.1964-10-23.6.2.1,1964-10-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, may I put a question to the Prime Minister?
Could he ask members of the other place to stop taking holidays all the time and to sit a little more often, so as to pass the bills being studied by their committees, including the one relating to the establishment of the bank of British Columbia?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2326629,ca.proc.d.1964-10-23.6.2.2,1964-10-23,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRY OF THE MINISTRY,,,"May I point out that this question is out of order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2326630,ca.proc.d.1964-10-23.6.3,1964-10-23,,,,subtopic,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,,,,,,
2326631,ca.proc.d.1964-10-23.6.3.1.1.1,1964-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
2326632,ca.proc.d.1964-10-23.6.3.1.2,1964-10-23,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,INDIA-INQUIRY AS TO INCREASED FOOD SHIPMENTS FROM CANADA,"Mr. Speaker, I should like to address a question to the Minister of Trade and Commerce. I am not sure whether I should address this question to him, to the Minister of Agriculture or to the Minister of External Affairs, but in view of the fact he is the minister present I will direct it to him. In view of

the critical food situation in India, is any special action being taken under any of our food aid programs?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2326633,ca.proc.d.1964-10-23.6.3.1.3,1964-10-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,INDIA-INQUIRY AS TO INCREASED FOOD SHIPMENTS FROM CANADA,"Mr. Speaker, the government is well aware of the very critical situation facing India at the present time because of the shortage of food. We have made known to the government of India our willingness to assist in the provision of wheat, in particular, and other foods if they are useful to them. We have had no request for aid.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2326634,ca.proc.d.1964-10-23.6.3.1.4,1964-10-23,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,INDIA-INQUIRY AS TO INCREASED FOOD SHIPMENTS FROM CANADA,"Mr. Speaker, may I ask a supplementary question. Has there been any communication between the government and the administration of the world food program or the FAO?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2326635,ca.proc.d.1964-10-23.6.3.1.5,1964-10-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,INDIA-INQUIRY AS TO INCREASED FOOD SHIPMENTS FROM CANADA,"Yes, Mr. Speaker, we have been in continuing communication with the world food program, and we have received no request from the FAO to provide assistance to the food aid program to India.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2326636,ca.proc.d.1964-10-23.7,1964-10-23,,,,topic,AGRICULTURE,,,,,,,
2326637,ca.proc.d.1964-10-23.7.1,1964-10-23,,,,subtopic,AGRICULTURE,TURKEYS-ANNOUNCEMENT OF REFERENCE TO TARIFF BOARD,,,,,,
2326638,ca.proc.d.1964-10-23.7.1.1.1,1964-10-23,,,,stagedirection,,,,On the orders of the day:,,,,
2326639,ca.proc.d.1964-10-23.7.1.2,1964-10-23,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. B. S. Beer (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Forestry; Parliamentary Secretary to the Minister of Agriculture,AGRICULTURE,TURKEYS-ANNOUNCEMENT OF REFERENCE TO TARIFF BOARD,,"Mr. Speaker, on Thursday, October 15 the hon. member for Humboldt-Melfort-Tisdale directed a question to me, in the absence of the Minister of Agriculture, concerning the tariff on live turkeys.
Further to my answer of that day, I am pleased to be able to inform the hon. member that the Minister of Finance has referred the question of the tariff on live turkeys to the tariff board for study and report, with the request that the board deal with this matter as promptly as possible. It is expected that the board will shortly be issuing the notice of hearings on this matter.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2326640,ca.proc.d.1964-10-23.7.1.3,1964-10-23,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,AGRICULTURE,TURKEYS-ANNOUNCEMENT OF REFERENCE TO TARIFF BOARD,,"Mr. Speaker, I should like to ask a supplementary question of the parliamentary secretary. In view of the fact that this study and report will take some time and will not be of any material help to producers at this stage, is any consideration being given to a reimposition of import controls?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2326641,ca.proc.d.1964-10-23.7.1.4,1964-10-23,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Beer:,Parliamentary Secretary to the Minister of Forestry; Parliamentary Secretary to the Minister of Agriculture,AGRICULTURE,TURKEYS-ANNOUNCEMENT OF REFERENCE TO TARIFF BOARD,,"Mr. Speaker, I have been informed that the minister will be in consultation with the federation of turkey producers on Monday of next week, and any announcement will be made by the minister.
Inquiries of the Ministry

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
