basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2324629,ca.proc.d.1964-10-15.13.1.1.1,1964-10-15,,,,stagedirection,,,,On the orders of the day:,,,,
2324630,ca.proc.d.1964-10-15.13.1.2,1964-10-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ROYAL CANADIAN MOUNTED POLICE,PURPORTED REPRODUCTION OF SECURITY INSTRUCTIONS ON ROYAL VISIT,,"Mr. Speaker, my question is directed to the Minister of Justice and is based on the edition of Le Soleil for last Tuesday, October 13, in which is printed textually on the front page what purports to be a translation of a confidential order to members of the Royal Canadian Mounted Police signed by Superintendent J. A. A. Thivierge and giving instructions to all sections, ""C"" division, regarding measures to be taken to provide security for Her Majesty the Queen during her recent visit. Can the minister explain how this confidential document came into the possession of or was made available to the press, and will he cause an investigation to be made as to when it was so made available and under what circumstances?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2324631,ca.proc.d.1964-10-15.13.1.3,1964-10-15,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ROYAL CANADIAN MOUNTED POLICE,PURPORTED REPRODUCTION OF SECURITY INSTRUCTIONS ON ROYAL VISIT,,"Mr. Speaker, I must say I have not read Le Soleil of last Tuesday. However, since the hon. member has brought the matter to my attention I shall of course inquire.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2324632,ca.proc.d.1964-10-15.13.1.4,1964-10-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROYAL CANADIAN MOUNTED POLICE,PURPORTED REPRODUCTION OF SECURITY INSTRUCTIONS ON ROYAL VISIT,,"Why did your officials not bring it to your attention?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2324633,ca.proc.d.1964-10-15.14,1964-10-15,,,,topic,FINANCE,,,,,,,
2324634,ca.proc.d.1964-10-15.14.1,1964-10-15,,,,subtopic,FINANCE,AMENDMENT OF ACTS ADMINISTERED IN INSURANCE DEPARTMENT,,,,,,
2324635,ca.proc.d.1964-10-15.14.1.1,1964-10-15,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance) moved,Minister of Finance and Receiver General,FINANCE,AMENDMENT OF ACTS ADMINISTERED IN INSURANCE DEPARTMENT,,"the second reading of Bill No. C-123, to amend certain acts administered in the Department of Insurance.
He said: Mr. Speaker, this bill, an act to amend certain acts administered in the Department of Insurance, proposes amendments to four acts, namely the Canadian and British Insurance Companies Act, the Foreign In-

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2324636,ca.proc.d.1964-10-15.14.1.2,1964-10-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,FINANCE,AMENDMENT OF ACTS ADMINISTERED IN INSURANCE DEPARTMENT,,"May I ask the minister a question? It is related to a point of order. Is he satisfied that the amendments he proposes to put forward in committee do not extend the principle of the bill? If they do, he would find himself in a procedural difficulty because we could not adopt the amendments if they had the effect of extending the principle of the bill.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2324637,ca.proc.d.1964-10-15.14.1.3,1964-10-15,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,AMENDMENT OF ACTS ADMINISTERED IN INSURANCE DEPARTMENT,,"I am satisfied they do not extend the principle of the bill. In any event I put these suggested amendments forward by way of explanation. It will be up to the members of the committee to decide whether or not they should be approved.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2324638,ca.proc.d.1964-10-15.14.1.4,1964-10-15,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Digby-Annapolis-Kings):,,FINANCE,AMENDMENT OF ACTS ADMINISTERED IN INSURANCE DEPARTMENT,,"We have listened with a great deal of interest to the minister giving a general outline of this bill, a bill which in effect: amends four different Canadian statutes. As the hon. gentleman has said, most of these amendments are technical, at least as far as investments are concerned, and I agree it would be much better to deal with them in detail when we are in the committee. I agree also that this measure should be referred to a standing committee of the house rather than be dealt with here, in detail, in committee of the whole. If this is done I am sure the committee will spend several lengthy sessions considering these intricate matters; I am glad to see the chairman of the committee smiling hopefully as he assesses the task ahead.
As the minister has told us, we are dealing here with the Canadian and British Insurance Companies Act, the Foreign Insurance Companies Act, the Trust Companies Act and the Loan Companies Act. Quite a melange. As a lawyer who practised for a long while in a small town I always took strong objection to these blanket amendments in which three or four acts were dealt with under one roof. In the absence of a large legal staff or the facilities of a great library one can devote a great deal of time delving into statutes looking for an amendment to, say, the Insurance Companies Act. You do not find one; you tell your client there has been no amendment, and then, by golly, you find it has been, amended as part of a blanket operation which includes half a dozen others. This is a bad practice. I am not blaming the minister, in particular; the government in which I had some part to play carried on the same practice, over my protests I must say. And I still think the practice is a reprehensible one. However, that is a more or less technical point which I raise in passing.
As the minister says, this bill can be divided into two principal parts, one dealing with control and ownership and the other dealing with investment powers of companies. The hon. gentleman spent the major part of his time dealing with the investment provisions. Each of these parts is technical, but I think the investment sections are the more technical of the two. I do not propose to


property, that of being able to sell something that you own and sell it to a person to whom you want to sell it. There are some restrictions on that today, I know, but they are very, very few. This legislation restricts that right and says that if you sell, the man who buys will be very foolish because he will not be able to transfer his shares; he will not be able to vote them. This creates a problem, because I think you may have one market for shares inside this country and one for shares outside the country. We are going to have, too, I think, a rather black eye again with regard to investment in Canadian securities.
Of course this measure will not affect anyone who bought shares up to September 23. But people who bought them at that time may want to buy more, and they are going to find themselves up against this provision with respect to registration. I doubt very much whether this type of legislation is in the interests of the Canadian financial community. As I said, Mr. Speaker, there are some elements of control in regard to foreign companies in certain areas and certain corporations, with regard to which I agree steps need to be taken. However, I doubt very much if they need to be taken in this particular field.
The minister spoke about the purchase of subsidiaries, or dividends, and I believe he referred to Union Carbide. That was a very happy way of repatriating a lot of dividends and getting them out of this country. I am not sure what the effect will be in the end, in so far as Canadian markets are concerned, where shares to the value of $60 million, $70 million or $80 million are sold and dividends are accordingly repatriated. The minister's purpose is to encourage minority interest in foreign-controlled corporations. I wonder just how much good it does to have 10 per cent, 15 per cent, 20 per cent or 25 per cent interest in a foreign-owned corporation. The control, I think, is exercised within the small group of directors, and moneys which are being invested for some reason in these equities in a minority position could much better be used in the development of further investment in Canada and in strengthening our financial position here, rather than doing it as is proposed in this bill.
Mr. Speaker, I notice that the clock is rapidly approaching the hour of five. There will be ample opportunity to discuss this measure in committee, when we can deal with the details of it. I know there are other hon.

members who wish to speak on this bill, and that is all I propose to say at this time.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2324639,ca.proc.d.1964-10-15.14.1.5,1964-10-15,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Depuly Speaker:,Speaker of the Senate,FINANCE,AMENDMENT OF ACTS ADMINISTERED IN INSURANCE DEPARTMENT,,"Order. It being five o'clock, the house will now proceed to the consideration of private members' business as listed on today's order paper, namely notices of motions, papers; private bills, public bills.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2324640,ca.proc.d.1964-10-15.15,1964-10-15,,,,topic,PRIVATE BILLS,,,,,,,
2324641,ca.proc.d.1964-10-15.15.1,1964-10-15,,,,subtopic,PRIVATE BILLS,LAURENTIDE BANK OF CANADA,,,,,,
2324642,ca.proc.d.1964-10-15.15.1.1,1964-10-15,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Ron Basford (VancouveT-Burrard) moved,,PRIVATE BILLS,LAURENTIDE BANK OF CANADA,,"the second reading of Bill No. S-13, to incorporate Laurentide bank of Canada.
He said: Mr. Speaker, it is my pleasure and honour to move the second reading of Bill No. S-13, to incorporate the Laurentide bank of Canada and to ask the house to refer the bill to the standing committee on banking and commerce. The incorporation bill in this case follows the example set out for these acts in the Bank Act. You will note from sections 1 and 2 of the bill that the sponsors of the bill and the provisional directors of the proposed bank are Mr. Peter Paul Saunders and Mr. Andrew Saxton, president and executive vice president respectively of Laurentide Financial Corporation, together with Mr. William Mainwaring, Mr. Paul Paine, Q.C., Mr. Edgar Saba and Mr. Howard Mitchell, all of the city of Vancouver, and Mr. Bernard Bourgeois, Q.C. and Mr. Lionel Leroux, both of the city of Montreal.
Naturally the sponsors will appear before the banking and commerce committee, where each of them may be examined individually as to his experience and ability. I would assure the house now that all of them are men of wide and varied experience in the financial, professional and business activities of their communities.
The capital of the new bank will be $30 million, divided into three million shares. The banking and commerce committee will be able to examine the plans for sale and distribution of these shares in detail. However, that committee will see that through the proposed distribution to the widely dispersed and varied existing Canadian shareholders of Laurentide Finance to the extent of 47 per cent, and through underwriters to the general public to the extent of 53 per cent, the shareholders of the new bank will represent a wide and varied segment of the investing public and that control of the bank will not rest with any small group of people or corporations.
Private Bills
Section 5 of the bill is a special section which provides, first, that the directors of the bank shall be Canadians and, second, that at least 90 per cent of the shareholders of the bank shall be Canadian. These provisions anticipate the legislation that we were discussing in the house this afternoon, and which we will be discussing this evening, as introduced by the Minister of Finance (Mr. Gordon). It is interesting to note that long before the Minister of Finance introduced this legislation, the promoters of three private banks were prepared to come to parliament promoting them in terms more stringent than the legislation introduced by the Minister of Finance.
Hon. members will note from the bill that the head office of the Laurentide bank shall be in Vancouver; that six of its provisional directors are from British Columbia and two are from the city of Montreal. It is intended that the bank shall be thoroughly national in character. It is obvious that any new national bank must start from some regional base, as did our existing chartered banks, and therefore the first branches will be opened in and around the two cities of Vancouver and Montreal, where the provisional directors reside. It is intended eventually, as conditions warrant, to provide a general banking service throughout Canada. It is because the head office will be in Vancouver and the principal management will be located there that I am proud to associate myself with this bill and with the incorporation of the Laurentide bank of Canada.
Without being critical of the existing banks, I am also aware of the difficulty that western Canadian businessmen face in capital formation. In the west, and in British Columbia particularly, we have a fast growing and developing region, a boom area, and yet not one chartered bank has seen fit to have a head office west of Toronto-a head office and financial policy oriented to the special needs and problems of western Canada. We in British Columbia have long felt the need of establishing financial institutions that are oriented to our special needs and problems, and I would hope that no one in this house will stand in the way of helping to fill this need for British Columbia.
Many members are not familiar with the tremendous developments going on west of the Rockies. Briefly I would point out that the gross provincial product of British Columbia, as of 1963, is equal to the gross national product of Canada in 1924. In 1924 Canada had some 19 chartered banks instead of the

Private Bills
present eight. Our economy in British Columbia now is equal to that of the whole of Canada in 1924 and is such as to require, and is certainly well able to support, the head office operations of a new bank.
The other region of Canada to be immediately served by this bank is the province of Quebec. There are two leading French Canadians on the board of directors. Lauren-tide Financial Corporation has carried on business in the province of Quebec for a long and, I think, happy period. I trust members from Quebec, all eager to see the further development of their province, as I am of mine, will recognize the value of creating additional banking facilities within their province to contribute to the economic development of Quebec.
This is the second bill to come before this house for the incorporation of a bank. Some members have raised the question of whether Canada needs additional chartered banks. Members of the banking committee will want to examine this question in detail. Briefly, however, I would refer members to the royal commission on banking

the Porter report-* which throughout makes it clear that in the opinion of the commission there is no hazard to Canada's chartered banking system by the incorporation of additional chartered banks. The Porter report has recommended a more open and competitive banking system. It has referred to the dangers of undue concentration in our banking system. I quote very briefly from page 362 of the report where it states:
There must be sufficient competition among these institutions that borrowers and savers have alternatives open to them.
If the incorporation of an additional bank would endanger the Canadian banking system, one of the finest in the world, any of the existing banks or the Canadian bankers association had the full right and opportunity to come before the Senate committee and say so. They did not. Our Canadian bankers believe, like most members of this house, in the free enterprise system, and believe that the very essence of that system is the free play of competitive forces. We do not believe in the stifling of competition. Surely we cannot believe that our banking system should be left static, and ultimately by way of merger and takeover, fall into the hands of two or three chartered banks. In the last ten years alone the number of banks has gone from 11 to 8. This process should not be allowed to continue.
There are those in the house, of course, who do not believe in the free enterprise system. There are those in the house who want to make drastic and sweeping changes in the banking system, but surely they also are not going to use their position in this house to prevent passage of this bill, resulting in protecting the existing chartered banks from further and desirable competition, and resulting in their giving the existing banks a monopoly over Canadian banking business.
There are those who point to the number of branches that we have in Canada, and say that that number is ample and sufficient for the needs of Canada. I suggest, Mr. Speaker, that it is not sufficient simply to say that we have so many branches and that that is enough. Surely a bank is, and must be, a policy making financial institution, whose services may be offered by one branch or by a thousand branches. The paucity or abundance of its branches is nothing more than a convenient extension of its services, but is not an extension of its policies. A bank, no matter how many hundreds or even thousands of branches it may have in operation, is one bank, having one policy, paying one rate to its depositors and demanding one rate from any particular class of borrower. This policy is formulated at head office and simply implemented by the large number of branch managers, and there is certainly not one policy for each branch, but one for the entire structure.
In Canada we have now shrunk to the point where, other than in Quebec and small portions of Ontario and the maritimes, there are only six chartered banks, and I include the Mercantile Bank in this number. In British Columbia we have only six, and in Alberta only five. To me it is self-evident that the person proposing to transact banking business and having eight alternative policy making financial institutions to which to turn obviously is better served than the Albertan or British Columbian who is limited to five or six. To me it is obvious that an increase in the number of chartered banks, thus providing to Canadians and the Canadian economy additional policy making financial institutions, can only be of benefit to the growth and development of our economy.
The incorporation of this bank was endorsed by my own premier, Premier Bennett, who is somewhat involved in the banking business himself, when he made it clear to the banking and commerce committee of the Senate that he fully supported the incorporation of the Laurentide bank.

At page 50 of the proceedings of that committee on July 22 appears the following statement:

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
