basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4120038,ca.proc.d.1999-04-21.916.115,1999-04-21,,,,,Oral Question Period,Privilege,,"We do have a dispute as to the facts and to the times.
If I understand the hon. government House leader, he said in his statement that he was going to look into one or two other aspects about this particular incident as to the timing. He asked the hon. member for Red Deer if the hon. member would share with him to try to get to the bottom of all this.
Today we have an apology from the government House leader. I, too, believe it is sincere. I take it at face value.
Yes, the information should have been put in both lobbies. No, it was not. Will that be corrected? The hon. government House leader has said that he will do everything he can to see that this type of thing does not occur again.
On this whole issue of leaks, the opposition House leader says that he has intervened nine times. That is true. He has.
We have given our committee on procedure in the House this particular problem to look at. I anxiously await its report to this House and to see what it has come up with as a suggestion where we, members of the House of Commons, can better regulate these “leaks”.
I would like to believe, as some hon. members have said, that the leaks come only from one side, but I do not. I think the leaks come from all sides. It is the institution that we are dealing with here. It is the institution at this time in history is in our hands.
I hope that in future this type of thing will not occur and I take the hon. government House leader's intervention as telling us that on his word it will not, to the best of his ability.
But, to the other thing about when it was released, as to the times, was it 12.04 or was it 1.05, I think this might be open to discussion. The offer has been made by the government House leader to the member for Red Deer to collaborate, to see if they can get to the bottom of this.
As for me, I judge there is not a question of privilege. But how many times do we have to stand in this House together, to say that we want to do something about this. If we decide to do something, I await some kind of indication from the committee. If it is not forthcoming from the committee, then we will have to look perhaps at some other way of getting a way—and I use this word in the general sense—to police ourselves as members of parliament because we are not only hurting ourselves, we are hurting the institution.
At this point I find that it is not a point of privilege. I hope that it will not occur again. I hope that the committee can come up with a solution to our particular dilemma.",,,The Speaker,
4120039,ca.proc.d.1999-04-21.916.116,1999-04-21,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 14 petitions.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4120040,ca.proc.d.1999-04-21.916.117,1999-04-21,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), the Canada-Europe Parliamentary Association has the honour to present its report to the Canadian delegation to the first part of the 1999 session of the Parliamentary Assembly of the Council of Europe, held from January 25 to 29, 1999 in Strasbourg, France.",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4120041,ca.proc.d.1999-04-21.916.118,1999-04-21,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Mr. Bryon Wilfert (Oak Ridges, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, I seek the unanimous consent of the House to present in both official languages the report of the Canada-Taiwan Friendship Group delegation, January 1999.",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4120042,ca.proc.d.1999-04-21.916.119,1999-04-21,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Interparliamentary Delegations,,Does the hon. member have the unanimous consent of the House to present the report?,,,The Acting Speaker (Mr. McClelland),
4120043,ca.proc.d.1999-04-21.916.120,1999-04-21,,,,intervention,Routine Proceedings,Interparliamentary Delegations,,Agreed.,,,Some hon. members,
4120044,ca.proc.d.1999-04-21.916.121,1999-04-21,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,Mr. Bryon Wilfert,,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, I have the pleasure to table in the House in both official languages the report of the Canada-Taiwan Friendship Group delegation of January 1999. We had the opportunity to meet with government officials and business leaders to promote trade and culture.",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4120045,ca.proc.d.1999-04-21.916.122,1999-04-21,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis-et-Chutes-de-la-Chaudière, BQ)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, the member for Oak Ridges, who was also a member of the delegation, was kind enough to supply me with his report. I simply want to point out that it is a good account of the activities in which we took part.",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4120046,ca.proc.d.1999-04-21.916.123,1999-04-21,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the 72nd report of the Standing Committee on Procedure and House Affairs regarding its order of reference from the House of Commons of March 1, 1999 in relation to the main estimates for the fiscal year ending March 31, 2000 in regard to vote 20 under Privy Council, Chief Electoral Officer. Mr. Speaker, the committee reports the same.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4120047,ca.proc.d.1999-04-21.916.124,1999-04-21,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Ref.)",,Routine Proceedings,Taxpayers Bill Of Rights,,"
moved for leave to introduce Bill C-495, an act to confirm the rights of taxpayers and establish the office for taxpayer protection.

I am pleased to rise to move first reading of this bill commonly known as the taxpayers bill of rights.
For several years now the Reform Party through its democratic party process has had a policy in its blue book calling for the introduction of a taxpayers bill of rights which would protect taxpayers from summary unfair treatment by the Department of National Revenue. We now know that department will become the Canada Customs and Revenue Agency which will be even less accountable than the current department is to this parliament.
We believe it is terribly important to enshrine in a law the rights of taxpayers to due process so that they are treated as innocent until proven guilty, rather than having the reverse onus from which they currently suffer.
This bill would also create an office for taxpayer protection which could order that taxpayers be protected from unfair harassment by members of the revenue agency.
(Motions deemed adopted, bill read the first time and printed)",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4120048,ca.proc.d.1999-04-21.916.125,1999-04-21,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard M. Harris (Prince George—Bulkley Valley, Ref.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I move that the seventh report of the Standing Committee on Finance presented on Friday, June 12, 1998, be concurred in.
I will be sharing my time with the member for Souris—Moose Mountain.
This report from the finance committee deals with the issue of tied selling in the banking industry. I think it is important to note that the banks have long been regarded as captains of the financial industry in Canada. They are heavily regulated by requirement of the government. As well, they are required to operate in a most transparent and ethical manner by the consumers of their business.
Private industry is willing to present to the public a code of ethics or a code of conduct by which it operates so that the people looking to put their trust in their institutions can plainly see the guidelines the banks are going to operate by. The public, the consumers of those services, is able to clearly judge whether those institutions are in fact operating within the guidelines of their code of ethics or code of conduct.
No one will argue that the banking industry is a powerful decision maker in the financial sector and in the economy. It makes very powerful decisions that affect the economy. However, those decisions are less powerful than the Liberal cabinet which sits on the front benches of the government.
While the banks are prepared voluntarily to lay out their code of conduct, their code of ethics, their principles for all to see and to judge them by, the Liberal government has refused, for a number of years now, to make public the code of ethics that the Prime Minister himself says exists, the special code of ethics that he has for his ministers. He has been telling us since 1994 that indeed he has a special code of ethics that his ministers must adhere to and be judged by.
As the Canadian public, the consumers of banking services, ask the banking institutions to have their code of ethics made public—and which they have no problem in complying—we in the Reform Party have been asking the Prime Minister himself to make public the code of ethics, that supposedly exists, that his cabinet members, the most powerful decision makers in the country, are bound to adhere to. Yet he has refused every single request for the public presentation of that code of ethics.
We also understand that he has an ethics counsellor who helped draft the code of ethics. We have requested from the ethics counsellor a copy of this code of ethics but he has told us to speak to the Prime Minister. We have been talking and pleading with the Prime Minister to table in the House this mysterious code of ethics, if it actually exists, so that not only opposition members of parliament but even his own backbench members of parliament would be able to see this code of ethics. As well, the Canadian public would be able to see this mysterious code of ethics that the Prime Minister has maintained over the years actually exists.
Despite the numerous requests to the Prime Minister to table this code of ethics, he has refused to do so a number of times. To date, we have not seen it. He says he has it. We have asked for it but he has not presented it.
One can only draw one of two conclusions: Either the Prime Minister has not been totally honest with us in saying that he has—",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
