basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4120422,ca.proc.d.1999-04-23.919.59,1999-04-23,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Mr. Jacques Saada (Parliamentary Secretary to Solicitor General of Canada, Lib.)",,Oral Question Period,Correctional Service Canada,,"Mr. Speaker, it goes without saying that any human system can be improved on, and I am pleased to see that the hon. member is prepared to help us in that regard.
But if the member wants to quote the auditor general, he should also mention the positive comments made by the auditor general about our efforts, including improved training for officers, information on program costs, program effectiveness evaluation, surveillance in the communities, risk assessment in the case of offenders, lessons learned and shared, and the management of social reintegration activities. These are the good things that are done by Correctional Service Canada.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4120423,ca.proc.d.1999-04-23.919.60,1999-04-23,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Correctional Service Canada,,"Mr. Speaker, I guess the response is that we take the good with the bad.
Employment programs are crucial to the reintegration of offenders into society. According to the auditor general, Corrections Canada is not offering proper employment opportunities that will achieve that goal. In fact CSC cannot even manage its own finances. It receives $18 million annually yet continues to be a money losing venture.
What steps are the solicitor general's office taking to alleviate this and other glaring problems outlined in this scathing report from the auditor general?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4120424,ca.proc.d.1999-04-23.919.61,1999-04-23,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Mr. Jacques Saada (Parliamentary Secretary to Solicitor General of Canada, Lib.)",,Oral Question Period,Correctional Service Canada,,"Mr. Speaker, it is interesting to see that less attention is being paid to the answers given that to the upcoming questions.
To answer my colleague's question, I just want to go back to one point. In his report, the auditor general deals primarily with the management of social reintegration activities, and he acknowledges the very significant and impressive progress made by Correctional Service Canada.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4120425,ca.proc.d.1999-04-23.919.62,1999-04-23,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, Ref.)",,Oral Question Period,Pensions,,"Mr. Speaker, first the government pirated the worker's EI fund for $26 billion and now it has its sights set on the $30 billion public pension fund surplus.
Is no fund safe from the government? Does it not realize the dangerous precedent it is setting with these moves?",Reform,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4120426,ca.proc.d.1999-04-23.919.63,1999-04-23,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Pensions,,"Mr. Speaker, we are not setting a precedent; we are merely following the law.
We have a legislative plan where all the benefits are guaranteed to the employees. We are not only guaranteeing the benefits to the employees in terms of their pension plans but we are increasing these benefits.
Over the years it has only been the taxpayers who have shared the risk and who have paid for it. When the plan was indexed there was an additional liability of $8 billion. Every cent of it was paid for by taxpayers, so there is no doubt, no legal doubt and no accounting doubt, that the surplus belongs to Canadian taxpayers.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4120427,ca.proc.d.1999-04-23.919.64,1999-04-23,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard M. Harris (Prince George—Bulkley Valley, Ref.)",,Oral Question Period,Pensions,,"Mr. Speaker, the Liberal law is pay more, get less. That is their law. They have scooped $26 billion from the EI surplus and now they will raid another $30 billion surplus from the public service pension fund. It is not their money.
Why are the Liberals so intent on destroying the security of Canadians' pension plans by constantly raiding surpluses? And they have their eyes on another $30 billion. It is not their money.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4120428,ca.proc.d.1999-04-23.919.65,1999-04-23,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Pensions,,"Mr. Speaker, I am surprised by the position of the Reform Party. I am more than surprised; I am sad. I am really sad because this money belongs to Canadian taxpayers.
This is the party that has been telling people that it will defend their interest. This is the party that has been telling people that it would try to reduce the debt. The government is doing what is right and what is legal by giving back to Canadian taxpayers what belongs to them, and the Reform Party of all parties has the temerity and the audacity, which really makes me sad, to try to steal that money from the Canadian taxpayer.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4120429,ca.proc.d.1999-04-23.919.66,1999-04-23,,,,,Oral Question Period,Pensions,,"Order, please. We are getting new words today like pirated, raided, scooped, and now I draw the line at steal. I would prefer we do not use that word in the House of Commons.",,,The Speaker,
4120430,ca.proc.d.1999-04-23.919.67,1999-04-23,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Canadian Hockey Association Women's National Team,,"Mr. Speaker, to general surprise and for no discernable reason, the Canadian Hockey Association Women's National Team's head trainer, Danièle Sauvageau, who led the Canadian team to a gold medal at the world championships, has just be replaced, for no good reason, by a westerner.
Can the Minister of Canadian Heritage tell us whether she is comfortable with the association's decision, which looks, once again, like discrimination against athletes and trainers from Quebec?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4120431,ca.proc.d.1999-04-23.919.68,1999-04-23,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Parliamentary Secretary to Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Hockey Association Women's National Team,,"Mr. Speaker, the organization to which the member refers is an independent one that makes its own decisions, and I am surprised that the member would call for the government to interfere.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4120432,ca.proc.d.1999-04-23.919.69,1999-04-23,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Canadian Hockey Association Women's National Team,,"Mr. Speaker, that does not usually stop the government from interfering.
Women's hockey is the most recent example of practices that look like discrimination against Quebeckers: there is handball, synchronized swimming, and the exclusive use of English in sports federations and in presentations by the Canadian Olympic Association.
Will the minister at least demand an explanation from the Canadian Hockey Association Women's National Team, which receives public funding, part of which, I would remind her, comes from Quebec?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4120433,ca.proc.d.1999-04-23.919.70,1999-04-23,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Parliamentary Secretary to Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Hockey Association Women's National Team,,"Mr. Speaker, the government's position on official languages and linguistic duality is very well known. Unfortunately, on a number of occasions, some organizations that receive federal government funding have not shown all the respect they should for linguistic duality and the official languages.
If this is the point the member opposite is raising, we will be pleased to look into the matter and to remind these organizations of their obligations.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4120434,ca.proc.d.1999-04-23.919.71,1999-04-23,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, Ref.)",,Oral Question Period,Atlantic Canada Opportunities Agency,,"Mr. Speaker, another day, another ACOA scam. TAGS and ACOA dole out $310,000 to Roger Birmingham for a meat store in St. John's, Newfoundland, and he goes bankrupt. Then he reopens his doors and picks up a new partner, former Mayor Bob Whiffin. Surprise, he gets hundreds of thousands of dollars more. The same location, the same business, the same old sad story.
Was it right to use taxpayer dollars to restart this failed business? Yes or no.",Reform,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4120435,ca.proc.d.1999-04-23.919.72,1999-04-23,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Hon. Fred Mifflin (Minister of Veterans Affairs and Secretary of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Atlantic Canada Opportunities Agency,,"Mr. Speaker, once again the Reform has it all wrong. First, there is no relationship of one money to the other. Second, the money was indeed used to expand on a smokehouse operation. It looked good at the time.
As the hon. member knows ACOA does have less than success in some of its operations, but I have to tell him that our failure rate in ACOA is less than 9%, which is lower than they are in the polls, which is very low.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4120436,ca.proc.d.1999-04-23.919.73,1999-04-23,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, Ref.)",,Oral Question Period,Atlantic Canada Opportunities Agency,,"Mr. Speaker, I can let the hon. minister know what their relationship is. They all have to do with the waste of taxpayer dollars, clear and simple.
We have heard it before from him, but something is rotten in that meat store. Birmingham and Whiffin are getting another $100,000 and they are waiting for two more grants.
There is something the minister can do right here and now. He can stop the $100,000 and deny the other applications. Will the minister cut the fat?",Reform,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
