basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4118599,ca.proc.d.1999-04-14.911.33,1999-04-14,be4a8c6a-906f-424b-9511-2d5a7e330b58,4949,"Mr. Daniel Turp (Beauharnois—Salaberry, BQ)",,Oral Question Period,Kosovo,,"Mr. Speaker, if this peace plan is so important, why was it not mentioned in the debate in the House?
Two things are obvious: Canada's lack of leadership and the obstinate refusal of the Prime Minister to hold a vote on the nature of our commitment.
Since the Prime Minister and the Minister of Foreign Affairs are in agreement on a continuation of Monday's debate on the situation in Kosovo, would they now be prepared to focus this debate on the German peace plan and to have this House vote on the plan—",Bloc Québécois,Beauharnois--Salaberry,Daniel Turp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be4a8c6a-906f-424b-9511-2d5a7e330b58&Language=E&Section=ALL
4118600,ca.proc.d.1999-04-14.911.34,1999-04-14,,,,,Oral Question Period,Kosovo,,The hon. Deputy Prime Minister.,,,The Speaker,
4118601,ca.proc.d.1999-04-14.911.35,1999-04-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, we have made an offer to the opposition parties to continue the debate begun on Monday, and some of them turned it down. If they still want to have that opportunity, we will give it very careful consideration.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4118602,ca.proc.d.1999-04-14.911.36,1999-04-14,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Kosovo,,"Mr. Speaker, my question is for the Minister of Foreign Affairs.
Canadians are desperate for us to continue pursuing diplomatic solutions to the Kosovo crisis through the United Nations. In my letter sent to the Prime Minister earlier today, I outlined how Canada has a means through its position on the security council to overcome the veto barrier. It has been done before. Think of Lester Pearson in the Suez crisis.
Will Canada use its position on the security council to put forward a resolution to get the Kosovo crisis before the UN General Assembly?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4118603,ca.proc.d.1999-04-14.911.37,1999-04-14,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, I certainly agree with the sentiment expressed by the leader of the New Democratic Party that Canadians, in fact people around the world, want to see a diplomatic solution. It is certainly something we have been actively pursuing.
I would point out that at the discussions held last weekend and at the NATO council, the nature of those diplomatic solutions were carefully examined. It would include going back to the United Nations Security Council to provide a mandate for an agreement to be followed through in Kosovo.
I would say at this point in time there is in active play the opportunity to use the security council. There are active discussions with the Russians about how that can be achieved.
We will take note of the idea of the hon. member.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4118604,ca.proc.d.1999-04-14.911.38,1999-04-14,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Kosovo,,"Mr. Speaker, we have a chance for peace here. We have a chance to stop the killing. I hope the Minister of Foreign Affairs will pursue this proposal with a vengeance. It has worked before. For his role in that process Lester Pearson got a Nobel peace prize. It has worked before and it can work again.
Will the Minister of Foreign Affairs assure Canadians today that we will use our seat on the security council to sponsor a resolution to get the Kosovo crisis before the UN General Assembly?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4118605,ca.proc.d.1999-04-14.911.39,1999-04-14,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, last week when I was at the United Nations I met with the secretary general as well as representatives from a number of delegations. We talked about a united for peace resolution. The assessment at the time was that there was no consensus for that, that there would not be an agreed upon vote at the assembly itself.
What I am saying to the hon. member is that there is now in play a proposal that would be designed to bring to the security council an agreement of all the parties that would lead to a settlement in Kosovo. Right now that is the opportunity we are working on very actively in co-operation with other G-8 members and other members of the NATO council.
As I said, we will continue to pursue that. If it does not work, we will look at other options.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4118606,ca.proc.d.1999-04-14.911.40,1999-04-14,88727e5c-0c54-4057-b73e-065a027bd1b8,2698,"Mr. David Price (Compton—Stanstead, PC)",,Oral Question Period,Kosovo,,"Mr. Speaker, I would like to thank the Prime Minister for his rare but clear and concise answer yesterday.
I would also like to remind the government of the Somalia commission of inquiry and its call for a vigilant parliament. The Somalia report cautioned about sending troops abroad that were not properly trained for their designate mission.
Will the Deputy Prime Minister assure the House that before Canadian ground forces are deployed to the Balkans that they are properly trained and equipped for their designate mission?",Progressive Conservative,Compton--Stanstead,David Price,
4118607,ca.proc.d.1999-04-14.911.41,1999-04-14,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Kosovo,,"Yes, Mr. Speaker.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4118608,ca.proc.d.1999-04-14.911.42,1999-04-14,88727e5c-0c54-4057-b73e-065a027bd1b8,2698,"Mr. David Price (Compton—Stanstead, PC)",,Oral Question Period,Kosovo,,"Mr. Speaker, this is a whole new thing.
I am informed that the 3rd Battalion of Princess Patricia's Canadian Light Infantry, our ACE and UN standby units, have been training for months for action in the Balkans, including at least one trip to the United States for training. The training in the United States was not oriented to peacekeeping and they are now, in turn, training Lord Strathcona's Horse. With support, that would be about 2,000 soldiers. Can the minister confirm that this group is being considered for the Kosovo mission and in what capacity?",Progressive Conservative,Compton--Stanstead,David Price,
4118609,ca.proc.d.1999-04-14.911.43,1999-04-14,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, all of our troops are trained to be combat capable. There are various conditions that come up in peacekeeping missions. We have seen that in Bosnia and in other theatres. They are not always peaceful. They have to be prepared for different eventualities.
Yesterday the hon. member brought up this figure of 2,000. He brought it up because he said that something was being discussed at Kingston. I looked into that and I found out that a month ago there was a classroom discussion at the peacekeeping training centre there. Somebody asked a question about different theoretical possibilities and there was a general discussion.
Policy for the Canadian forces is not made in a classroom in Kingston, it is made at defence headquarters. He is being mischievous and irresponsible.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4118610,ca.proc.d.1999-04-14.911.44,1999-04-14,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Kosovo,,"Mr. Speaker, on the very day of the Kosovo debate in this House, in response to a direct question, the Prime Minister categorically stated that the use of ground troops was not being considered, period. So the possibility was not debated. It was not on the table.
Suddenly we find out that this was actively being considered by the government at the time, in fact the week before. Why would the government withhold this information from the House if its desire is to get the support of the House for what it is doing in Kosovo?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4118611,ca.proc.d.1999-04-14.911.45,1999-04-14,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, we have been abundantly clear about this. The only ground forces we have been talking about are those in relation to a peace implementation plan. There will be peacekeepers when a peaceful condition exists in Kosovo. That is the only thing this government has put forward. It was discussed in the House on February 17 and that is what we are preparing 600 troops to do.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4118612,ca.proc.d.1999-04-14.911.46,1999-04-14,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Kosovo,,"Mr. Speaker, we will give the defence minister a chance to be even more abundantly clear. If this has been discussed and considered, will he tell the House precisely what commitment of ground forces Canada is going to make to this international peace force under the German plan? And will the government bring forward a motion in this House asking for a votable commitment to that commitment?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4118613,ca.proc.d.1999-04-14.911.47,1999-04-14,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, talk about votable situations. The official opposition had an opposition day and its members chose not to talk about this subject at all. If they want a vote, they could vote no confidence in this government.
This government is taking its responsibility and doing the proper thing because we care about the people in Kosovo who are being persecuted by the Yugoslav government.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4118614,ca.proc.d.1999-04-14.911.48,1999-04-14,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Oral Question Period,Kosovo,,"Mr. Speaker, yesterday, the Minister of National Defence again raised the possibility of Canada's sending between 600 and 800 ground troops to Kosovo. They would probably be posted in Macedonia.
No mention was ever made in the House of soldiers being posted anywhere but in Kosovo and doing anything but playing a humanitarian and peacekeeping role.
Would the Minister of National Defence confirm that 800 soldiers could be sent to Macedonia, and, if so, what role they will play?",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
