basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2815281,ca.proc.d.1972-07-04.42.1.1.67,1972-07-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Tell us about Laxer.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2815282,ca.proc.d.1972-07-04.42.1.1.68,1972-07-04,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Mr. Speaker, I hear a request from the hon. member for Prince Edward-Hast-ings (Mr. Hees) that I enter this debate, and I must say I
3760

July 4, 1972
Foreign Takeovers Review Act
am surprised to note how he and his colleagues are helping the Liberal party.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2815283,ca.proc.d.1972-07-04.42.1.1.69,1972-07-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"We just want information. We want to hear more about Laxer.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2815284,ca.proc.d.1972-07-04.42.1.1.70,1972-07-04,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"What the hon. member does not realize is that the Conservative contribution to this debate makes the minister more comfortable. The Liberals like to sit in the middle. They say the Tories are way out on the right and do not want control of foreign ownership. They say the NDP is way out on the left and really wants control of foreign ownership. Therefore, the Liberals must be correct.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2815285,ca.proc.d.1972-07-04.42.1.1.71,1972-07-04,intervention,,,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Hear, hear!

",,,Some hon. Members:,
2815286,ca.proc.d.1972-07-04.42.1.1.72,1972-07-04,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"You are reinforcing the good opinion the Liberals have of themselves, an opinion that is not justified on the basis of any reason. I am surprised the Conservative members would be so co-operative in assisting the Liberals in this way. I hope they will desist from this so we can continue the debate on foreign ownership.
The hon. member for Edmonton West (Mr. Lambert) went to some pains to indicate the number of witnesses who appeared before the House of Commons committee and were unanimous in supporting the increased level from 5 per cent to 10 per cent. I might have been more impressed had he related the fact that there were few witnesses who appeared before that committee. There were not enough to really question whether in fact this bill had received the kind of examination it deserves. I think the lines are pretty clear in this debate. We in the NDP want foreign ownership in Canada brought under control and we want to make sure that whatever foreign ownership there is works to the advantage of Canada. The Conservative party is doing everything it can, by presenting amendments and intervening in the debate, to limit any attempt to control foreign ownership. I think it is important that the people of Canada know that this is the Conservative position. The Liberal position is always obvious; they do not want to do anything at all.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2815287,ca.proc.d.1972-07-04.42.1.1.73,1972-07-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Mr. Speaker, I am amazed that a bill which does so little, qualified by some as ""double zero,"" could be as potentially dangerous to the Canadian future as forecast by the hon. member for Edmonton West (Mr. Lambert).
What the hon. member has told us today is exactly what he told us repeatedly in the committee. I have sympathy for some of what the hon. member for Assiniboia (Mr. Knight) has said. Let us pass this bill and judge it on the basis of what will happen in the future. This is what I have been asking for. But we cannot do that if we do not pass the bill.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2815288,ca.proc.d.1972-07-04.42.1.1.74,1972-07-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"That may be fine, but the patient will die.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2815289,ca.proc.d.1972-07-04.42.1.1.75,1972-07-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Mr. Speaker, I would suggest that the omens are good; it is indeed almost providential that we are here today discussing this bill. Obviously, the hand of God has intervened.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2815290,ca.proc.d.1972-07-04.42.1.1.76,1972-07-04,intervention,,,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Yes, but he is not in the House.

",,,An hon. Member:,
2815291,ca.proc.d.1972-07-04.42.1.1.77,1972-07-04,intervention,,,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Oh, oh!

",,,Some hon. Members:,
2815292,ca.proc.d.1972-07-04.42.1.1.78,1972-07-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Mr. Speaker, I rise on a question of privilege.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2815293,ca.proc.d.1972-07-04.42.1.1.79,1972-07-04,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Mr. Speaker, on a point of order.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2815294,ca.proc.d.1972-07-04.42.1.1.80,1972-07-04,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"The hon. member for Waterloo (Mr. Saltsman) rises on a point of order.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2815295,ca.proc.d.1972-07-04.42.1.1.81,1972-07-04,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Mr. Speaker, I think you should bring the minister to order for trying to equate the voice and the hand of the House leader with providence and the hand of God.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2815296,ca.proc.d.1972-07-04.42.1.1.82,1972-07-04,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Order, please. I think the minister should be allowed to make his own speech and seek whatever help he can get.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2815297,ca.proc.d.1972-07-04.42.1.1.83,1972-07-04,intervention,,,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Oh, oh!

",,,Some hon. Members:,
2815298,ca.proc.d.1972-07-04.42.1.1.84,1972-07-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Mr. Speaker, I think there is something providential in all events that take place in the world, and the fact that we are here today is obviously one of those events. I agree with NDP members that the amendments contained in motions Nos. 6, 7, 8 and 9 would tend to reduce the strength of the bill. They would raise the presumption of non-eligibility from 5 per cent to 10 per cent. That change is in motion No. 6. They would also increase the presumption of acquisition from 5 per.cent to 10 per cent and from 20 per cent to 40 per cent in respect of a private company. They would also raise the floor of automatic exemptions from screening from 5 per cent to 10 per cent, and from 20 per cent to 40 per cent in the case of private companies. So the position, of course, would obviously be to make it easier to avoid or circumvent in some way the operation of this bill, and consequently weaken it.
A question was raised concerning why these presumptions and the ""floor"" for acquisition were placed at the levels at which they were placed. We are asked how we justify these figures. I admit there is some arbitrariness in this, but generally speaking the purpose is to prevent acquisition of control of good Canadian companies, many of them important, with a very low level of non-eligible investment without even the possibility of screening these acquisitions of control. There are differences in the opinion of the experts. My hon. friend from Edmonton West has his experts who appear to be saying, if he quotes them correctly, that these levels are much too low. Others say they are already too high. There is a strong body of learned opinion which suggests that 5 per cent ownership of the voting rights of a public company, in some circumstances and in some instances, could constitute control. In cases where this is not so it would be easy enough to discharge the presumption, either by showing the minister that control does not lie with the person presumed to be involved or that the acquisition of 5 per cent by a person does not constitute acquisition or control. This is the very purpose of presumptions. I have said it so often that I am a little bored repeating it.
July 4, 1972

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2815299,ca.proc.d.1972-07-04.42.1.1.85,1972-07-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"But the patient will die in the interval.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2815300,ca.proc.d.1972-07-04.42.1.1.86,1972-07-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Mr. Speaker, we have heard from the catacombs tonight through the hon. member for Edmonton West (Mr. Lambert). He tells us that this bill will bring about the end of foreign portfolio investment in Canada. I suggest that investors are not as nervous as my hon. friend seems to think they are: they are shrewd, hardheaded guys. If investment is good, I do not think they will be stopped by having to send a letter to the minister pointing out that they are not acquiring a control situation. The answer will be given quickly, in less than ten days. I do not think this will mark the end of foreign portfolio investment in Canada.
I might also remind my hon. friend that the acquisition of less than 5 per cent in a public company and of less than 20 per cent in a private company will not be subject to screening. So investors, in these cases at least, will not actually have to submit to the imperialistic dispositions of the Minister of Industry, Trade and Commerce. I suggest, also, that most of these gentlemen are accustomed to dealing with circumstances and countries in which the exercise of these regulations is much more strict, much more cumbersome and much more sub rose than it will ever be, I am sure, in Canada. We are not dealing here with kids but with very sophisticated people. I am convinced they are, and will still be, interested in investing in long-term investment in Canada for a long, long time. I suggest that the hon. member for Edmonton West, is overdramatizing here tonight.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2815301,ca.proc.d.1972-07-04.42.1.1.87,1972-07-04,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Mr. Speaker, even the Minister of Industry, Trade and Commerce (Mr. Pepin) seemed to excuse his efforts today by saying that it is rather providential that we are here today. I find it difficult to see what kind of rationalization he finds in this. I do not know whether he is a mystic of some sort, has some kind of communication with Mackenzie King in the past, or whether he really needs the help of providence in helping the Canadian economy.
I suggest that if the minister is to make these controls work it is very good that he should draw on whatever aid he thinks he can obtain from providence. I shall certainly not belittle that particular form of assistance. However, I think help should come from a little more substantive source than he has had up to the present time. But I agree with what has been said by him and, more particularly, by my colleague the hon. member for Assiniboia (Mr. Knight) in criticism of the amendments put forward by the Conservative party, because I think in amendments such as these we see which side the Conservative party is on when it comes to the crunch. The Conservative party is on the side of big business: its concern is with big business and industry.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2815302,ca.proc.d.1972-07-04.42.1.1.88,1972-07-04,intervention,,,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Oh, oh!

",,,Some hon. Members:,
2815303,ca.proc.d.1972-07-04.42.1.1.89,1972-07-04,intervention,,,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Come on, now!

",,,An hon. Member:,
2815304,ca.proc.d.1972-07-04.42.1.1.90,1972-07-04,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"The Conservative party is friendly with the manufacturers' association. They get along very well. That is where its friends are. That is where it will obtain whatever help it can. It seems to me it is attempting to
Foreign Takeovers Review Act
outdo the Liberal party and the government in wooing big business and industry in this country. It is quite clear the government felt it was in trouble with business and industry over the past several months and has been doing its best to calm things down and placate the business community. With these changes and the changes the government introduced at the committee stage, it made a further attempt to placate the business community. Now we see the Progressive Conservative party trying to outdo the government: it would make even more concessions. I think it has been very useful to have these amendments because we know exactly where the Conservative party stands when it comes to the crunch in dealing with the interests and welfare of the Canadian people.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2815305,ca.proc.d.1972-07-04.42.1.1.91,1972-07-04,intervention,,,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Question.

",,,Some hon. Members:,
2815306,ca.proc.d.1972-07-04.42.1.1.92,1972-07-04,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Is the House ready for the question? The understanding of the Chair is that motions Nos. 6, 7, 8 and 9 will be put and that the disposition of motion No. 6 will govern the other motions. The question is on motion No. 6. Is it the pleasure of the House to adopt the said motion?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2815307,ca.proc.d.1972-07-04.42.1.1.93,1972-07-04,intervention,,,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Agreed.

",,,Some hon. Members:,
2815308,ca.proc.d.1972-07-04.42.1.1.94,1972-07-04,intervention,,,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"No.

",,,Some hon. Members:,
2815309,ca.proc.d.1972-07-04.42.1.1.95,1972-07-04,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"All those in favour of the motion will please say yea.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2815310,ca.proc.d.1972-07-04.42.1.1.96,1972-07-04,intervention,,,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Yea.

",,,Some hon. Members:,
2815311,ca.proc.d.1972-07-04.42.1.1.97,1972-07-04,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"All those opposed please will say nay.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2815312,ca.proc.d.1972-07-04.42.1.1.98,1972-07-04,intervention,,,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Nay.

",,,Some hon. Members:,
2815313,ca.proc.d.1972-07-04.42.1.1.99,1972-07-04,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"In my opinion, the nays have it.
And more than five members having risen:

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2815314,ca.proc.d.1972-07-04.42.1.1.100,1972-07-04,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Pursuant to Section 11 of Standing Order 75, the recorded division on the proposed motion stands deferred.
It is the understanding of the Chair that when Mr. Speaker reviewed the matter when the report stage was first called, he did not make suggestions beyond the stage that we have just completed. I know that if hon. members are not in accord they will so indicate to the Chair, but we might now take motions Nos. 10 and 11. The vote on motion No. 10 would also dispose of motion No. 11. Motion No. 12 might then be considered and disposed of separately.
It is also suggested that motions Nos. 13 to 16 should be combined for the purposes of debate. If necessary, motions Nos. 13 and 14 might be voted upon separately. A vote on motion No. 15 would also dispose of motion No. 16. Motion No. 17 might be considered and disposed of separately. Motion No. 18 has been withdrawn. I will not go beyond that point at this time, and if hon. members have any suggestion on the proposed groupings they might indicate it to the Chair; otherwise we could proceed with motions Nos. 10 and 11.
3762

July 4, 1972
Foreign Takeovers Review Act

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2815315,ca.proc.d.1972-07-04.42.1.1.101,1972-07-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Mr. Speaker, I am holding up the debate briefly for my colleague, the hon. member for Halifax-East Hants (Mr. McCleave) who is on his way. He has gone for some documentation. I hope the House can await his return for a moment.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2815316,ca.proc.d.1972-07-04.42.1.1.102,1972-07-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"To accommodate the hon. member for Halifax-East Hants (Mr. McCleave) we might take amendment No. 12 so as to use up the time while he is on his way.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2815317,ca.proc.d.1972-07-04.42.1.1.103,1972-07-04,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Order, please. I might put motions Nos. 10 and 11. Mr. McCleave moves motion No. 10 as follows:
That Bill C-201, an act to provide for the review and assessment of acquisitions of control of Canadian business enterprises by certain persons, be amended by deleting paragraph 3(5)(d) and substituting therefor the following:
""(d) The acquisition of any rights described in paragraph (c) shall be deemed to constitute the acquisition of the shares or property to which the right relates except where it is established that the right was acquired for the purpose of safeguarding the interests of the person by whom it was acquired in respect of a loan made by him, or for the purpose of use by the person by whom it was acquired in the normal course of carrying on a leasing business, and not for any purpose related to the provisions of this act.
Mr. McCleave also moves motion No. 11 as follows:
That Bill C-201, an act to provide for the review and assessment of acquisitions of control of Canadian business enterprises by certain persons, be amended by deleting paragraph 3(5)(e) and substituting therefor the following:
""(e) the acquisition of a leasehold interest in any property used in carrying on a business shall be deemed to constitute the acquisition of that property except where it is established that the interest was acquired from a dealer in such property or from a person owning such property in the normal course of carrying on a leasing business, or except where it is established that the person by whom the interest was acquired had previously owned such property.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2815318,ca.proc.d.1972-07-04.42.1.1.104,1972-07-04,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Mr. Speaker, the House is in such an agreeable mood tonight that I hoped that by staying away these very worth-while amendments would pass with little or no discussion, thus adding greatly to the commercial law of the country. However, speaking more seriously, they are here to clear up what may be defects in the present bill. I am not saying that there are defects in this line in the present legislation, but after consultation with lawyers who are much more learned in this matter and have much more experience than I ever could have, I have decided that these amendments should be presented for consideration of the House and, more particularly, in the hope that the minister and his advisers would agree to them.
Perhaps the main purpose of the amendments is to make sure that this legislation not only encourages Canadian ownership of Canadian enterprises but encourages also the use of Canadian-made goods. The anomaly that I think I spotted in this legislation is that there is uncertainty about the leasing business and it might very well pay in large transactions to use American-made chattels rather than Canadian-made chattels. If this were so, and I think it could be so, then we would be defeating the purpose of this legislation.
I think we should not only look at the legislation from the standpoint of encouraging ownership of Canadian operations by Canadians, but also we should encourage if 
possible the greater manufacture of goods within Canada rather than their importation from abroad. Yet, unless one of these amendments passes, I suggest that companies may find that it is much more advantageous to go abroad to buy such products as large sawmills, jets or the like- the cost of which falls within the figures set forth in this legislation-than to buy them in Canada.
Another purpose of the amendment is to ensure that when businesses are to be financed it is possible to make the loan in the first place without falling in the ambit of this legislation. There have been some exceptions made already, thanks to representations made in the committee, but I think I carried it a logical step further.
The two purposes of the amendments are, first, to solve the problem which would prevent non-eligible companies from providing financial services for Canadian business- and this would involve hundreds of millions of dollars worth of transactions, so we are not exactly dealing with peanuts-and, second, to make it unnecessary for non-eligible Canadian companies to do their major leasing abroad. So it is in the spirit of helpfulness, of trying to make the law as crystal clear as possible, that both these amendments are offered. I hope they will, therefore, find favour with the House.
I understand, also, that discussions have been going on between certain people who are familiar with this type of law and the minister's officials. This makes me perhaps a little more confident that the point I am making is a rather valid one. If the minister wanted more time to study these amendments, and if he cannot accept them now, I hope he will agree that they be stood until just before the votes on these matters.
As I say, it is in the spirit of trying to make the law crystal clear, and seeing that Canadian made goods to the value of a third of a million dollars are encouraged, rather than importation of goods of that amount from abroad, that I have proposed these amendments this evening.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
