basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4321230,ca.proc.d.2005-11-25.1615.68,2005-11-25,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, there is widespread confusion and there are contradictions galore. The minister is saying the opposite of what the Minister of Transport said yesterday. I think I will trust what the senior minister said. Whatever the case may be, the aid package is clearly insufficient.
Does the minister realize that the $800 million in loan guarantees over five years is only 16% of the $5 billion the industry has already paid in countervailing and anti-dumping duties to the U.S. government? Will anything be added to this insufficient package?",Bloc Québécois,Rivière-Du-Loup--Montmagny,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4321231,ca.proc.d.2005-11-25.1615.69,2005-11-25,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Hon. Jacques Saada (Minister of the Economic Development Agency of Canada for the Regions of Quebec and Minister responsible for the Francophonie, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, barely a few days ago in the House, the Prime Minister was extremely clear. The goal is to tell our American friends that we will support our industry and our workers despite the absolutely unacceptable measures imposed on them by the Americans. We will stand by them no matter what, even if it means increasing what we are currently offering them. This is clear. This question follows on the answer already provided.
I must say that the opposition, in its rush to the polls, is preventing us from voting the supplementary estimates, which include the $20 million in aid to help the industry cover its legal costs. They should not try to suck and blow at the same time.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4321232,ca.proc.d.2005-11-25.1615.70,2005-11-25,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Oral Questions,Public Safety,,"Mr. Speaker, for three days the Minister of Public Safety and Emergency Preparedness has been unable to answer a simple question about whether or not prison planes landed on Canadian soil.
Here is a very simple question for her. Can she confirm that a Kyrgyzstan airlines DC-9, registration number N822US, identified as a U.S. prison plane, landed in Frobisher Bay on December 7, 2002, in Goose Bay on March 12, 2005, and again in Goose Bay on June 1, 2005?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4321233,ca.proc.d.2005-11-25.1615.71,2005-11-25,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, the Deputy Prime Minister has answered that question. We have no reliable information proving that the United States is conducting activities in Canada that are in breach of Canadian or international law.
As I myself said in this House, if we find out that Canadian territory is being used in contravention of Canadian or international law, we will of course raise the issue with the United States. Canada expects its territory, including its air space, not to be used by foreign governments for activities that are in breach of Canadian or international law.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4321234,ca.proc.d.2005-11-25.1615.72,2005-11-25,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Oral Questions,Public Safety,,"Mr. Speaker, that is enough. The minister is unable to tell us whether a plane landed in Canada or not because she has something to hide. After what happened to Maher Arar, we are right to be worried.
What is the minister hiding from us?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4321235,ca.proc.d.2005-11-25.1615.73,2005-11-25,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, the minister has answered this question very clearly.
We have no reliable information to support the suspicions the Bloc Québécois is trying to stir up once again. There is no reliable information to confirm that Canadian air space was used in breach of Canadian or international law.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4321236,ca.proc.d.2005-11-25.1615.74,2005-11-25,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Mr. Steven Fletcher (Charleswood—St. James—Assiniboia, CPC)",,Oral Questions,Health,,"Mr. Speaker, the Liberal health record is abysmal. After 12 years of mismanagement, wait times have doubled. The government cut $25 billion from the health care system and cut medical school enrollments.
The Quebec federal Liberals have endorsed privately funded health care. Too many Canadians have no access to the health care system.
The Supreme Court has condemned the Liberal record. We still have no science based benchmarks, despite promises that they would be in place by year's end. It is just one broken promise after the other.
Will the government finally admit that only a new Conservative government will fix the Liberal health care disaster?",Conservative,Charleswood--St. James,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4321237,ca.proc.d.2005-11-25.1615.75,2005-11-25,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Parliamentary Secretary to the Minister of Health, Lib.)",,Oral Questions,Health,,"Mr. Speaker, if the past can be a gauge of the future and we had a new Conservative government like we had in the old Conservative government, we would go back to $40 billion annually in debt.
Forty-two billion dollars is the exact amount of money that the Minister of Finance negotiated with the provinces to improve the health care system, working to reduce wait times in five key areas. We are awaiting the agreements and the benchmarks that were negotiated with the provinces.
This government has done its job responsibly in taking public access to health care into the future.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4321238,ca.proc.d.2005-11-25.1615.76,2005-11-25,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Mr. Steven Fletcher (Charleswood—St. James—Assiniboia, CPC)",,Oral Questions,Health,,"Mr. Speaker, even the parliamentary secretary admits that we are waiting to deal with the wait times.
The government is not only incompetent, but it lacks all compassion. Tainted blood victims continue to suffer, waiting for compensation that they justly deserve.
Aboriginals living in remote communities endure substandard living conditions and inadequate health care. The government refuses to fully fund and implement the Canadian strategy for cancer control, even though all cancer stakeholders support it and it is the will of the House.
How can the government claim to be on the side of Canadians when it demonstrates so little compassion?",Conservative,Charleswood--St. James,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4321239,ca.proc.d.2005-11-25.1615.77,2005-11-25,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Parliamentary Secretary to the Minister of Health, Lib.)",,Oral Questions,Health,,"Mr. Speaker, the government reached a memorandum of understanding with those suffering from hepatitis. We are negotiating with them, working alongside them to ensure our money goes exactly where it is needed.
We have invested in research: $300 million into the Canadian chronic disease strategy that includes cancer, diabetes and all other chronic diseases in Canada, a record amount of money and have reversed the brain drain. We have invested in the Canadian Foundation for Innovation and the Canadian Institutes of Health Research. The Canadian research system, medically and otherwise, is working very well.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4321240,ca.proc.d.2005-11-25.1615.78,2005-11-25,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, CPC)",,Oral Questions,Agriculture,,"Mr. Speaker, for 10 years the government has supposedly had its 12,000 hopper railcars for sale. Apparently the government was looking forward to resolving this issue next year.
All of a sudden, just before the election, the government has accelerated and finalized the approval process.
Was this rushed through because the finance minister's Saskatchewan campaign manager is involved in this project and the government knows his days at the trough are soon over?",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4321241,ca.proc.d.2005-11-25.1615.79,2005-11-25,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Questions,Agriculture,,"Mr. Speaker, do I take it that the opposition is congratulating the government for having made this agreement in principle that has been reached for the transfer of the federal hopper car fleet to the Farmer Rail Car Coalition for a total of $205 million? I think this is good news for Saskatchewan farmers and the western farmers.
I think the opposition should be acknowledging that after much effort on the part of this government we have finally delivered something that is going to be very important with the sale of these hopper cars for our western farmers.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4321242,ca.proc.d.2005-11-25.1615.80,2005-11-25,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, CPC)",,Oral Questions,Agriculture,,"Mr. Speaker, we will see how this works out for farmers.
For 10 years the FRCC has been funded by farmer and taxpayer money. The finance minister's good friends have been involved in this project from the beginning. Farmers have been billed for a decade by his buddies.
Now that an agreement has been reached, will the government or the finance minister inform the House how much money his Saskatchewan campaign chair has made off this project since its inception?",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4321243,ca.proc.d.2005-11-25.1615.81,2005-11-25,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Questions,Agriculture,,"Mr. Speaker, I would like to point out that the idea for this particular transaction originated with the Saskatchewan Association of Rural Municipalities. It is currently supported very strongly by SARM, the president of which is a former Conservative provincial cabinet minister in Saskatchewan.
It is also strongly supported by people like Nettie Wiebe, who is a former president of the National Farmers Union and a prominent New Democrat. This is not a partisan matter.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4321244,ca.proc.d.2005-11-25.1615.82,2005-11-25,c8697d30-cfba-4c08-82e3-cb65db980f86,79,"Mr. Jean-Claude D'Amours (Madawaska—Restigouche, Lib.)",,Oral Questions,Social Development,,"Mr. Speaker, I want to congratulate the Minister of State for Infrastructure and Communities who recently signed two agreements on sharing gas tax revenues with communities in New Brunswick and Prince Edward Island.
It seems there is more good news for these provinces. Will the Minister of Social Development outline how recent agreements with these same provinces will benefit Canadian families?",Liberal,Madawaska--Restigouche,Jean-Claude D'Amours,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8697d30-cfba-4c08-82e3-cb65db980f86&Language=E&Section=ALL
4321245,ca.proc.d.2005-11-25.1615.83,2005-11-25,7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53,93,"Hon. Ken Dryden (Minister of Social Development, Lib.)",,Oral Questions,Social Development,,"Mr. Speaker, this all began with a campaign promise of $5 billion over five years for a system of early learning and child care in every provinces and territory in the country. After all the years, after all the hope in this past year, there were ups and downs, but yesterday was a good day.
We have not yet reached the third coast but we will. However, now, from coast to coast, after all the efforts of so many for so long, we have for parents agreements for the preparation, learning and development of their children: 10 provinces, 10 agreements.",Liberal,York Centre,Ken Dryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53&Language=E&Section=ALL
