basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3821718,ca.proc.d.1990-04-03.3.2.1,1990-04-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,SPEAKER'S RULING,,"We are now in Orders of the Day on Bill C-62.1 must advise the House that I have certain rulings to make with respect to motions by way of amendment, which were filed up to the close of the Notice Paper at seven o'clock last night.
There are 90 motions in amendment set down on the Notice Paper for the report stage of Bill C-62, an act to amend the Excise Thx Act, the Criminal Code, the Customs Act, the Customs Tariff, the Excise Act, the Income Tax Act, the Statistics Act and the Tax Court of Canada Act. I have reviewed the motions and am now ready to make a ruling.
As hon. members will note, there are 68 motions in amendment standing in the name of the hon. member for Gloucester which seek to delete a separate clause of the bill, including the Schedule and the Title.
The effect of debating these motions, as I commented upon in a similar situation with respect to Bill C-20, an act to amend the Excise Tax Act and the Excise Act on October 10, 1989, is that the House will be virtually proceeding through a repetition of the second reading

debate. This manner of proceeding during the report stage causes the Chair serious concern.
Both Mr. Speaker Francis and I have expressed strong reservations about this procedure, and here I refer all hon. members to the debates of June 14, 1984 at pages 4680 and 4681, and of October 10,1989 at pages 4464 and 4465.
Therefore, I should advise the House that in this instance while all such amendments will be debated and put to a vote, in a future circumstance the Chair may apply more vigorously the Speaker's power of selection of motions in amendment in strict accordance with Standing Order 76(5).
I regret that because of the short period of time between seven o'clock last night and this morning, the usual consultation on these motions has not been able to take place. That is nobody's fault. The fact that it has not taken place takes nothing away from a practice which we have been following now for quite some time and which I think is a very satisfactory practice as far as all hon. members are concerned and also a practice which makes it far more easy for the Speaker and the assistance I receive from the Table to deal with these things.
I ask hon. members to excuse the fact that we have not been able to consult since last night. As I say, that is nobody's fault, but it takes nothing away from our intention to consult as much as possible in all cases where it is possible.
Motions Nos. 1, 2,3, 4, 5, 6,7, 8,9,10,11, 31, 32, 33,34, 35, 36, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 57, 58, 59, 60, 61, 62, 63, 64, 65, 66, 67, 68, 69, 70, 71, 72, 73, 74, 75, 76, 77, 78, 79, 80, 81, 82, 83, 84, 85 and 90 standing in the name of the hon. member for Gloucester will be grouped for debate, and a vote on Motion No. 90 will apply to all the remaining motions in this group.
Motions Nos. 12 and 13, standing in the name of the hon. member for Yorkton-Melville, will be debated and voted upon separately.
Motions Nos. 14, 15 and 16, standing in the name of the hon. member for Yorkton-Melville, are admissible and will be grouped for debate but voted upon separately-
Government Orders
Motions Nos. 17 and 20, standing in the name of the hon. member for Yorkton-Melville, are in order. They will be debated together but voted upon separately.
Motions Nos. 18, 21, 22, 23 and 24, standing in the names of the hon. members for Yorkton-Melville and Mississauga West, are acceptable and will be debated together but voted upon separately.
Motions Nos. 19 and 86, standing in the name of the hon. member for Mississauga West, are in order. They will be grouped for debate with a vote on Motion No. 19 being applied to Motion No. 86.
Motion Nos. 25, 26, 27, 28, 29 and 30, standing in the names of the hon. members for Yorkton-Melville and Gloucester, are admissible. They will be grouped for debate but voted upon separately.
Motion Nos. 37, 38 and 56, standing in the names of the hon. members for Gloucester and Mississauga West, are acceptable. They will be debated together but voted upon separately.
Motion No. 88, standing in the name of the hon. member for Ontario is in order. It will be debated and voted upon separately.
Motion Nos. 87 and 89, standing in the names of the hon. members for Yorkton-Melville and Gloucester, are acceptable and will be grouped for debate but voted upon separately.
Just so that all hon. members understand the effect of grouping the numerous motions of the hon. member for Gloucester into a single debate and a single vote, I want to say that those particular amendments seek to delete seriatim a number of sections in the bill itself.
As I mentioned earlier, the effect is that it literally means that we would have a debate and a vote on each one which would amount to a repetition of second reading debate.
I want to point out that this ruling does not limit debate in a significant way with respect to report stage. I have done some careful calculations and under this ruling there will be eleven debates and 26 votes plus the final vote at report stage for concurrence. If one looks at the grouping there will be just under two hours of debating time for every member in the House, if that should be the will of the House. I am pointing that out because this ruling does not cut down on debate. I think

April 3, 1990
Government Orders
that it properly deals with a certain kind of amendment, an amendment to delete clause after clause after clause. It puts it all in one debate for one vote for the reasons that I have expressed.
I hope the hon. member for Gloucester will accept my ruling and co-operate with the Chair.
I will now put motions No. 1 to 11, 31-36, 39-55, 57-85 and 90 to the House. The motions are moved by the hon. member for Gloucester and seconded by the hon. member for Ottawa-Vanier.
The hon. member for Ottawa-Vanier on a point of Order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3821719,ca.proc.d.1990-04-03.3.2.2,1990-04-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Mr. Speaker, I do not want to question your ruling in any way. I understand that consultations did not take place between the Table and the movers of the amendments. Therefore, I have to accept that there were circumstances which, in my language, would be abnormal in the sense that normally the person tabling a series of amendments, such as the member for Gloucester, would have been consulted as to the grouping of all the proposed amendments into one vote. There not being a common thread, the argument could have been made at that time that indeed individual and separate votes on every one of those amendments was in order.
Having said that, Mr. Speaker, I would take it that your admonition that we do not argue this point at this time would be for this occasion only. I do it with great hesitation, asking the Chair that perhaps on another occasion we could use the arguments that we would like to put forth whereby every one of those amendments is a substantive amendment and does not reflect on the principle of the bill, but rather that we object strongly to the clauses of this bill and would like to debate them and eliminate them one after the other.
Having said that, Mr. Speaker, you have notice of my intention to rise of this point at a later date.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3821720,ca.proc.d.1990-04-03.3.2.3,1990-04-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,SPEAKER'S RULING,,"The hon. member for Ottawa-Vanier raises a point which is certainly not unexpected under the circumstances. I want to make it very clear to hon. members that I have made a ruling, but having said that, it is the right of hon. members at any time in the future
to raise matters of order with the Chair. This is some indication of my thinking on the matter.
I say to the hon. member for Gloucester that I am sorry that there was not a chance for consultation but in this case, there wasn't. Hon. members know also that all table officers and the Chair were very busily engaged yesterday and last night on not just this matter but others. I will not say anything more than that.
If the hon. member for Ottawa-Vanier wants to raise this matter at another time, of course he is completely free to do so. I thank him for recognizing that when a ruling is made, he has to accept that. This is an example that can be used in discussion at another time and I would certainly not in any way make it impossible for the matter to be raised.
The hon. member knows that these are not always easy decisions to make, especially with a bill which is very contentious and I am aware of that. It is why I pointed out to hon. members that, at least at the moment, it would be very hard to say that there will not be very extensive debating time at report stage.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3821721,ca.proc.d.1990-04-03.3.2.4,1990-04-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,SPEAKER'S RULING,,"On a
similar point of order, Mr. Speaker. The concern that we have is that in this case Your Honour has indicated there could not be consultations. We have not had an opportunity to make comments or submissions to Your Honour before the ruling was made. I recognize that it has been handed down. However, the difficulty we face is that the ruling that has now been made becomes a precedent along with others that have occurred in this matter. It seems the difficulty is that had each of the members of the opposition put forward one of the amendments to delete a clause and posted 77 different amendments by 77 different members instead of all from one, perhaps the grouping for debate would not have been as severe as it has been.
I just want to make it clear that while we cannot challenge Your Honour's ruling, and do not do so, we in fact accept it, but in future we would not want it to be regarded as a precedent that we are accepting in light of the fact that we did not have an opportunity to make submissions in advance of that ruling concerning which items might or might not be in the various groupings.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3821722,ca.proc.d.1990-04-03.3.2.5,1990-04-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,SPEAKER'S RULING,,"As I indicated to the hon. member for Ottawa-Vanier and all members a moment ago, any time members want to rise on a matter of order in which they question or wish to consult with the Speaker, or make recommendations to the Speaker and through the Speaker to other members of the House, that is a perfectly normal practice here. I am not going to preclude that.
I also point out that the House has the power to change the standing orders and I refer specifically to Standing Order 76(5). Those standing orders give very strong powers of selection of motions to the Speaker. That is where the authority is given to me by all members of the House. If members want to change that, that is a matter for members to consider.
I thank the hon. member for his intervention.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3821723,ca.proc.d.1990-04-03.3.2.6,1990-04-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEAKER'S RULING,,"It being one o'clock, I do now leave the chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3821724,ca.proc.d.1990-04-03.3.2.7.1,1990-04-03,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3821725,ca.proc.d.1990-04-03.3.3,1990-04-03,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3821726,ca.proc.d.1990-04-03.3.3.1.1,1990-04-03,unmatched,,,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,THE ENVIRONMENT,"Mr. Speaker, the just released discussion paper, The Green Plan, is the first attempt of the Minister of the Environment to consult the public after failing to obtain approval for his environmental agenda, drafted in secrecy and rejected earlier this year.
The discussion paper ignores Tory budget cuts to environmental protection, research on alternative and renewable sources of energy, research on toxicology, wildlife, et cetera.
The paper lacks substance, lacks a sense of urgency, and lacks political will. It is the product of a cabinet constantly being dragged into the environment debate but not really committed to change.
The paper raises yesterday's questions which set back the environmental agenda by several years. Because of all this, Canadians should come forward, ask the relevant questions and help formulate the difficult answers. Then it will be the minister's task to prove that this government wants to act on the protection of the environment and implementation of sustainable development.
Clearly it has been left to Canadians to define the real environmental agenda.

",,,Hon.   Chas. L. Caccia@Davenport,
3821727,ca.proc.d.1990-04-03.3.4,1990-04-03,,,,subtopic,GOVERNMENT ORDERS,MEECH LAKE ACCORD,,,,,,
3821728,ca.proc.d.1990-04-03.3.4.1,1990-04-03,7872292a-9832-460a-9ce5-08369d7a25c0,ca.m.7593,Mr. Bill Vankoughnet (Hastings-Frontenac-Lennox and Addington):,,GOVERNMENT ORDERS,MEECH LAKE ACCORD,,"Mr. Speaker, the Meech Lake companion resolution is a laudable initiative.
The accord itself, even with its imperfections, may also deserve broader support, except for one item: the distinct society clause.
The distinct society clause or phrase is found in a clause without definition or parameters. We must conclude therefore that it may be interpreted in a variety of ways.
Canadians have expressed their concern about the ambiguous distinct society clause. A paragraph in the preamble establishing some parameters provided by the Supreme Court of Canada would address those concerns whether before or at an agreed extension to the June 23 deadline.
Most would agree that a whole Canada is in everyone's best interest. Flexibility, compromise and tolerance are parts of the Canadian way. I am confident that Canadians, as in the past, will rise above their problems for the good of all and for the good of this great country, Canada.

",Progressive Conservative,,William John Vankoughnet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7872292a-9832-460a-9ce5-08369d7a25c0&Language=E&Section=ALL
3821729,ca.proc.d.1990-04-03.3.5,1990-04-03,,,,subtopic,GOVERNMENT ORDERS,LITHUANIA,,,,,,
3821730,ca.proc.d.1990-04-03.3.5.1,1990-04-03,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Markham-Whitchurch-Stouff-ville):,,GOVERNMENT ORDERS,LITHUANIA,,"Mr. Speaker, representatives of the Lithuanian Parliament are visiting Moscow today. President Lands-bergis acknowledges that the re-establishment of their independence presents constitutional problems for the Soviet Union.
Some people are of the view that Canada should not be putting pressure on Mikhail Gorbachev over the

April 3, 1990
Lithuanian situation. However, as President Landsbergis asks, are the democratic nations willing to sell Lithuania to the Soviet Union once more?
How should Canada respond? As a first step we could give Lithuania diplomatic recognition. Remember the Soviet Union has admitted Lithuania was incorporated into the U.S.S.R. illegally, and Canada has never accepted Lithuania's annexation.
The historic events which have occurred over the past year have been breathtaking. Country after country have turned their backs on communism and are now struggling to build a democratic government.
Now is the time for Canada to stand firmly beside our friends in Lithuania, Latvia and Estonia to ensure their dreams of independence are realized.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
