basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2419741,ca.proc.d.1966-05-31.3.29,1966-05-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,QUEBEC-STOPPAGE OF WORK BY LONGSHOREMEN,,,"Mr. Speaker, may I ask the
minister a supplementary question. In view of the dire consequences of a continuation of this strike, and in view of the fact that the minister has today said he has information which would take more time to relate than he has available on orders of the day, will he assure the house that he will make a full statement on this matter tomorrow so the house may be fully informed as to the facts relating to this strike?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2419742,ca.proc.d.1966-05-31.3.30,1966-05-31,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,QUEBEC-STOPPAGE OF WORK BY LONGSHOREMEN,,,"I will give that suggestion serious consideration, Mr. Speaker.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2419743,ca.proc.d.1966-05-31.3.31,1966-05-31,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,QUEBEC-STOPPAGE OF WORK BY LONGSHOREMEN,,,"Mr. Speaker, I wish to direct a question to the Minister of Labour. It deals with the longshoremen's strike and aims at clarifying the position of the parties concerned.
Does the minister or his mediator intend to assure the longshoremen that there will not be any staff cut before December 31, 1967, so that a settlement can be reached shortly in the present conflict? Does the minister or his mediator intend to take such action?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2419744,ca.proc.d.1966-05-31.3.32,1966-05-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUEBEC-STOPPAGE OF WORK BY LONGSHOREMEN,,,"Order. The hon. member asked the same question a few moments ago and the Chair refused it.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2419745,ca.proc.d.1966-05-31.3.33,1966-05-31,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,QUEBEC-STOPPAGE OF WORK BY LONGSHOREMEN,,,"Mr. Speaker, on a point of order. May I refer to citation 178 of Beau-chesne's? The second paragraph reads as follows:

Within these lines an explanation can be sought regarding the intentions of the government, but not an expression of opinion-
I am asking whether it is the intention of the minister to propose that there be no reduction in personnel until December 31, 1967. I believe this question is in order.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2419746,ca.proc.d.1966-05-31.3.34,1966-05-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUEBEC-STOPPAGE OF WORK BY LONGSHOREMEN,,,"The hon. member has already asked this question twice, and I find that I

cannot accept it. If the hon. member feels that the question is justified and sufficiently urgent he can give notice and it will be discussed in the adjournment debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2419747,ca.proc.d.1966-05-31.3.35,1966-05-31,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,QUEBEC-STOPPAGE OF WORK BY LONGSHOREMEN,,,"Then I request that the question be debated at ten o'clock.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2419748,ca.proc.d.1966-05-31.4,1966-05-31,,,,topic,CANADIAN PACIFIC RAILWAY,,,,,,,
2419749,ca.proc.d.1966-05-31.4.1,1966-05-31,,,,subtopic,CANADIAN PACIFIC RAILWAY,HEARING OF APPEALS RESPECTING PASSENGER SERVICE,,,,,,
2419750,ca.proc.d.1966-05-31.4.1.1.1,1966-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
2419751,ca.proc.d.1966-05-31.4.1.2,1966-05-31,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,CANADIAN PACIFIC RAILWAY,HEARING OF APPEALS RESPECTING PASSENGER SERVICE,,"Mr. Speaker, my question is directed to the Minister of Transport. Because of the urgency of time, particularly relating to summer traffic on the railroads, could the minister tell us whether the governor in council is contemplating the various appeals made by petitioners regarding reduction of passenger traffic on the C.P.R.?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2419752,ca.proc.d.1966-05-31.4.1.3,1966-05-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,CANADIAN PACIFIC RAILWAY,HEARING OF APPEALS RESPECTING PASSENGER SERVICE,,"Mr. Speaker, the government will endeavour, at the earliest moment convenient to all the parties, to arrange for the oral hearings that many of them have requested. I do not think the hon. gentleman would feel it would be proper for us to try to reach a conclusion without having these oral hearings.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2419753,ca.proc.d.1966-05-31.4.2,1966-05-31,,,,subtopic,CANADIAN PACIFIC RAILWAY,EXTERNAL AFFAIRS,,,,,,
2419754,ca.proc.d.1966-05-31.4.2.1.1.1,1966-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
2419755,ca.proc.d.1966-05-31.4.2.1.2,1966-05-31,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbilt (Oxford):,,CANADIAN PACIFIC RAILWAY,EXTERNAL AFFAIRS,NATO-FRENCH WITHDRAWAL FROM BOTH POLITICAL AND MILITARY ASPECTS,"Mr. Speaker, I would like to direct a question to the Secretary of State for External Affairs. Is he in a position to comment on the reported intention of General de Gaulle to withdraw France from the political aspects of NATO as well as from the military aspects?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2419756,ca.proc.d.1966-05-31.4.2.1.3,1966-05-31,unmatched,,,,CANADIAN PACIFIC RAILWAY,EXTERNAL AFFAIRS,NATO-FRENCH WITHDRAWAL FROM BOTH POLITICAL AND MILITARY ASPECTS,"No, sir.

",,,Hon. Paul  Marlin@Secretary of Slate for External Affairs,
2419757,ca.proc.d.1966-05-31.4.2.1.4,1966-05-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN PACIFIC RAILWAY,EXTERNAL AFFAIRS,NATO-FRENCH WITHDRAWAL FROM BOTH POLITICAL AND MILITARY ASPECTS,"Order. It seems to me that this question is of a very general nature and of the type which should not be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2419758,ca.proc.d.1966-05-31.4.2.2.1.1,1966-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
2419759,ca.proc.d.1966-05-31.4.2.2.2,1966-05-31,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN PACIFIC RAILWAY,EXTERNAL AFFAIRS,RUSSIA-PERSECUTION OF UKRAINIAN INTELLECTUALS,"Mr. Speaker, I should like to address a question to the Prime Minister. I should like to ask him what action he is taking with regard to a brief he
May 31. 1966

received on Saturday protesting the prosecution and jailing of Ukrainian poets and intellectuals in the Soviet union.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2419760,ca.proc.d.1966-05-31.4.2.2.3,1966-05-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN PACIFIC RAILWAY,EXTERNAL AFFAIRS,RUSSIA-PERSECUTION OF UKRAINIAN INTELLECTUALS,"Order, please. I appreciate the importance of the question now being put by the hon. member for Ontario. However, I have very serious doubt whether it is the type of question which should be placed at this time. Although it is a matter of very great importance, it is a general question and I really do not think it should be asked on the orders of the day.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2419761,ca.proc.d.1966-05-31.4.2.3.1.1,1966-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
2419762,ca.proc.d.1966-05-31.4.2.3.2,1966-05-31,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,CANADIAN PACIFIC RAILWAY,EXTERNAL AFFAIRS,CAMBODIA-SUGGESTED ACTIVITIES OF INTERNATIONAL COMMISSION,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs whether he has seen the statement of the Secretary of State of the United States, as follows:
We have been very much interested in the suggestion that has been made, I think more than once, by Prince Sihanouk that the international control commission should strengthen its personnel and its capabilities in order to assure the neutrality and territorial integrity of Cambodia.
I also should like to ask the Secretary of State for External Affairs whether he has given any thought to, or has contemplated any action in respect of, the move to Cambodia for this purpose of many of the presently underemployed staff of the international control commission who now are situated in Viet Nam.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2419763,ca.proc.d.1966-05-31.4.2.3.3,1966-05-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,CANADIAN PACIFIC RAILWAY,EXTERNAL AFFAIRS,CAMBODIA-SUGGESTED ACTIVITIES OF INTERNATIONAL COMMISSION,"Mr. Speaker, as my hon. friend will recall, I dealt with this question in the external affairs committee. There has been a suggestion made by Prince Sihanouk of Cambodia but no progress has been made as to whether the other members of the commission would be prepared to accept the suggestion for an expanded role for the commission. The statement of the Secretary of State was noted by me, and we have been discussing the matter with those concerned.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2419764,ca.proc.d.1966-05-31.4.2.3.4,1966-05-31,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CANADIAN PACIFIC RAILWAY,EXTERNAL AFFAIRS,CAMBODIA-SUGGESTED ACTIVITIES OF INTERNATIONAL COMMISSION,"I have a supplementary question. Has the minister discussed with the other members of the joint commission, India and Poland, the possibility of moving a large proportion of that staff to Cambodia where they could possibly perform a very useful function?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2419765,ca.proc.d.1966-05-31.4.2.3.5,1966-05-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,CANADIAN PACIFIC RAILWAY,EXTERNAL AFFAIRS,CAMBODIA-SUGGESTED ACTIVITIES OF INTERNATIONAL COMMISSION,"I do not agree with my hon. friend's premise, Mr. Speaker.
Inquiries of the Ministry The question as to what the commission might do in Cambodia would only arise if the request for its use in the particular circumstances was in accord with the Geneva agreement.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2419766,ca.proc.d.1966-05-31.4.2.3.6,1966-05-31,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,CANADIAN PACIFIC RAILWAY,EXTERNAL AFFAIRS,CAMBODIA-SUGGESTED ACTIVITIES OF INTERNATIONAL COMMISSION,"Mr. Speaker, I should like to address a supplementary question to the Secretary of State for External Affairs. When Dean Rusk talked about strengthening the presence of the international control commission during his press interview on May 27, was he suggesting strengthening the presence of the commission by the introduction of troops?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2419767,ca.proc.d.1966-05-31.4.2.3.7,1966-05-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,CANADIAN PACIFIC RAILWAY,EXTERNAL AFFAIRS,CAMBODIA-SUGGESTED ACTIVITIES OF INTERNATIONAL COMMISSION,"I do not believe so.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2419768,ca.proc.d.1966-05-31.5,1966-05-31,,,,topic,OLD AGE SECURITY,,,,,,,
2419769,ca.proc.d.1966-05-31.5.1,1966-05-31,,,,subtopic,OLD AGE SECURITY,CONSIDERATION OF INCREASE IN AMOUNT OF PENSION,,,,,,
2419770,ca.proc.d.1966-05-31.5.1.1.1,1966-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
2419771,ca.proc.d.1966-05-31.5.1.2,1966-05-31,f74a603a-7515-4332-82a0-29a7a41643db,ca.m.7163,Mr. J. E. Brown (Brantford):,,OLD AGE SECURITY,CONSIDERATION OF INCREASE IN AMOUNT OF PENSION,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. Is the government continuing to give consideration to increasing aid to recipients of the old age pension?

",Liberal,,James Elisha Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f74a603a-7515-4332-82a0-29a7a41643db&Language=E&Section=ALL
2419772,ca.proc.d.1966-05-31.5.1.3,1966-05-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OLD AGE SECURITY,CONSIDERATION OF INCREASE IN AMOUNT OF PENSION,,"Order, please. This question might be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2419773,ca.proc.d.1966-05-31.6,1966-05-31,,,,topic,USE OF FUND SURPLUS TO INCREASE PENSIONS,,,,,,,
2419774,ca.proc.d.1966-05-31.6.1.1,1966-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
2419775,ca.proc.d.1966-05-31.6.2,1966-05-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,USE OF FUND SURPLUS TO INCREASE PENSIONS,,,"Mr. Speaker, may I direct a question to the Prime Minister. It is one of concern to a great many Canadians. Pending action on a permanent basis, will the goverment consider taking the necessary steps in order to use the surplus in the old age security fund to increase old age security pensions by the amount that surplus would make possible?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2419776,ca.proc.d.1966-05-31.6.3,1966-05-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,USE OF FUND SURPLUS TO INCREASE PENSIONS,,,"Order, please. This question is of a very general nature and concerns general policy. Therefore it cannot be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2419777,ca.proc.d.1966-05-31.6.4,1966-05-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,USE OF FUND SURPLUS TO INCREASE PENSIONS,,,"Dix heures.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2419778,ca.proc.d.1966-05-31.7,1966-05-31,,,,topic,TELEVISION,,,,,,,
2419779,ca.proc.d.1966-05-31.7.1,1966-05-31,,,,subtopic,TELEVISION,COMMUNITY ANTENNA SYSTEMS-INQUIRY AS TO AMENDMENT OF REGULATIONS,,,,,,
2419780,ca.proc.d.1966-05-31.7.1.1.1,1966-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
2419781,ca.proc.d.1966-05-31.7.1.2,1966-05-31,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,TELEVISION,COMMUNITY ANTENNA SYSTEMS-INQUIRY AS TO AMENDMENT OF REGULATIONS,,"Mr. Speaker, I should like to address my question
May 31, 1966

Inquiries of the Ministry to the Minister of Transport. Is the minister now delaying the issuing of CATV licences pending amendments to existing regulations, or the establishment of new regulations?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2419782,ca.proc.d.1966-05-31.7.1.3,1966-05-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,TELEVISION,COMMUNITY ANTENNA SYSTEMS-INQUIRY AS TO AMENDMENT OF REGULATIONS,,"Mr. Speaker, the process that is being followed at the present time is the same process that has been followed for quite some considerable time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
