basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2415024,ca.proc.d.1966-05-11.3.14.1.2,1966-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The member must wait until the motions for papers are disposed of.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2415025,ca.proc.d.1966-05-11.3.14.1.3,1966-05-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I rise now because the standing orders stipulate this must be done after the questions rather than after the notices of motion. We have just disposed of the questions on the order paper.
I should like, therefore, to move the following motion under standing order 26:
I move, seconded by the hon. member for Villeneuve (Mr. Caouette):
The adjournment of the house for the purpose of discussing a definite matter of urgent public importance, namely the serious irregularities committed in the appointment of the commissioners in charge of the 1966 national census.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2415026,ca.proc.d.1966-05-11.3.14.1.4,1966-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Would the hon. member like to comment on the matter of urgency?
[Mr. Mcllraith.l
DEBATES	May II, 1966

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2415027,ca.proc.d.1966-05-11.3.14.1.5,1966-05-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I feel the motion I moved today meets all the requirements for a request that the house adjourn for the purpose of discussing a definite matter.
First of all, I should like to read the standing order which applies in this case. It is standing order 26 in the last edition of the standing orders of the house, as it appeared in the Votes and Proceedings No. 14, on Friday, February 4, 1966:
Any ruling made by Mr. Speaker after listening to argument on the question of urgency shall not be subject to appeal,-
It should follow that the point to be made today is the urgent importance of the matter, so that this motion will be adopted.
First of all, I intend to state the problem, its seriousness and importance, then the importance of the debate and finally the pressing importance of such debate.
This is a serious problem, Mr. Speaker, because the national census will begin in Canada on June 1, and to this end the Dominion Bureau of Statistics, a Canadian government agency, has appointed commissioners to take the national census of Canada. In a letter from Hon. Robert Winters, Minister of Trade and Commerce, responsible for the Dominion Bureau of Statistics, to the hon. member for Kamouraska dated March 26, 1966, he wrote:
There are no competitions but representatives of the Dominion Bureau of Statistics interview the candidates and report to me before selecting them.
The list of the commissioners who have been appointed was recently published. It is the most beautiful official list of the Liberal organization in the province of Quebec.
For instance, in my riding, it is Paul La-brie, former federal Liberal candidate in Lapointe in 1965 and opponent of the incumbent. Patronage.
Another, in the riding of Lapointe: Edouard Bluteau, present provincial candidate for the Liberal party in the provincial elections of Quebec which will be held on June 5 next.
He was appointed by the Dominion Bureau of Statistics to take the census on June 1, while he is a provincial candidate for the elections of June 5.
The chief Liberal organizer in my riding, Paul Tremblay-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2415028,ca.proc.d.1966-05-11.3.14.1.6,1966-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order, please. Will the hon.
member come to the question of urgency of this debate?
May 11, 1966

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2415029,ca.proc.d.1966-05-11.3.14.1.7,1966-05-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, if you will
allow me to state the basis of my case, I shall do so, in view of the fact that the rules require that I show the importance of the debate. Well, I am showing the importance of the problem and I should like to demonstrate the importance of the debate.
In the constituency of Iles-de-la-Madeleine you will recall the man who signed the affidavits to save the ministers, the one who lodged the complaints to jail the minister's opponents, Frank Decosse, of Fatima.
[DOT] (3:00 p.m.)

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2415030,ca.proc.d.1966-05-11.3.14.1.8,1966-05-11,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minisfer of Forestry):,Minister of Forestry,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I rise on a question of privilege. There is no relationship between Mr. Frank Decoste and other Messrs. Decoste.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2415031,ca.proc.d.1966-05-11.3.14.1.9,1966-05-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"He is his
first cousin.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2415032,ca.proc.d.1966-05-11.3.14.1.10,1966-05-11,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Besides, in the Magdalen Islands the representative of the Dominion Bureau of Statistics interviewed some people and the bureau itself selected the census director.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2415033,ca.proc.d.1966-05-11.3.14.1.11,1966-05-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, that proves that the debate is needed. We will find out the names of those who selected them.
In the riding of Roberval, the opponent of the present member was notary Villeneuve, who occupied a high post within the Liberal organization; and now the wife of notary Villeneuve is on the list of commissioners.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2415034,ca.proc.d.1966-05-11.3.14.1.12,1966-05-11,intervention,,,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"What does it matter?

",,,An hon. Member:,
2415035,ca.proc.d.1966-05-11.3.14.1.13,1966-05-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The candidate running
against the present member in 1963 was a man called Garant and his wife is commissioner, Mr. Speaker.
Mr. Speaker, I have here a list of 30 ridings in which 139 names were given. It is the choice list of the Liberal patronage and organization in the province of Quebec.
In the same letter dated March 24, 1966, the Minister of Trade and Commerce (Mr. Winters) said:
The commissioners will get $1,100-
-one thousand one hundred dollars-
-for the full job which might take two months or more.
One thousand one hundred dollars for two months' work and most of the people mentioned here are wives of professional people or Liberal patronage handlers. They do the work at night and that is a reward from the Liberal party.
Census Debate Requested

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2415036,ca.proc.d.1966-05-11.3.14.1.14,1966-05-11,f6153a5f-6f97-40bf-b0f5-31adc052f8a5,ca.m.1122,Mr. Ovide Laflamme (Quebec-Monfmor-ency):,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, on a point of order. The hon. member for Villeneuve (Mr. Caouette) is at the present time-

",Liberal,,Ovide Laflamme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6153a5f-6f97-40bf-b0f5-31adc052f8a5&Language=E&Section=ALL
2415037,ca.proc.d.1966-05-11.3.14.1.15,1966-05-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelle:,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Not the hon. member for Villeneuve.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2415038,ca.proc.d.1966-05-11.3.14.1.16,1966-05-11,f6153a5f-6f97-40bf-b0f5-31adc052f8a5,ca.m.1122,Mr. Laflamme:,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I apologize, I mean the hon. member for Lapointe (Mr. Gregoire), who is giving a series of names of people and he does not know-

",Liberal,,Ovide Laflamme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6153a5f-6f97-40bf-b0f5-31adc052f8a5&Language=E&Section=ALL
2415039,ca.proc.d.1966-05-11.3.14.1.17,1966-05-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Oh, oh.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2415040,ca.proc.d.1966-05-11.3.14.1.18,1966-05-11,f6153a5f-6f97-40bf-b0f5-31adc052f8a5,ca.m.1122,Mr. Laflamme:,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"-their competence. I respectfully submit, Mr. Speaker, that the chief commissioner undoubtedly selected people who are of age and have some education.

",Liberal,,Ovide Laflamme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6153a5f-6f97-40bf-b0f5-31adc052f8a5&Language=E&Section=ALL
2415041,ca.proc.d.1966-05-11.3.14.1.19,1966-05-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, with regard to the point of order-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2415042,ca.proc.d.1966-05-11.3.14.1.20,1966-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order. There is no point of order. Once again I ask the hon. member for Lapointe to co-operate with me so that I will have an opportunity to give a ruling as soon as possible, because the hon. member cannot at this time discuss the matter itself.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2415043,ca.proc.d.1966-05-11.3.14.1.21,1966-05-11,intervention,,,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"That is right.

",,,An hon. Member:,
2415044,ca.proc.d.1966-05-11.3.14.1.22,1966-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"He may only enlighten the Chair and his colleagues on the urgency of the debate itself.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2415045,ca.proc.d.1966-05-11.3.14.1.23,1966-05-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I have no doubt whatsoever about the competence of those individuals, although I might in some cases, but what I wish to stress is that an administrative agency namely the Dominion Bureau of Statistics, which must be above politics, was used for shameless purposes of patronage-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2415046,ca.proc.d.1966-05-11.3.14.1.24,1966-05-11,intervention,,,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Oh, oh.

",,,Some hon. Members:,
2415047,ca.proc.d.1966-05-11.3.14.1.25,1966-05-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"-vulgar patronage, patronage the likes of which should not exist.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2415048,ca.proc.d.1966-05-11.3.14.1.26,1966-05-11,intervention,,,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order.

",,,Some hon. Members:,
2415049,ca.proc.d.1966-05-11.3.14.1.27,1966-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order. I now ask the hon. member to limit his remarks to the matter of the urgency of the debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
