basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4384521,ca.proc.d.2008-02-13.387.33,2008-02-13,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, this government's policy is balanced. I know that the Bloc and the other opposition parties always want to spend more. We are spending faster than the economy is growing, and we cannot continue to do that.
In last year's budget and the fall economic statement, this government said that it was determined to reduce taxes, invest in certain programs, and lower the debt. The House passed those measures.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4384522,ca.proc.d.2008-02-13.387.34,2008-02-13,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Oral Questions,Manufacturing and Forestry Industries,,"Mr. Speaker, Tembec recorded a loss of $60 million in its first quarter and the Conservatives' tax cuts, which are lining the pockets of the oil and gas companies, will do nothing to help Tembec maintain its investments in research and development. Tembec's situation is a good illustration of the difficulties facing the manufacturing and forestry sectors.
Will the Minister of Finance finally realize that it takes more than tax cuts, that it takes other assistance measures such as a refundable tax credit for research and development, as called for by Tembec and the Forest Products Association of Canada?",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4384523,ca.proc.d.2008-02-13.387.35,2008-02-13,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Manufacturing and Forestry Industries,,"Mr. Speaker, what the hon. member is suggesting is that his party would run a deficit in 2008-09. It would have to be in government to do that. 
We intend to continue to balance the budget, as we committed to do. We are going to continue to reduce the public debt. Every time we reduce the public debt, we reduce personal taxes in Canada by the tax back guarantee; that is, the interest saved on that public debt goes back to the people of Canada.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4384524,ca.proc.d.2008-02-13.387.36,2008-02-13,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Oral Questions,Manufacturing and Forestry Industries,,"Mr. Speaker, these numbers are from the minister and, every year, we have a surplus in the end. The government must try to stop spreading this misinformation.
Over the past five years, Quebec has lost approximately 150,000 manufacturing jobs, the majority since the Conservatives came to power. In 2007 alone, nearly 50,000 jobs were lost. The economic slowdown in the United States now extends to the service sector and Quebec's finance minister is even talking about a possible recession. 
Will the Minister of Finance take the only responsible action in light of the deteriorating situation and put $3.5 billion towards an assistance plan for the manufacturing and forestry sectors, especially considering the $10.6 billion surplus expected this year?",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4384525,ca.proc.d.2008-02-13.387.37,2008-02-13,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Manufacturing and Forestry Industries,,"Mr. Speaker, once again, the proposals that come from the Bloc would mean that the government would run a deficit in 2008-09. The assumption is that there will be a $10 billion surplus, at least, in 2008-09, which is unlikely. That means we would go back to the bad old days of running deficits and running up public debt in Canada. We are not going to do that.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4384526,ca.proc.d.2008-02-13.387.38,2008-02-13,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Health,,"Mr. Speaker, the 10th report card on cancer in Canada shows that Canadian patients are suffering under the Conservative government because of deficiencies in the system. Drug costs are on the rise. The costs to the public sector are doubling every three years. The Cancer Advocacy Coalition paints a disturbing picture: serious problems regarding standards, wait lists and access to drugs.
When will the Prime Minister make good on his so-called promise about wait lists? When?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4384527,ca.proc.d.2008-02-13.387.39,2008-02-13,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Mr. Speaker, we have invested in the fight against cancer and the fight against wait times.
This government has invested in wait time reductions. It has invested through a unique partnership called the Canadian Partnership Against Cancer. This is the first instance in the history of this country that there has been a national campaign with the federal government at the table to tackle cancer once and for all.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4384528,ca.proc.d.2008-02-13.387.40,2008-02-13,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Health,,"Mr. Speaker, I remember a time in the last election when the Prime Minister was happy to talk about questions of health. In fact, he was going to make them a priority, but the answers we are getting right now are not good enough for Canadian families. 
It certainly is not good enough for the fire marshal in New Westminster, who, at the Royal Columbian Hospital this morning, had to take the patients out of the waiting room because it was overcrowded. The ambulance attendants who bring people to that hospital now are forced to phone the nurse to see if there is any room. Guess what happens if there is not. They have to wait outside with their patients in the ambulances for the waiting list to wind down.
When is the Prime Minister going to tell Canadians what happened to his guarantee on wait times?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4384529,ca.proc.d.2008-02-13.387.41,2008-02-13,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Mr. Speaker, as the hon. member is well aware, under the previous Liberal government, delays and wait times doubled in this country.
When we came to power, we were the first government to work with the provinces and territories to institute the first patient wait time guarantees in this country, putting the focus on the patient, making sure the patient has recourse in the system. We are proud of that innovation and it will mean better health care for Canadians across the country.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4384530,ca.proc.d.2008-02-13.387.42,2008-02-13,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, in 1993 the Liberals inherited a $42 billion Conservative deficit and then cleaned up the mess.
In 2003 the finance minister was a top minister in a Conservative government that lied about a $5.8 billion deficit, which Dalton McGuinty's Liberals then had to clean up. 
How can the minister--",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4384531,ca.proc.d.2008-02-13.387.43,2008-02-13,,,,intervention,Oral Questions,The Economy,," Oh, oh!",,,Some hon. members,
4384532,ca.proc.d.2008-02-13.387.44,2008-02-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,The Economy,,"The hon. member for Markham—Unionville has considerable experience and using the word “lied” does create disorder in the House and I would invite him to refrain from such conduct. He can use other words that implicate similar thoughts, but he does not need to use that kind of language.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4384533,ca.proc.d.2008-02-13.387.45,2008-02-13,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Oral Questions,The Economy,,"Mr. Speaker, how can the minister possibly deny, given his own sad record, that Tory times are tough times, Tory times are deficit times, and Canadians then turn to Liberals to fix up the mess?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4384534,ca.proc.d.2008-02-13.387.46,2008-02-13,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, unlike the member opposite, Tory times are balanced budget times in Canada. Tory times are paying down debt in Canada. Tory times are reducing taxes for individuals in Canada. Tory times are reducing the GST by two full percentage points. Tory times are supporting families in Canada. We did not do what the member's government did which was to reduce health and education sharing with the provinces. That is what the Liberals did to Canada.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4384535,ca.proc.d.2008-02-13.387.47,2008-02-13,,,,intervention,Oral Questions,The Economy,," Oh, oh!",,,Some hon. members,
4384536,ca.proc.d.2008-02-13.387.48,2008-02-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,The Economy,,"Order. Perhaps we can all work to make question time quiet time.
The hon. member for Markham—Unionville has the floor.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4384537,ca.proc.d.2008-02-13.387.49,2008-02-13,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, selective memory. Last year the economy created one private sector job for every four public sector jobs. If this continues for a decade, Canada will have one public sector worker for every two in the private sector. Big government job growth is economic Viagra for the NDP leader. 
Why does the biggest spending finance minister in Canadian history not simply join the NDP and leave finance to someone who does not combine illegal contracts, economic incompetence, and just last night, tollgating at $500 a head?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4384538,ca.proc.d.2008-02-13.387.50,2008-02-13,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, I am not going to get into a debate with the hon. member on Viagra. It is something that he can consider in his own questioning.
Like the Bloc Québécois, the member for Markham—Unionville would increase spending by $7 billion. That would mean a deficit for our country in 2008-09. That would mean we would be going back to the bad old days of big deficits by Liberal governments in Canada and not reducing taxes for Canadians and paying down public debt. 
On jobs, more than three-quarter of a billion jobs have been created--",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
