basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2700867,ca.proc.d.1970-12-18.8.1,1970-12-18,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Minister without Portfolio):,Minister Without Portfolio,ANNOUNCEMENT OF IMPROVEMENT OF SATURDAY WICKET SERVICE,,,"Mr. Speaker, I am pleased to announce that main post offices and most postal stations in urban centres will return to complete counter service on Saturdays.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2700868,ca.proc.d.1970-12-18.8.2,1970-12-18,intervention,,,,ANNOUNCEMENT OF IMPROVEMENT OF SATURDAY WICKET SERVICE,,,"Hear, hear.

",,,Some hon. Members:,
2700869,ca.proc.d.1970-12-18.8.3,1970-12-18,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Minister Without Portfolio,ANNOUNCEMENT OF IMPROVEMENT OF SATURDAY WICKET SERVICE,,,"This is to replace the limited service offered since the start of five-day week letter carrier delivery in February 1969.
Extensive surveys were taken of the services provided on Saturdays, and these have shown a need to make services such as stamps and money orders available again at the majority of offices studied. However, the surveys also indicated that the need varies widely from city to city and even in different sections of some cities.

The hours of Saturday service at individual offices and the selection of locations to provide the increased service will, therefore, be determined by community needs. This will be left to the discretion of senior field managers who are familiar with local conditions and service demands. The improved service will begin on a regular basis from January 9, 1971. A Merry Christmas to all Post Office employees and to all customers of the Post Office.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2700870,ca.proc.d.1970-12-18.8.4,1970-12-18,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,ANNOUNCEMENT OF IMPROVEMENT OF SATURDAY WICKET SERVICE,,,"Mr. Speaker, I should like to begin by thanking the minister for his courtesy in providing, in good time and in both languages, copies of his statement. Indeed, I would say to him that his general considerateness and courtesy have detracted somewhat from the spice and enjoyment of the role I am trying to perform on behalf of the Progressive Conservative party.
I am impressed by the strangeness of the fact that it has become necessary to announce in the House of Commons a resumption of postal service to the Canadian people. I appreciate the fact that it is being done but it is surprising that it was necessary that such an announcement be made. I think, Sir, that this action marks another repudiation of the more preposterous and tortuous innovations of the minister's predecessor, and I commend this minister for his willingness to recognize that certain events, incidents and developments of some months ago were in fact very bad mistakes.
[DOT] (11:40 a.m.)
I note that it required ""extensive surveys of the services provided on Saturday."" This, I thought, would hardly have been necessary. No major inquiry should have been required because hosts of Canadians do have difficulty in transacting business with the Post Office on days other than Saturday, and many Canadians combine a visit to the Post Office with their Saturday shopping. I think it was not required to have a massive inquiry into that.

December 18, 1970
Post Office
I am a little concerned also about the suggestion of flexibility. It seems to me that there is now too much variation in the postal service. Rural Canadians get six-day delivery, urban Canadians get five-day delivery, and there are many Canadians in suburban areas who are not quite sure where they stand or where the postman is going to come from and on what day.
As I said at the beginning, I commend the minister for taking this remedial action, but I say to him that it will not be sufficient. The five-day mail service has been a fiasco, and the sooner we get back to six-day mail service, which most countries in the world have, the better it will be for all, including those in the Post Office. Much of the delay in the mail delivery in Canada-and it has been appalling in the last few years-stems from this lost weekend, this blackout of mail delivery from Friday until Monday, which is followed by a backlog of mail that has to be worked through on Monday, and the delays sometimes last until Wednesday. This is part of the problem.
I commend to the minister's attention the recommendations of the Davey Committee on the mass media. I am not one of those who believe that the Senate is a useless body. I hope the Prime Minister in future days will remember my regard for it.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2700871,ca.proc.d.1970-12-18.8.5,1970-12-18,intervention,,,,ANNOUNCEMENT OF IMPROVEMENT OF SATURDAY WICKET SERVICE,,,"Oh, oh!

",,,Some hon. Members:,
2700872,ca.proc.d.1970-12-18.8.6,1970-12-18,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,ANNOUNCEMENT OF IMPROVEMENT OF SATURDAY WICKET SERVICE,,,"I referred yesterday to a question based upon the report of the Davey Committee which said something that many of us have been saying for a long time, namely, that the new postal rates were most injurious to newspapers in the country. It also made a very strong statement on the five-day delivery. It said:
What we do urge to assist these (daily) newspapers-and almost ail weekly newspapers-is the earliest possible resumption of Saturday mail deliveries. The lost weekend has hit some newspapers-

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2700873,ca.proc.d.1970-12-18.8.7,1970-12-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ANNOUNCEMENT OF IMPROVEMENT OF SATURDAY WICKET SERVICE,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2700874,ca.proc.d.1970-12-18.8.8,1970-12-18,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,ANNOUNCEMENT OF IMPROVEMENT OF SATURDAY WICKET SERVICE,,,"May I ask, Sir, what I have done?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2700875,ca.proc.d.1970-12-18.8.9,1970-12-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ANNOUNCEMENT OF IMPROVEMENT OF SATURDAY WICKET SERVICE,,,"Order, please. The hon. member has made an excellent statement but it appears to the Chair that he is ranging far and wide. The statement which the hon. member is allowed to make according to the Standing Orders should be closely related to the statement made by the minister. The minister dealt with only one aspect of the postal services, but it seems to me that the hon. member is going somewhat beyond the very limited scope of the statement made by the minister. That is why I thought I should invite the hon. member to return as soon as possible to the substance of the statement made by the minister in charge of the Post Office.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2700876,ca.proc.d.1970-12-18.8.10,1970-12-18,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,ANNOUNCEMENT OF IMPROVEMENT OF SATURDAY WICKET SERVICE,,,"Thank you, Mr. Speaker, for your advice. I was merely commending the minister for what he has done and urging him to do a little more. I was quoting one sentence from the report of the Davey Committee on mass media. I do hope that the minister will rediscover still more of this lost weekend and that we will have even more service on Saturday than that which he has announced today.
I commend him for the return to normalcy, and I hope that this small step today wifi be followed by a giant step tomorrow. I also join him in wishing merry Christmas to the postal employees.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2700877,ca.proc.d.1970-12-18.8.11,1970-12-18,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,ANNOUNCEMENT OF IMPROVEMENT OF SATURDAY WICKET SERVICE,,,"Mr. Speaker, the
announcement of this partial restoration of the once proud Canadian postal service will no doubt be welcomed by the people in the areas to be affected. I think it is notable that the public of Canada has had very little to welcome from such announcements in the past two years. Under the present government there has been a notable decrease in service and a substantial increase in postal rates, as well as long drawn-out labour disputes. Part of the trouble involved in the Post Office may be related to the fact that in the last 11 years we have had seven and a half Postmaster Generals. They have not been in office long enough to learn the business, even by mail. Like the previous speaker for the Official Opposition, we hope that the announcement today of this small step restoring part of the service that we used to enjoy will be a mere forerunner of many other such steps in line with those suggested for a long time by the opposition. In wishing the minister a merry Christmas I can assure him that his Christmases will be merrier and merrier in line with his co-operation with the logical proposals of the opposition to improve the service.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2700878,ca.proc.d.1970-12-18.8.12,1970-12-18,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lolbiniere):,,ANNOUNCEMENT OF IMPROVEMENT OF SATURDAY WICKET SERVICE,,,"Mr. Speaker, on behalf of my colleagues of the Ralliement Creditiste, I wish to offer my sincere congratulations to the Minister without Portfolio who is responsible for the Post Office (Mr. Cote) for having announced today the re-establishment on Saturdays of a service that is essential to the people.
Mr. Speaker, the former Postmaster General (Mr. Kier-ans) stated in the House on September 27, 1968, as shown in Hansard of that date, and I quote:
Mr. Speaker, I have a statement regarding changes in the operations of the Post Office.
Our studies have indicated that several services are no longer lequired to the same extent as in the past. Business firms generally are operating on shorter hours and on a five day week. There is not, therefore, the same need to provide postal service on week ends when most businesses are closed.
Mr. Speaker, in conclusion may I say that the former Postmaster General did not realize that the Post Office is a public service, while the new minister appreciates the fact that the Post Office may have deficits but remains a public service. This is why we congratulate him warmly and encourage him to change the orientation of his predecessor's policies so as to give the Post Office Department back to the population whereas before it belonged to one person only, the Postmaster General.
We want the Post Office Department to be the department of the Canadian people and not only that of a minister. We believe that the present minister is the man for the job and he is off to a good start. We hope that in the new year the minister will continue in this right direction.
[Mr Macquarrie.]
December 18, 1970

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
