basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2698196,ca.proc.d.1970-12-09.3.4.1,1970-12-09,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS ON THE ORDER PAPER,HILLSBOROUGH CONSTITUENCY-HARBOUR IMPROVEMENTS,,"1.	In 1970, what improvements were made in the wharf facilities at the Covehead Harbour and what was the total cost of these improvements?
2.	What other harbour improvements in the constituency of Hillsborough have been made in the same period?
3.	What further improvements are planned for these harbours?
Hon. Arthur Laing (Minister of Public Works)* 1
Paving, $6,424.68; dredging, $3,249.
2- Stanhope-Provision of small boat launchway, $2,87 5.
3.	No further improvements are planned at the present time.

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2698197,ca.proc.d.1970-12-09.3.5,1970-12-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,&quot;ATLANTIC MANPOWER REVUE'' PUBLICATION,,,,,,
2698198,ca.proc.d.1970-12-09.3.5.1,1970-12-09,e97674cf-040a-463c-9342-0e91fba38fbf,ca.m.3895,,,QUESTIONS ON THE ORDER PAPER,&quot;ATLANTIC MANPOWER REVUE'' PUBLICATION,,"1.	What is the cost of publication of ""Atlantic Manpower Revue'' published by the Department of Manpower and Immigration?
2.	How many copies are (a) published (b) distributed?
3.	How many copies are distributed (a) in each of the four Atlantic Provinces (b) elsewhere?
4.	How many full-time employees work at the editing and the distribution of this revue?

December 9, 1970
Questions
5.	How long has this publication been bilingual?
6.	When was it first published?
7.	Has the Department received complaints concerning the publication itself or its contents and, if so, how many?

",Liberal,,Mr. Crossman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e97674cf-040a-463c-9342-0e91fba38fbf&Language=E&Section=ALL
2698199,ca.proc.d.1970-12-09.3.5.2,1970-12-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Oiio E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,QUESTIONS ON THE ORDER PAPER,&quot;ATLANTIC MANPOWER REVUE'' PUBLICATION,,"1. Approximately $12,000 per annum.
2.	(a) 2,100; (b) 1,803.
3.	(a) Newfoundland and Labrador: 118; Prince Edward Island: 58; Nova Scotia: 493; New Brunswick: 456; (b) 678.
4.	Three, each in addition to other duties.
5. The first bilingual issue was that of January-February 1970, however, separate French versions had been published previously.
6.	June 1968.
7.	No.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2698200,ca.proc.d.1970-12-09.3.6,1970-12-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN INVENTORY OF HISTORIC BUILDINGS,,,,,,
2698201,ca.proc.d.1970-12-09.3.6.1,1970-12-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,CANADIAN INVENTORY OF HISTORIC BUILDINGS,,"1.	How many persons will be hired to undertake the survey of historic buildings recently announced by the Department of Indian Affairs and Northern Development?
2.	How many will be hired in each province?
3.	Is it the intention to hire persons through Canada Manpower Centers?
4.	Is it the intention to hire persons who are unemployed?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2698202,ca.proc.d.1970-12-09.3.6.2,1970-12-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,CANADIAN INVENTORY OF HISTORIC BUILDINGS,,"1. A total of 43 university students were employed between June and August, 1970 on the Canadian Inventory of Historic Buildings. At present 40 students are employed for the period between October
1970	and March 1971. It is expected that some 114 students will be hired for the summer of 1971. The hiring of students for this phase of the Inventory will continue to the early fall of 1972, by which time the requirement for their services will diminish sharply?
2.	(a) For the summer of 1970 figures were as follows: British Columbia, 6; Alberta, 4; Saskatchewan, 3; Manitoba, 2; Ontario, 7; Quebec, 8; New Brunswick, 5; Nova Scotia, 5; Prince Edward Island, 1; Newfoundland 2. Total: 43.
(b)	Those now employed for the October 1970-March
1971	originate as follows: British Columbia, 6; Alberta, 4; Saskatchewan, 2; Manitoba, 3; Ontario, 7; Quebec, 7; New Brunswick, 5; Nova Scotia, 4; Newfoundland, 2. Total: 40.
(c)	For the summer of 1971: British Columbia, 9; Alberta, 7; Saskatchewan, 5; Manitoba, 5; Ontario, 13; Quebec, 52; New Brunswick, 7; Nova Scotia, 10; Prince Edward Island, 3; Newfoundland, 3. Total: 114.
3.	Yes, using the liaison which the Manpower Centers have with university placement offices.
4.	Yes.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2698203,ca.proc.d.1970-12-09.3.7,1970-12-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NATIONAL PARKS-WATER QUALITY CHECKS,,,,,,
2698204,ca.proc.d.1970-12-09.3.7.1,1970-12-09,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,,,QUESTIONS ON THE ORDER PAPER,NATIONAL PARKS-WATER QUALITY CHECKS,,"1.	Does the National and Historic Parks Branch of the Department of Indian Affairs and Northern Development maintain water quality checks on the waters within the national parks?
2.	Do hotels in Banff National Park discharge raw sewage at any time of the year into Lake Louise and Moraine Lake and (a) if so, what action is being taken to eliminate the discharge of pollutants (b) if not, what was the source of pollutants found in these lakes during the summer of 1970?

",Progressive Conservative,,Mr. Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2698205,ca.proc.d.1970-12-09.3.7.2,1970-12-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,NATIONAL PARKS-WATER QUALITY CHECKS,,"1. Yes.
2. No. (a) Not applicable; (b) Fifty-nine streams and rivers were checked, 15 contained slight contamination and one heavy, this latter was posted. Wild animals are suspect as a contamination source. Louise Creek, outlet of Lake Louise suffered an oil spill from Chateau Lake Louise this past summer. A double trap system has been installed as a control measure. An old septic system and the Chateau Lake Louise Laundry are suspect as sewage and phosphate sources affecting Louise Creek. There is an algae which forms near the shoreline of Lake Louise during late summer. This algae turns brown and somewhat foul in time. An inadequate leaching pit of Moraine Lake Lodge caused pollution of Moraine Lake until September 1969. Two new leaching pits were installed in series. There was no observed pollution in 1970. There is a water bleeder pipe 1"" in diameter near Moraine Lake boat dock. This has not been used for six years and will be removed this winter. The Moraine Lake campground septic disposal system was inoperative for several weeks this summer. It is possible that campers may have emptied chamber pots into Moraine Creek during this time. Also, a septic tank pumpout service vehicle was apprehended this summer for depositing sewage into a creek a mile from Moraine Lake.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2698206,ca.proc.d.1970-12-09.4,1970-12-09,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2698207,ca.proc.d.1970-12-09.4.1,1970-12-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOMESTIC SATELLITE SYSTEM,,,,,,
2698208,ca.proc.d.1970-12-09.4.1.1,1970-12-09,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOMESTIC SATELLITE SYSTEM,,"1.	What is the estimated launching date for the domestic satellite ANIK?
2.	What is the estimated total cost of (a) construction of satellite (b) launching (c) construction of ground stations (d) other items essential to the provision of service as provided for in the legislation establishing Telesat Canada?
3.	When is it intended to commence construction of ground receiving stations and, where are these to be located?
4 Will tenders be called and, if so, when and by whom?
5.	What steps has the Government of Canada taken to obtain international agreement to obtaining a ""parking space"" for its domestic satellite?
6.	What is the estimate of the Government of Canada as to time necessary to develop a system of direct broadcast satellites for the benefit of the people of Canada?
7.	What is the projected cost to the Canadian Broadcasting Corporation for its role in domestic satellite system?
Return tabled.
December 9, 1970

 (2:40 p.m.)

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2698209,ca.proc.d.1970-12-09.5,1970-12-09,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2698210,ca.proc.d.1970-12-09.5.1,1970-12-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Mr. Speaker, Notice of Motion for the Production of Papers No. 20 is acceptable to the government.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2698211,ca.proc.d.1970-12-09.6,1970-12-09,,,,topic,"EVALUATION REPORT ON ACTIVITIES OF JOINT CONSULTATIVE COMMITTEE, MANITOBA ROLLING MILLS",,,,,,,
2698212,ca.proc.d.1970-12-09.6.1.1,1970-12-09,,,,stagedirection,,,,"Motion No. 20-Mr. Orlikow:
That an Order of the House do issue for a copy of the study by H. C. Pentland, Winnipeg, undertaken for the Department of Manpower and Immigration regarding the ""Evaluation report on the activities of the Joint Consultative Committee, Manitoba Rolling Mills, Selkirk, Manitoba"".
Motion agreed to.",,,,
2698213,ca.proc.d.1970-12-09.6.2,1970-12-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,"EVALUATION REPORT ON ACTIVITIES OF JOINT CONSULTATIVE COMMITTEE, MANITOBA ROLLING MILLS",,,"Mr. Speaker, would you be so kind as to *call notices of motions Nos. 31, 36, 38, 40, 50, 55, 56, 62, 64, 71, 72, 103, 104, 113 and 139.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
